# cl_TT                  cl_TE                    cl_EE
1.395805582246511221e+03 -1.210543565191475039e+02 5.187026087897373827e+01
1.397612550268652285e+03 -1.216955910151277465e+02 5.151399691895933586e+01
1.399455101374773903e+03 -1.223082267629509516e+02 5.115354441829345689e+01
1.401330173787520380e+03 -1.228918285641348973e+02 5.078909503531953362e+01
1.403243557761664533e+03 -1.234461739891142855e+02 5.042063077260576165e+01
1.405183155818803471e+03 -1.239706142346654616e+02 5.004822060599871492e+01
1.407153243758500366e+03 -1.244652770685759151e+02 4.967204506041368006e+01
1.409151656084158731e+03 -1.249297275048626119e+02 4.929217432147826372e+01
1.411178736417183245e+03 -1.253642305082419313e+02 4.890863446263022496e+01
1.413226503480884958e+03 -1.257684237081349750e+02 4.852150362273427930e+01
1.415300399975476466e+03 -1.261421308966968553e+02 4.813088656196379844e+01
1.417391825914840638e+03 -1.264852448255802102e+02 4.773685243648098009e+01
1.419508145680245889e+03 -1.267976547485429819e+02 4.733955830681770749e+01
1.421638320285146165e+03 -1.270795381901445467e+02 4.693914816625360942e+01
1.423784764489818599e+03 -1.273311532832742898e+02 4.653589590750525673e+01
1.425934959196851196e+03 -1.275518664494411354e+02 4.613010693906927884e+01
1.428097017751215162e+03 -1.277427586714644860e+02 4.572198049342787129e+01
1.430262660087488712e+03 -1.279040508179424052e+02 4.531165233864167874e+01
1.432430101583905980e+03 -1.280360828983650947e+02 4.489923479268637863e+01
1.434597556813231904e+03 -1.281391221518741474e+02 4.448502655533545180e+01
1.436763239378825574e+03 -1.282132950345190068e+02 4.406915036862751123e+01
1.438922012329825520e+03 -1.282589141178957561e+02 4.365187670639967621e+01
1.441067024304540155e+03 -1.282762092044835924e+02 4.323334352487590593e+01
1.443200818069822390e+03 -1.282653718292189353e+02 4.281376071057089661e+01
1.445320855833905171e+03 -1.282266755293617280e+02 4.239332785454436703e+01
1.447421756841558363e+03 -1.281603228558224998e+02 4.197218760199841370e+01
1.449507534006055721e+03 -1.280665504506092134e+02 4.155061231273577249e+01
1.451566392701343602e+03 -1.279455931813759406e+02 4.112871618879532321e+01
1.453592309722415848e+03 -1.277978199894380396e+02 4.070667107500159432e+01
1.455598050675117520e+03 -1.276234946121155787e+02 4.028469096624916546e+01
1.457571776040866325e+03 -1.274226964948541649e+02 3.986323291816260195e+01
1.459507090313221624e+03 -1.271958291844386935e+02 3.944228610648139011e+01
1.461416400874472629e+03 -1.269434179153227262e+02 3.902188747394557566e+01
1.463285555550437493e+03 -1.266657396571113168e+02 3.860225077604368238e+01
1.465119327632402019e+03 -1.263629743382818873e+02 3.818356658701578255e+01
1.466913091694857258e+03 -1.260354039074493642e+02 3.776595956317145664e+01
1.468662718008251431e+03 -1.256832476514214392e+02 3.734955434473518210e+01
1.470371494666253284e+03 -1.253066852825166535e+02 3.693451346548388159e+01
1.472033310690263306e+03 -1.249059721681289545e+02 3.652100778263286429e+01
1.473646976714348057e+03 -1.244813574806774454e+02 3.610916194690358338e+01
1.475214294594291459e+03 -1.240330175101709358e+02 3.569910063211682427e+01
1.476721909570592743e+03 -1.235612208867752599e+02 3.529100611712175350e+01
1.478181414941150706e+03 -1.230662661068816561e+02 3.488496720862271872e+01
1.479583969592055155e+03 -1.225483826761112454e+02 3.448115448730263211e+01
1.480931611462938463e+03 -1.220077769055767050e+02 3.407970952858185143e+01
1.482212385699676815e+03 -1.214447722565022900e+02 3.368097637594186011e+01
1.483433164562699858e+03 -1.208596199399469526e+02 3.328500576918417408e+01
1.484594626972574815e+03 -1.202525694683202602e+02 3.289177798747480352e+01
1.485693131525665194e+03 -1.196237497552841091e+02 3.250141824058263751e+01
1.486722426602787436e+03 -1.189733822006247976e+02 3.211402921554680034e+01
1.487686781679531805e+03 -1.183016980571376706e+02 3.172967486613404020e+01
1.488584312818026547e+03 -1.176088366462656296e+02 3.134851323134035894e+01
1.489413131227647455e+03 -1.168950298391551286e+02 3.097068428257545136e+01
1.490175573729814914e+03 -1.161604751624402496e+02 3.059626714428706507e+01
1.490864478288942109e+03 -1.154053225406743337e+02 3.022538783060247169e+01
1.491480990168779272e+03 -1.146297623746410324e+02 2.985806823904295726e+01
1.492023889989850431e+03 -1.138340408105874531e+02 2.949448488941602164e+01
1.492494755262526041e+03 -1.130182487494938499e+02 2.913469448735640910e+01
1.492893880575387584e+03 -1.121826622304599823e+02 2.877884637983707350e+01
1.493219373659140047e+03 -1.113275256641478705e+02 2.842694365106905963e+01
1.493466774397008976e+03 -1.104536834015708990e+02 2.807934971667515711e+01
1.493635056570644338e+03 -1.095619216286192739e+02 2.773612710051941832e+01
1.493731638348109755e+03 -1.086525931115928785e+02 2.739716660914360702e+01
1.493749305550629060e+03 -1.077264573576321425e+02 2.706261138089155693e+01
1.493692993165256667e+03 -1.067842285253768608e+02 2.673256055771572903e+01
1.493558234765384896e+03 -1.058265399382215151e+02 2.640706081737360478e+01
1.493340749510096202e+03 -1.048540839531390674e+02 2.608624922497334353e+01
1.493043979258863601e+03 -1.038675114939217963e+02 2.577016562232539343e+01
1.492670322865607886e+03 -1.028674932317980506e+02 2.545895445380109834e+01
1.492217555336497753e+03 -1.018546510976095050e+02 2.515262031518375352e+01
1.491685306031932441e+03 -1.008297000461990933e+02 2.485129926050856142e+01
1.491075025080120895e+03 -9.979322189822370603e+01 2.455508849718173181e+01
1.490384907287977740e+03 -9.874588452906019143e+01 2.426401704289425254e+01
1.489613141133116642e+03 -9.768833811805298240e+01 2.397820818507950236e+01
1.488757908710872698e+03 -9.662112675547449214e+01 2.369773688495469699e+01
1.487823458819598955e+03 -9.554521117941224873e+01 2.342269870087005756e+01
1.486807228420728961e+03 -9.446138067634001345e+01 2.315328647301810960e+01
1.485704393687268976e+03 -9.336969356118711971e+01 2.288944798167440808e+01
1.484525911180563298e+03 -9.227072114872235886e+01 2.263116945433343830e+01
1.483263187440739785e+03 -9.116503993980217047e+01 2.237850981928901817e+01
1.481917017943787414e+03 -9.005319089979555258e+01 2.213155489052689617e+01
1.480491298180698550e+03 -8.893570856167659144e+01 2.189039046964255064e+01
1.478984157612114586e+03 -8.781313780846947736e+01 2.165506026754162505e+01
1.477393718970640748e+03 -8.668601284187133160e+01 2.142558988010013010e+01
1.475718098240077097e+03 -8.555487232947345433e+01 2.120204680807378494e+01
1.473960516311250558e+03 -8.442024255748903272e+01 2.098451694508376164e+01
1.472122375916392230e+03 -8.328260394524787102e+01 2.077302884836287689e+01
1.470201772709896431e+03 -8.214241921740116936e+01 2.056764447464621526e+01
1.468190208462897772e+03 -8.100013382423486519e+01 2.036842618187497322e+01
1.466105177082856926e+03 -7.985619305981691696e+01 2.017536594463179256e+01
1.463932899850825379e+03 -7.871139302329481779e+01 1.998865052657271590e+01
1.461677423992667173e+03 -7.756667986724262676e+01 1.980842195240167314e+01
1.459345559796340694e+03 -7.642167115478906680e+01 1.963444617338553755e+01
1.456928076293439290e+03 -7.527675819139818714e+01 1.946686047638285189e+01
1.454425131380594621e+03 -7.413232700507280981e+01 1.930572971341557675e+01
1.451843670456166137e+03 -7.298876254972664412e+01 1.915106713706685326e+01
1.449184445869165074e+03 -7.184647414978589097e+01 1.900288411188481064e+01
1.446440167221190450e+03 -7.070583776723159986e+01 1.886128145949887269e+01
1.443612933124871461e+03 -6.956722228275937425e+01 1.872626999260390690e+01
1.440705094010255152e+03 -6.843096130772707397e+01 1.859791439998637586e+01
1.437714658690293845e+03 -6.729737423315793876e+01 1.847619310955883876e+01
1.434645181803374271e+03 -6.616676777337494286e+01 1.836125156057330088e+01
1.431491475092009068e+03 -6.503946917044051190e+01 1.825303398251839582e+01
1.428255696255321482e+03 -6.391573237321642154e+01 1.815166885886710801e+01
1.424937704967570880e+03 -6.279583451387033222e+01 1.805705213595502912e+01
1.421542906997829959e+03 -6.168038751938677677e+01 1.796945670675467355e+01
1.418069571707731257e+03 -6.057041200069269138e+01 1.788878395699942203e+01
1.414510800877169231e+03 -5.946542120789133890e+01 1.781497076638821397e+01
1.410875245787297672e+03 -5.836577089919732941e+01 1.774789350641389518e+01
1.407167435224142309e+03 -5.727203739131136473e+01 1.768750237519646262e+01
1.403383301685806600e+03 -5.618477197514465615e+01 1.763374802543193098e+01
1.399531479285304613e+03 -5.510443249549374656e+01 1.758652072540405342e+01
1.395609995311772764e+03 -5.403148939751998370e+01 1.754569997453662111e+01
1.391616863863197523e+03 -5.296644059169544505e+01 1.751124631543988386e+01
1.387560571751224870e+03 -5.190973220755795836e+01 1.748306835423089112e+01
1.383440827755322061e+03 -5.086190497219359230e+01 1.746106892221169815e+01
1.379251834524253582e+03 -4.982331919270876597e+01 1.744516736684768077e+01
1.375008358078251376e+03 -4.879455933812386803e+01 1.743525758644347690e+01
1.370697895773202390e+03 -4.777599619603189041e+01 1.743133451131262746e+01
1.366335283604570577e+03 -4.676799569928153488e+01 1.743323261086683829e+01
1.361909695516537340e+03 -4.577114066758079503e+01 1.744095302662475788e+01
1.357435548106282340e+03 -4.478667098335041175e+01 1.745437589380156140e+01
1.352905207620521196e+03 -4.381388833019947526e+01 1.747343799577059542e+01
1.348325733130317985e+03 -4.285315509433575443e+01 1.749803709740521995e+01
1.343698798025359565e+03 -4.190469320426296207e+01 1.752817902853052701e+01
1.339027970374010692e+03 -4.096895141795157258e+01 1.756375710896701392e+01
1.334306995137134209e+03 -4.004628127078981237e+01 1.760469923157857863e+01
1.329539008878042978e+03 -3.913698994750899374e+01 1.765094423725776096e+01
1.324732565543918554e+03 -3.824142173178845638e+01 1.770238084388387279e+01
1.319882816922612847e+03 -3.735994511890395842e+01 1.775892431937221261e+01
1.314991429979227178e+03 -3.649290611052557409e+01 1.782056349300037468e+01
1.310059502217824274e+03 -3.564064614450924751e+01 1.788722373010050859e+01
1.305089648721795129e+03 -3.480346357260712864e+01 1.795874651462127147e+01
1.300083972305868656e+03 -3.398162317761494933e+01 1.803517182561030907e+01
1.295042102130917328e+03 -3.317543545510591230e+01 1.811636185244093156e+01
1.289963664218458916e+03 -3.238515770438279873e+01 1.820224837562242470e+01
1.284859072919079154e+03 -3.161210973080985553e+01 1.829276669559228452e+01
1.279724664901458709e+03 -3.085546627799730857e+01 1.838788387882269504e+01
1.274554013444614611e+03 -3.011553668072648193e+01 1.848750511766665383e+01
1.269353680955864320e+03 -2.939260260458470952e+01 1.859162382343003017e+01
1.264125726953630419e+03 -2.868681365480173895e+01 1.870012324585078645e+01
1.258872785610256869e+03 -2.799845863237410981e+01 1.881302766444347441e+01
1.253592422609111509e+03 -2.732778338199982926e+01 1.893022608272386975e+01
1.248285300148017996e+03 -2.667504056534851031e+01 1.905165433872771530e+01
1.242955361484466948e+03 -2.604046654602447575e+01 1.917723164213678189e+01
1.237600387635938660e+03 -2.542426148321915491e+01 1.930701220857946154e+01
1.232218364802830365e+03 -2.482658934752856439e+01 1.944088863157152502e+01
1.226817793088611552e+03 -2.424760149740312798e+01 1.957882538206303380e+01
1.221394406564280189e+03 -2.368746347906636629e+01 1.972087765441627027e+01
1.215952642138177225e+03 -2.314631982390423559e+01 1.986696347716320332e+01
1.210493629099619056e+03 -2.262433785774217654e+01 2.001703424473607029e+01
1.205020390706856460e+03 -2.212240105701572546e+01 2.017089393965927613e+01
1.199528661843558666e+03 -2.164001629919881609e+01 2.032877936835963695e+01
1.194014552999385387e+03 -2.117720428284198420e+01 2.049047630860659197e+01
1.188494318261425860e+03 -2.073394490066557694e+01 2.065600483042910440e+01
1.182954474658653680e+03 -2.031018808945621856e+01 2.082505929515865972e+01
1.177408298648831988e+03 -1.990588032625817405e+01 2.099749335443342702e+01
1.171853654765828878e+03 -1.952096428728831867e+01 2.117322106853422170e+01
1.166290626795575690e+03 -1.915536761258870513e+01 2.135204058791594761e+01
1.160720634555618517e+03 -1.880899766660491323e+01 2.153373025148004061e+01
1.155150583522505258e+03 -1.848176008444110252e+01 2.171820483115727285e+01
1.149583482060320875e+03 -1.817356220842478365e+01 2.190532584731325727e+01
1.144017507870869622e+03 -1.788430227256065663e+01 2.209491946792644868e+01
1.138453903309377438e+03 -1.761391806211646482e+01 2.228687537412656638e+01
1.132893910805821633e+03 -1.736225520707652592e+01 2.248097271855131396e+01
1.127346087480171946e+03 -1.712933241907021653e+01 2.267709550926727147e+01
1.121808331172534736e+03 -1.691526505830928073e+01 2.287488512659274775e+01
1.116278969312530307e+03 -1.671978956597480348e+01 2.307438897683550749e+01
1.110765354905578306e+03 -1.654262127896392798e+01 2.327555534417708927e+01
1.105266617612587424e+03 -1.638372215166835488e+01 2.347817821255485526e+01
1.099784003090832812e+03 -1.624296176255460367e+01 2.368219286754135666e+01
1.094318758007395218e+03 -1.612023079231802924e+01 2.388736634212758503e+01
1.088872463053942056e+03 -1.601550363925557718e+01 2.409362632764909051e+01
1.083446875644549891e+03 -1.592866543875293850e+01 2.430083864763978241e+01
1.078043246294543451e+03 -1.585961831361186292e+01 2.450882298783145430e+01
1.072662827074821280e+03 -1.580827021117299580e+01 2.471753049043791961e+01
1.067306871747696277e+03 -1.577450671316849373e+01 2.492673644184842630e+01
1.061977214683962302e+03 -1.575825856050065177e+01 2.513635376775400943e+01
1.056674747885235774e+03 -1.575945756876034487e+01 2.534626335322532498e+01
1.051401194904698059e+03 -1.577801085719469043e+01 2.555642909342591551e+01
1.046157255340873689e+03 -1.581375445022927018e+01 2.576663968839219976e+01
1.040947312847591775e+03 -1.586664258528338323e+01 2.597667456867659297e+01
1.035772520092846662e+03 -1.593659285737889064e+01 2.618654509785522322e+01
1.030631026138361676e+03 -1.602342097913370011e+01 2.639620353063763858e+01
1.025524103039921783e+03 -1.612707664221707660e+01 2.660563857404910593e+01
1.020453255102750404e+03 -1.624741267416861845e+01 2.681472205023411348e+01
1.015419536299913830e+03 -1.638447458564709791e+01 2.702327715751259518e+01
1.010423195251088828e+03 -1.653810177649530999e+01 2.723127785209886298e+01
1.005465789159531028e+03 -1.670826619187696238e+01 2.743860411753484740e+01
1.000548103121012446e+03 -1.689488987072369497e+01 2.764516979030640087e+01
9.956708925522195841e+02 -1.709794380513434930e+01 2.785083893560528168e+01
9.908347201075076782e+02 -1.731733700842811174e+01 2.805556084121282368e+01
9.860408838697628653e+02 -1.755307880381414876e+01 2.825920163938579677e+01
9.812900628081897594e+02 -1.780502577152283550e+01 2.846181213200305038e+01
9.765826721705559521e+02 -1.807326484504868347e+01 2.866324081056604101e+01
9.719191311115115468e+02 -1.835763287911251496e+01 2.886337114810223881e+01
9.673046254459854936e+02 -1.865802358949460782e+01 2.906210916970000113e+01
9.627368869154842059e+02 -1.897430751282329098e+01 2.925933966499925987e+01
9.582158637369533380e+02 -1.930662693778202055e+01 2.945511989219246729e+01
9.537419915102105961e+02 -1.965498891531873582e+01 2.964942077578592716e+01
9.493155137873530975e+02 -2.001922789199995734e+01 2.984210759451752182e+01
9.449369444156615145e+02 -2.039890273066967552e+01 3.003312209776227348e+01
9.406077124889441166e+02 -2.079361132300756410e+01 3.022233688366299731e+01
9.363279201536304299e+02 -2.120276282444136839e+01 3.040962440236605957e+01
9.320981926642494955e+02 -2.162594570390401572e+01 3.059489904679263361e+01
9.279191598687044689e+02 -2.206265529725861541e+01 3.077812198393258569e+01
9.237914562571444321e+02 -2.251243762745330201e+01 3.095915033759484913e+01
9.197157210075887406e+02 -2.297491161342609445e+01 3.113799425901069995e+01
9.156925980284200932e+02 -2.344957110012776624e+01 3.131448359141164772e+01
9.117227359978872983e+02 -2.393595039747596331e+01 3.148864509679674484e+01
9.078060723256350002e+02 -2.443367878832444262e+01 3.166033064395381302e+01
9.039455870305431517e+02 -2.494196394053860288e+01 3.182935638958367264e+01
9.001421298801566309e+02 -2.546035515637007762e+01 3.199565912759381803e+01
8.963929168109467582e+02 -2.598874750972118974e+01 3.215926596591369702e+01
8.926991712993400370e+02 -2.652670249037364414e+01 3.232010224104384122e+01
