# cl_TT                  cl_TE                    cl_EE
1.759824635022569055e+03 -1.939307826787979039e+01 3.134917580613679533e+01
1.753495448616810563e+03 -1.902641656817262827e+01 3.157398660521445066e+01
1.747145300986261645e+03 -1.868301717013392960e+01 3.180166799112223686e+01
1.740786734534217658e+03 -1.836279430077217256e+01 3.203204068981366248e+01
1.734420000210845501e+03 -1.806575550937899521e+01 3.226496091978616931e+01
1.728042325195543754e+03 -1.779185073060411781e+01 3.250025788999411702e+01
1.721658949042841414e+03 -1.754101914107384275e+01 3.273778237519190526e+01
1.715273238480959435e+03 -1.731328854806551121e+01 3.297740909937557774e+01
1.708884384426108454e+03 -1.710848792365315774e+01 3.321898677646500175e+01
1.702495992468090662e+03 -1.692658382101823733e+01 3.346236472689712116e+01
1.696110372882421871e+03 -1.676739860882650746e+01 3.370741967683192541e+01
1.689729391429842508e+03 -1.663081547791520265e+01 3.395400566483978366e+01
1.683355704223064777e+03 -1.651680326823145251e+01 3.420195650690388334e+01
1.676992214231258004e+03 -1.642513218644743134e+01 3.445119225106994065e+01
1.670645291589461976e+03 -1.635574331822966698e+01 3.470156411657708873e+01
1.664310656710052399e+03 -1.630854652331454702e+01 3.495294215350195088e+01
1.657986905229342256e+03 -1.628348587032422756e+01 3.520514832468794708e+01
1.651681449809445212e+03 -1.628031176064838093e+01 3.545813234147651372e+01
1.645403294235685280e+03 -1.629936338537023488e+01 3.571155776926403291e+01
1.639138842907859953e+03 -1.634074524503529702e+01 3.596543098868025368e+01
1.632901655920113626e+03 -1.640389311150570251e+01 3.621959665074894730e+01
1.626685786374644522e+03 -1.648863680654073249e+01 3.647392412474420809e+01
1.620498456627783071e+03 -1.659487001080512059e+01 3.672819606845651208e+01
1.614339912251190071e+03 -1.672244042061682734e+01 3.698240119470021625e+01
1.608210402902564283e+03 -1.687124569719809841e+01 3.723630675497817322e+01
1.602112712140650501e+03 -1.704112607735304152e+01 3.748983122734756535e+01
1.596052691900203854e+03 -1.723192722443836544e+01 3.774289513177950539e+01
1.590027383523608933e+03 -1.744353244266336134e+01 3.799530727309241485e+01
1.584035728524821707e+03 -1.767588288374372496e+01 3.824694796898710791e+01
1.578082555619596860e+03 -1.792881538887288428e+01 3.849767808672426384e+01
1.572172412104818022e+03 -1.820215128058411480e+01 3.874739253946849971e+01
1.566304835903566300e+03 -1.849578543675272257e+01 3.899597003342191215e+01
1.560481571545577935e+03 -1.880959211029731648e+01 3.924328366805724499e+01
1.554700784932707847e+03 -1.914345431625326910e+01 3.948915270338959260e+01
1.548971276300078898e+03 -1.949723767932976770e+01 3.973347094425944448e+01
1.543286313396175501e+03 -1.987077773902427325e+01 3.997621662121170516e+01
1.537648327074047074e+03 -2.026387991007643308e+01 4.021717747352443695e+01
1.532066129026786484e+03 -2.067634620980280147e+01 4.045627813938021689e+01
1.526534462724624518e+03 -2.110799778711265162e+01 4.069349637119864127e+01
1.521059994767411581e+03 -2.155863411289995568e+01 4.092866198014108647e+01
1.515646273145011719e+03 -2.202860926267429775e+01 4.116154137442232752e+01
1.510291584203504954e+03 -2.251727368141625973e+01 4.139213574292584497e+01
1.504994989464333457e+03 -2.302438043653024025e+01 4.162047259872397120e+01
1.499753811653993807e+03 -2.354976601311701145e+01 4.184627026742939648e+01
1.494583633103234206e+03 -2.409321975772569502e+01 4.206959102059885680e+01
1.489469209463966081e+03 -2.465434072134680221e+01 4.229020471082776567e+01
1.484422593006499028e+03 -2.523267711010474557e+01 4.250803473368951302e+01
1.479440950974307270e+03 -2.582777835377081743e+01 4.272306486330205644e+01
1.474521888795296491e+03 -2.643918116477784253e+01 4.293518599591227058e+01
1.469666951047884595e+03 -2.706640954422825374e+01 4.314422965356124706e+01
1.464878934276211567e+03 -2.770898173068536607e+01 4.335017808998640021e+01
1.460162374223337793e+03 -2.836642666357612796e+01 4.355297179006341679e+01
1.455513244814537984e+03 -2.903826444541181928e+01 4.375250716575550314e+01
1.450931537531699632e+03 -2.972404819865877457e+01 4.394872815829378965e+01
1.446417260267263146e+03 -3.042327444604044828e+01 4.414151138366754878e+01
1.441975945979470907e+03 -3.113554499779791129e+01 4.433077680279784971e+01
1.437604394922637994e+03 -3.186031425111292492e+01 4.451644434452736476e+01
1.433299778958045181e+03 -3.259718394930168728e+01 4.469846910077450275e+01
1.429068531777684257e+03 -3.334565376987998775e+01 4.487682808736398954e+01
1.424910252222085546e+03 -3.410530735271053260e+01 4.505135963038022595e+01
1.420824685124182679e+03 -3.487569092670968729e+01 4.522208708566427049e+01
1.416813511472013943e+03 -3.565638226887631390e+01 4.538875167230566632e+01
1.412877162429481132e+03 -3.644706239101877543e+01 4.555123388227185899e+01
1.409014787555229077e+03 -3.724706870357164235e+01 4.570972670993331377e+01
1.405226574570008779e+03 -3.805600913831760579e+01 4.586393555731263660e+01
1.401512730481925473e+03 -3.887338036627814830e+01 4.601395445670520701e+01
1.397873481772405967e+03 -3.969878253765291731e+01 4.615964994718542869e+01
1.394309298859823230e+03 -4.053173210071958721e+01 4.630088916915849495e+01
1.390820776622279936e+03 -4.137184693170593164e+01 4.643767327563122649e+01
1.387407941383609568e+03 -4.221868881670395268e+01 4.656994357195216594e+01
1.384071289297093472e+03 -4.307178930655953053e+01 4.669765248417079562e+01
1.380810662689913670e+03 -4.393066690182061507e+01 4.682070475454652581e+01
1.377627203550179047e+03 -4.479493065800176765e+01 4.693910945047458227e+01
1.374521242854591264e+03 -4.566415034987855393e+01 4.705278640441424898e+01
1.371492408446428044e+03 -4.653790846837664930e+01 4.716170633399949708e+01
1.368541108296394214e+03 -4.741571499299958958e+01 4.726586461995302813e+01
1.365668307512182992e+03 -4.829724660228124122e+01 4.736511370380851105e+01
1.362873017471029925e+03 -4.918205143579098859e+01 4.745941416280351177e+01
1.360156196894770801e+03 -5.006972330056867548e+01 4.754874753596379833e+01
1.357517467992616730e+03 -5.095986589376035880e+01 4.763300602565626463e+01
1.354957674251182652e+03 -5.185206381310955237e+01 4.771219506475659955e+01
1.352476064924999264e+03 -5.274597407485887857e+01 4.778614021711086934e+01
1.350073159693308753e+03 -5.364111321263904841e+01 4.785491131502471518e+01
1.347752414375045191e+03 -5.453708153372379286e+01 4.791813586103435796e+01
1.345510486754458270e+03 -5.543344334239156979e+01 4.797617970789120534e+01
1.343347145078366793e+03 -5.632999034996843335e+01 4.802884355666380856e+01
1.341262600000050043e+03 -5.722620085389544187e+01 4.807610315810050849e+01
1.339258150087323656e+03 -5.812178384319823721e+01 4.811802166351204590e+01
1.337332134500988559e+03 -5.901628944216560768e+01 4.815448043982618742e+01
1.335485608274665083e+03 -5.990939568052400688e+01 4.818544771253873904e+01
1.333718442357613185e+03 -6.080075305611749314e+01 4.821089475173533145e+01
1.332030213997288456e+03 -6.168992419564214913e+01 4.823074080470323821e+01
1.330420854680523007e+03 -6.257654811780417958e+01 4.824498821684885996e+01
1.328889942954334856e+03 -6.346026985038348300e+01 4.825363908055619788e+01
1.327435925749403168e+03 -6.434058079608351477e+01 4.825670687185500896e+01
1.326057698758683955e+03 -6.521715091053360425e+01 4.825424900000729878e+01
1.324754177534943437e+03 -6.608952435111211798e+01 4.824636093196669862e+01
1.323524297377259472e+03 -6.695732626700771561e+01 4.823303233987780914e+01
1.322367013211900030e+03 -6.782023228446443852e+01 4.821440934083970120e+01
1.321281299467637155e+03 -6.867780024573103503e+01 4.819045691462826397e+01
1.320266149945548023e+03 -6.952962435170211108e+01 4.816132413276223900e+01
1.319319916732735010e+03 -7.037538611799266164e+01 4.812700464024370461e+01
1.318442176337357296e+03 -7.121464557116503613e+01 4.808755545514082996e+01
1.317632096416556124e+03 -7.204707748382230648e+01 4.804306247552538167e+01
1.316888814381848078e+03 -7.287200049877814934e+01 4.799341834254166628e+01
1.316211312909699245e+03 -7.368913452988284973e+01 4.793874616808847833e+01
1.315597043480103366e+03 -7.449826330378064654e+01 4.787905208264414370e+01
1.315045131387743595e+03 -7.529907954618784061e+01 4.781447593164404708e+01
1.314554559103106158e+03 -7.609124218234273940e+01 4.774501206212589466e+01
1.314123641087703618e+03 -7.687431035917239797e+01 4.767069258347213179e+01
1.313751170230473917e+03 -7.764799468885691169e+01 4.759163242791187542e+01
1.313436660078204568e+03 -7.841201251054063448e+01 4.750784835647144888e+01
1.313178178057187324e+03 -7.916599273030323047e+01 4.741938399217778510e+01
1.312974599185939269e+03 -7.990961684307094970e+01 4.732626033034855340e+01
1.312825389024684000e+03 -8.064252720273779573e+01 4.722858518263892336e+01
1.312728522399513167e+03 -8.136435643042449328e+01 4.712639166748099484e+01
1.312683310698650530e+03 -8.207486672593900323e+01 4.701971018194291219e+01
1.312688478892439434e+03 -8.277375749640329161e+01 4.690859769427737547e+01
1.312743170328891892e+03 -8.346071497822620699e+01 4.679313668371077739e+01
1.312845933572277318e+03 -8.413538198900197074e+01 4.667331336668992492e+01
1.312994996849859035e+03 -8.479751083876338669e+01 4.654925225519604481e+01
1.313190097133526024e+03 -8.544680944723126004e+01 4.642087847212736307e+01
1.313429516388309821e+03 -8.608287108465341930e+01 4.628838635482239994e+01
1.313712313014857045e+03 -8.670553843922613169e+01 4.615168035370446376e+01
1.314036458921890016e+03 -8.731443086301807455e+01 4.601092231672912192e+01
1.314402221371358110e+03 -8.790910493200631493e+01 4.586600970606590977e+01
1.314808181787644344e+03 -8.848890270064022445e+01 4.571699594557762225e+01
1.315252557742828458e+03 -8.905407395791769432e+01 4.556396023989853461e+01
1.315733449413838343e+03 -8.960426806592739979e+01 4.540696681426691583e+01
1.316250734736645200e+03 -9.013924829176903586e+01 4.524613754153265432e+01
1.316802565840876468e+03 -9.065892993202619721e+01 4.508150496310104671e+01
1.317388222055171809e+03 -9.116302487322074910e+01 4.491307710776008122e+01
1.318007115589492969e+03 -9.165129133483740986e+01 4.474093690308853155e+01
1.318656748458443872e+03 -9.212357435874149303e+01 4.456516106918224551e+01
1.319335656098876825e+03 -9.257962687734317342e+01 4.438585777477991456e+01
1.320047567292656822e+03 -9.301921607800815650e+01 4.420299539284540202e+01
1.320788304442910658e+03 -9.344216454399402494e+01 4.401670939819300798e+01
1.321558274113546076e+03 -9.384820255030427916e+01 4.382695789300957045e+01
1.322353303722039755e+03 -9.423715154071415157e+01 4.363379693482520594e+01
1.323170284410105978e+03 -9.460874769008023577e+01 4.343733808262401652e+01
1.324009556669850099e+03 -9.496277352991371856e+01 4.323757993329470395e+01
1.324876726914912297e+03 -9.529923706665307748e+01 4.303459065118752847e+01
1.325762227863576982e+03 -9.561805590875577820e+01 4.282853713623698155e+01
1.326667989702620844e+03 -9.591928300476877212e+01 4.261948382466822949e+01
1.327595717602951254e+03 -9.620296444332535657e+01 4.240758471972540633e+01
1.328531290243708781e+03 -9.646905356352230854e+01 4.219295874978152483e+01
1.329487142834040014e+03 -9.671755818460692922e+01 4.197570945432523359e+01
1.330456722956944077e+03 -9.694787138235474799e+01 4.175583136631846060e+01
1.331432966550092033e+03 -9.716048795611187927e+01 4.153361364149285606e+01
1.332427864424167183e+03 -9.735562963459076968e+01 4.130914687637862670e+01
1.333422562136587430e+03 -9.753329633675770083e+01 4.108242814661756626e+01
1.334428929147190274e+03 -9.769349985096101818e+01 4.085372758160907125e+01
1.335440457689459208e+03 -9.783631509414186667e+01 4.062303513689370504e+01
1.336454731202717767e+03 -9.796178845285095349e+01 4.039050999663724895e+01
1.337468651573469288e+03 -9.806990034052373062e+01 4.015627672467087450e+01
1.338487581745665693e+03 -9.816068737721718662e+01 3.992042509154555319e+01
1.339508070129318185e+03 -9.823422135348504014e+01 3.968301808132508768e+01
1.340525353017787438e+03 -9.829050529361937549e+01 3.944420812075544802e+01
1.341535286597041249e+03 -9.832950242397663487e+01 3.920408750320593327e+01
1.342542692203744991e+03 -9.835126134233216533e+01 3.896270203543305399e+01
1.343545293745250319e+03 -9.835579487595006754e+01 3.872016797850773884e+01
1.344536384868590176e+03 -9.834306650789676496e+01 3.847659400823937403e+01
1.345515918105633773e+03 -9.831315612354825362e+01 3.823204329717690797e+01
1.346489677321435238e+03 -9.826616837495048173e+01 3.798666674256190134e+01
1.347453720998656536e+03 -9.820226464354523443e+01 3.774057939801195971e+01
1.348399526676418645e+03 -9.812142833173220424e+01 3.749387304467992976e+01
1.349332316347594769e+03 -9.802385444555493166e+01 3.724663911208502043e+01
1.350246058673569223e+03 -9.790958012621445050e+01 3.699896870628499101e+01
1.351146800149538421e+03 -9.777840444274214349e+01 3.675104500354198933e+01
1.352026839324755201e+03 -9.763034677811209860e+01 3.650290291915333540e+01
1.352887561290042413e+03 -9.746574343337410085e+01 3.625467585335380960e+01
1.353733819641558284e+03 -9.728471968374167034e+01 3.600638100988321355e+01
1.354551648546911338e+03 -9.708728053546454362e+01 3.575812357146213571e+01
1.355342835028016680e+03 -9.687350863076528640e+01 3.551002178282999466e+01
1.356113535142353385e+03 -9.664337258807142916e+01 3.526208472426272067e+01
1.356858515283580573e+03 -9.639698330691804529e+01 3.501449429866740104e+01
1.357572389538198195e+03 -9.613435640276718175e+01 3.476728443834846161e+01
1.358258938776863033e+03 -9.585568247567680089e+01 3.452054458570852091e+01
1.358915538197373053e+03 -9.556102708936063550e+01 3.427436417496583232e+01
1.359543178533955825e+03 -9.525042046009882313e+01 3.402883266091727421e+01
1.360137692723533291e+03 -9.492396978326770807e+01 3.378399652751057403e+01
1.360702757717210716e+03 -9.458180468170003508e+01 3.353995364445860616e+01
1.361233225887526942e+03 -9.422393542262132371e+01 3.329682843277632287e+01
1.361725810197165174e+03 -9.385042098847085867e+01 3.305471071601510147e+01
1.362180340719571404e+03 -9.346140385011558749e+01 3.281357668799693528e+01
1.362602674555694648e+03 -9.305686854703368738e+01 3.257358860827174141e+01
1.362981941048632962e+03 -9.263691356364736862e+01 3.233475091773156151e+01
1.363327924118248347e+03 -9.220162811163922356e+01 3.209718679234721606e+01
1.363629101905352400e+03 -9.175105064417647327e+01 3.186093064986735257e+01
1.363890883589410123e+03 -9.128559154383894736e+01 3.162613926493243710e+01
1.364104262177699184e+03 -9.080495989255493328e+01 3.139294868217055523e+01
1.364278458129624369e+03 -9.031023956286129817e+01 3.116133766666380467e+01
1.364407204357493356e+03 -8.980160972695470889e+01 3.093133533922031120e+01
1.364496290863696004e+03 -8.927950912815310858e+01 3.070309353825670229e+01
1.364540785122990656e+03 -8.874426525031310575e+01 3.047664013277576345e+01
1.364545064873404726e+03 -8.819625316381878122e+01 3.025207084300376792e+01
1.364503135835303283e+03 -8.763570944907749549e+01 3.002945763740952145e+01
1.364415035597133055e+03 -8.706308582925777273e+01 2.980884026359081318e+01
1.364280788500111612e+03 -8.647862800973609865e+01 2.959031599032291027e+01
1.364103870338772367e+03 -8.588262830363700573e+01 2.937391335412957716e+01
1.363881311664338000e+03 -8.527541103092190156e+01 2.915971387562556671e+01
1.363608633720451735e+03 -8.465728186924425813e+01 2.894781962907418205e+01
1.363289768713723561e+03 -8.402862713206212675e+01 2.873825103099318312e+01
1.362919818366141953e+03 -8.338969290498999953e+01 2.853105990415510362e+01
1.362500652209517966e+03 -8.274075346813337717e+01 2.832631458956286252e+01
1.362035117539486464e+03 -8.208225603259441527e+01 2.812406137084517610e+01
1.361523123807926595e+03 -8.141440828595683854e+01 2.792437697224393389e+01
1.360958324824461897e+03 -8.073759791001184283e+01 2.772736463185462341e+01
1.360345304245387752e+03 -8.005205739346126848e+01 2.753306249465640931e+01
1.359678525643884086e+03 -7.935814890301706725e+01 2.734149068637226776e+01
1.358963928474384375e+03 -7.865613205361366056e+01 2.715267015402455542e+01
1.358193159713231125e+03 -7.794628261529146585e+01 2.696686503350584729e+01
1.357373332464278974e+03 -7.722889662222036122e+01 2.678400464585705265e+01
1.356497847425025611e+03 -7.650442955267074296e+01 2.660406259814626040e+01
