# cl_TT                  cl_TE                    cl_EE
3.268481719726751180e+02 -2.753181093321748651e+00 1.382833304031339949e+01
3.256221851972831587e+02 -3.134520021275901680e+00 1.384906793202817710e+01
3.244281157189626015e+02 -3.516591817579471257e+00 1.386813377962458560e+01
3.232664577214622454e+02 -3.899559226112479848e+00 1.388562459709674535e+01
3.221404188756275744e+02 -4.283509554550837706e+00 1.390163438577315702e+01
3.210454841333782952e+02 -4.668505939979613828e+00 1.391628307240855023e+01
3.199789945857930320e+02 -5.054653544642071061e+00 1.392966110118093859e+01
3.189472544114724997e+02 -5.442049576619586659e+00 1.394179168219155862e+01
3.179412680694832716e+02 -5.830850362957181510e+00 1.395279102559448958e+01
3.169622987169528301e+02 -6.221061307635978643e+00 1.396258489394981517e+01
3.160283105834569710e+02 -6.612050237062226721e+00 1.397094585266464328e+01
3.151205346293188541e+02 -7.003815634180283745e+00 1.397771147238209366e+01
3.142470839175874175e+02 -7.396857075447242025e+00 1.398313689875755550e+01
3.134099736568817889e+02 -7.790975079886684362e+00 1.398699894561607238e+01
3.126011169212641789e+02 -8.185879515375617643e+00 1.398920006740718414e+01
3.118235401978201935e+02 -8.581314439018903784e+00 1.398971109420792125e+01
3.110808597066375683e+02 -8.976890216671296940e+00 1.398844314792042987e+01
3.103715626918614134e+02 -9.372168274667187049e+00 1.398545473145502704e+01
3.096941073322558395e+02 -9.766735821675803564e+00 1.398083159017501842e+01
3.090461557145833922e+02 -1.016014055119063819e+01 1.397456100834005888e+01
3.084235140438412373e+02 -1.055189757863035815e+01 1.396672811629668765e+01
3.078350751570634429e+02 -1.094162634486393060e+01 1.395738324962152177e+01
3.072665942059901454e+02 -1.132880744729675371e+01 1.394662049676323967e+01
3.067365999577614275e+02 -1.171216174096119644e+01 1.393422076541987842e+01
3.062325493144193729e+02 -1.209205764534824290e+01 1.392022412791734176e+01
3.057527953446284528e+02 -1.246922831517146335e+01 1.390477608555733013e+01
3.053097119323933839e+02 -1.284382474593054368e+01 1.388786160373787837e+01
3.048922949268903722e+02 -1.321600439049758968e+01 1.386941758057355756e+01
3.045061988167712457e+02 -1.358596698318376639e+01 1.384945652059825960e+01
3.041498233533117173e+02 -1.395381729994067577e+01 1.382794727102298893e+01
3.038256986599201355e+02 -1.431966025955479260e+01 1.380484850624323556e+01
3.035368231558042567e+02 -1.468342766951673184e+01 1.378014511685036148e+01
3.032791977530723670e+02 -1.504474418683500758e+01 1.375386060455369019e+01
3.030560720681349380e+02 -1.540321027994201053e+01 1.372606677953478993e+01
3.028584352198454326e+02 -1.575846204725671207e+01 1.369675630488369578e+01
3.026828196204162964e+02 -1.611008840609582649e+01 1.366597105140258961e+01
3.025473987871761210e+02 -1.645654509104667795e+01 1.363357999000346332e+01
3.024388865013727354e+02 -1.679792021315032002e+01 1.359971943495357749e+01
3.023509185419783307e+02 -1.713445034294083769e+01 1.356441439717021247e+01
3.022900796000982382e+02 -1.746614910451666347e+01 1.352775269297425709e+01
3.022541675278579874e+02 -1.779305951944981601e+01 1.348959509094978415e+01
3.022390951388869667e+02 -1.811509898191955870e+01 1.344992267691738874e+01
3.022516108452192611e+02 -1.843257274871592344e+01 1.340870498278208700e+01
3.022925918470139663e+02 -1.874549044872922465e+01 1.336583931191966101e+01
3.023571720733213510e+02 -1.905387406728180366e+01 1.332129477230320092e+01
3.024469692231774616e+02 -1.935801642605622774e+01 1.327507575664374073e+01
3.025636012272506150e+02 -1.965757826940087938e+01 1.322706144802510586e+01
3.027079483876551080e+02 -1.995258565860011046e+01 1.317735796114794589e+01
3.028760881919565122e+02 -2.024261693398772621e+01 1.312611779639443732e+01
3.030725212450984714e+02 -2.052763638127792944e+01 1.307324675792088264e+01
3.032906841527071720e+02 -2.080792005366129160e+01 1.301895269694022339e+01
3.035312175794157952e+02 -2.108353542821285131e+01 1.296327402945614260e+01
3.037957408968904360e+02 -2.135454102400293763e+01 1.290640703370337938e+01
3.040858737219373324e+02 -2.162103649886327972e+01 1.284842291782524093e+01
3.043949504946431830e+02 -2.188353574932998669e+01 1.278932185458473292e+01
3.047238871127535731e+02 -2.214199518236086206e+01 1.272908839063743436e+01
3.050740216415603072e+02 -2.239594395846073382e+01 1.266773699085797844e+01
3.054436890352718592e+02 -2.264563671058686012e+01 1.260528503208526807e+01
3.058326665608205417e+02 -2.289157630293063761e+01 1.254171702186208215e+01
3.062394088588326326e+02 -2.313297515143187866e+01 1.247703014277348110e+01
3.066698532373807211e+02 -2.337007147844313337e+01 1.241125897694955427e+01
3.071200364484489569e+02 -2.360404586613183753e+01 1.234438918615799707e+01
3.075928724664114498e+02 -2.383141430261387939e+01 1.227641371725027319e+01
3.080822035851642795e+02 -2.405519078074161499e+01 1.220731151888931620e+01
3.085889664700281401e+02 -2.427441610797848526e+01 1.213720955601662688e+01
3.091090879967606497e+02 -2.448879926902113624e+01 1.206611074005361850e+01
3.096473869216965795e+02 -2.469907505086785449e+01 1.199400885919293280e+01
3.101984463937440069e+02 -2.490454473643274724e+01 1.192093867854275935e+01
3.107661305242965568e+02 -2.510492472509154638e+01 1.184695100337136608e+01
3.113482769915470953e+02 -2.530029042823533914e+01 1.177206713508475211e+01
3.119408224549087549e+02 -2.549044174247757510e+01 1.169630456174027699e+01
3.125491524771973673e+02 -2.567517852078701779e+01 1.161969605869836286e+01
3.131667103313877192e+02 -2.585442306264669199e+01 1.154225984602538269e+01
3.137984262895795382e+02 -2.602841550446605723e+01 1.146409071245036948e+01
3.144342951746881454e+02 -2.619640023057046818e+01 1.138518311257348614e+01
3.150811978828007796e+02 -2.635709913611330180e+01 1.130562773317204339e+01
3.157343814120163756e+02 -2.651175379875733640e+01 1.122546285172068536e+01
3.164009528813404586e+02 -2.665984200950496685e+01 1.114467686617814124e+01
3.170721798356260024e+02 -2.680215424904822541e+01 1.106326343891959674e+01
3.177517208363648251e+02 -2.693870482697543167e+01 1.098130881834171824e+01
3.184342922817356794e+02 -2.706888765503029859e+01 1.089883962903359205e+01
3.191235843202157412e+02 -2.719297574432316011e+01 1.081584950647888910e+01
3.198205607502609382e+02 -2.731074702997883108e+01 1.073239018567814540e+01
3.205196522727727029e+02 -2.742179219985639804e+01 1.064849944666043058e+01
3.212220363618595798e+02 -2.752670006759295163e+01 1.056414897669947806e+01
3.219288905025252348e+02 -2.762526975454719391e+01 1.047938941847810490e+01
3.226407859232747342e+02 -2.771736094694281505e+01 1.039426534450160133e+01
3.233532275819140409e+02 -2.780333360098401840e+01 1.030877034256974767e+01
3.240646763678630577e+02 -2.787994425352951211e+01 1.022303382195296528e+01
3.247788689303516776e+02 -2.795057393204580620e+01 1.013693257678714232e+01
3.254914045664343689e+02 -2.801454231211966572e+01 1.005056733031323546e+01
3.262029173231312598e+02 -2.807159380360602441e+01 9.963942509608061826e+00
3.269145845137741730e+02 -2.812198567058386800e+01 9.877005810415305120e+00
3.276275833970938720e+02 -2.816608692009107884e+01 9.789814074768202090e+00
3.283396548516399207e+02 -2.820357922753736446e+01 9.702406199286505384e+00
3.290491335508003772e+02 -2.823454912559293817e+01 9.614804337117035971e+00
3.297571965554556641e+02 -2.825924979150367022e+01 9.527036193423558785e+00
3.304650208509520439e+02 -2.827742274835798852e+01 9.439112415707585413e+00
3.311726461678514397e+02 -2.828966590634365730e+01 9.351072195461926029e+00
3.318766701156472436e+02 -2.829531953871356720e+01 9.262914675611789050e+00
3.325838990429896285e+02 -2.829471993771797500e+01 9.174695741705786389e+00
3.332848184840618160e+02 -2.828686429501773958e+01 9.086577362010084258e+00
3.339788377305553695e+02 -2.827301280734550559e+01 8.998453416236822378e+00
3.346785040434111806e+02 -2.825353254889514787e+01 8.910260740971136073e+00
3.353708177347878063e+02 -2.822776840188627645e+01 8.821935797982984440e+00
3.360625532249461571e+02 -2.819631034935926195e+01 8.733551307108848860e+00
3.367504257359362327e+02 -2.815890672462012745e+01 8.645135500163753761e+00
3.374377731800632887e+02 -2.811573465191797894e+01 8.556681871804412864e+00
3.381259088793588035e+02 -2.806716759215968438e+01 8.468155738265380705e+00
3.388090865116976147e+02 -2.801316198360972010e+01 8.379538408607173139e+00
3.394901499807172627e+02 -2.795377678135395882e+01 8.290863732031283462e+00
3.401726990758821216e+02 -2.788915159181667747e+01 8.202125197846905635e+00
3.408483684388291977e+02 -2.781940403082585433e+01 8.113331229235587472e+00
3.415283123149855555e+02 -2.774441805539226280e+01 8.024613172057570409e+00
3.421947087505967602e+02 -2.766333212406048148e+01 7.936220210946987486e+00
3.428594168416429397e+02 -2.757726885607659284e+01 7.847986554076197052e+00
3.435167778915055692e+02 -2.748615414509491828e+01 7.759851794413386905e+00
3.441711664658251948e+02 -2.739016634487347090e+01 7.671956755471943445e+00
3.448192228349226980e+02 -2.728924541179515728e+01 7.584377540892000447e+00
3.454590988746883227e+02 -2.718341582709042115e+01 7.497087671659683927e+00
3.460907269959176915e+02 -2.707277323829094229e+01 7.410159001361658504e+00
3.467140395204965557e+02 -2.695733002143285617e+01 7.323646650162726424e+00
3.473289686806948566e+02 -2.683705457034776387e+01 7.237554503080462887e+00
3.479338223936935606e+02 -2.671201780749523635e+01 7.151975354990769418e+00
3.485238781554076013e+02 -2.658231972433377521e+01 7.066940217276346026e+00
3.490995425740152882e+02 -2.644785126387685281e+01 6.982405999585479250e+00
3.496654501643578783e+02 -2.630863460996121717e+01 6.898607880962376981e+00
3.502106595527290551e+02 -2.616418658543786790e+01 6.815720480235698986e+00
3.507407982273695666e+02 -2.601520513333197826e+01 6.733492034800883985e+00
3.512614016022010333e+02 -2.586172838066584490e+01 6.652030602543170801e+00
3.517630178995536312e+02 -2.570379440619140610e+01 6.571294375213918570e+00
3.522430790424270413e+02 -2.554153032707861470e+01 6.491310387679322780e+00
3.527092752488493943e+02 -2.537501061823776638e+01 6.412130674187175750e+00
3.531630314562624449e+02 -2.520433931356041413e+01 6.333807274529989151e+00
3.535985746411025730e+02 -2.502958649006753689e+01 6.256364935040801711e+00
3.540165970731179641e+02 -2.485079761337984294e+01 6.179798667507736099e+00
3.544221160096010408e+02 -2.466810876813236675e+01 6.104119293644266087e+00
3.548066707282669086e+02 -2.448159464905161542e+01 6.029378878157312549e+00
3.551754648380640447e+02 -2.429124455669635196e+01 5.955625184810992678e+00
3.555267005553629929e+02 -2.409707545391870909e+01 5.882956934018664263e+00
3.558501570156720959e+02 -2.389901038219514007e+01 5.811575654836354410e+00
3.561574990907927827e+02 -2.369734972442927301e+01 5.741166236791039879e+00
3.564488005092650837e+02 -2.349207544672473347e+01 5.671779341601995483e+00
3.567190056070997457e+02 -2.328331759312624527e+01 5.603417227124436018e+00
3.569711605738262961e+02 -2.307109542120257828e+01 5.536074971721813398e+00
3.572070629147372642e+02 -2.285542770055891992e+01 5.469747662381878150e+00
3.574201198750592425e+02 -2.263638445632610896e+01 5.404463003402361743e+00
3.576122824897503847e+02 -2.241406010906026225e+01 5.340219418429961173e+00
3.577900348657009886e+02 -2.218852793102529120e+01 5.276997207229807252e+00
3.579465067502643478e+02 -2.195982523221171334e+01 5.214833168573077771e+00
3.580854067654959749e+02 -2.172799890499564768e+01 5.153722435905147670e+00
3.582017325404472672e+02 -2.149313936133144765e+01 5.093660152595676394e+00
3.582990490316379351e+02 -2.125532138281480954e+01 5.034780496424793306e+00
3.583748949894012981e+02 -2.101473436892732138e+01 4.977225924310158867e+00
3.584338404257787261e+02 -2.077129651467138061e+01 4.920705293175586803e+00
3.584702959816257248e+02 -2.052504305038795351e+01 4.865213788029958408e+00
3.584883668282295730e+02 -2.027606046662187822e+01 4.810697191398936035e+00
3.584893166271237988e+02 -2.002435551814375359e+01 4.757137335779161091e+00
3.584730713194468308e+02 -1.976994609766633459e+01 4.704567356942129130e+00
3.584395565654291431e+02 -1.951290135967445494e+01 4.652975184782993878e+00
3.583913399327533966e+02 -1.925326245526431279e+01 4.602325442350593931e+00
3.583278482887712926e+02 -1.899102994445483006e+01 4.552613382398631892e+00
3.582434115436251432e+02 -1.872626600395301111e+01 4.503813994742644766e+00
3.581458217731345144e+02 -1.845914307815101907e+01 4.455893077433573879e+00
3.580290409952622781e+02 -1.818989643383430987e+01 4.409003742741587573e+00
3.578954354369882935e+02 -1.791880673093731247e+01 4.363244577403655455e+00
3.577427600489114070e+02 -1.764634455400511470e+01 4.318813607199418314e+00
3.575737673946279642e+02 -1.737233942358376737e+01 4.275395689091720186e+00
3.573874362337290904e+02 -1.709692271773716854e+01 4.233093715026520876e+00
3.571827450396879726e+02 -1.682027476636135077e+01 4.191919592576767606e+00
3.569629946828168841e+02 -1.654249748913916207e+01 4.151869111722959360e+00
3.567253712735994782e+02 -1.626374011661355823e+01 4.112975554421310243e+00
3.564694946668253124e+02 -1.598419098154885987e+01 4.075291776742088423e+00
3.561974478859766577e+02 -1.570398643166314834e+01 4.038818681553308920e+00
3.559061844767646789e+02 -1.542324115460714573e+01 4.003555777792044523e+00
3.555918747627020480e+02 -1.514211445594294148e+01 3.969569539004584424e+00
3.552583253220549864e+02 -1.486069800077547143e+01 3.936816274345750433e+00
3.549048116245510300e+02 -1.457917405758719198e+01 3.905348907183713081e+00
3.545338088378450720e+02 -1.429803846595636330e+01 3.875402275657910955e+00
3.541375026536480277e+02 -1.401750123370459455e+01 3.846847548815252260e+00
3.537238635676223453e+02 -1.373730779620329301e+01 3.819669272553547490e+00
3.532921424871653358e+02 -1.345748351342091631e+01 3.793817370278221635e+00
3.528413144761681224e+02 -1.317819107854634275e+01 3.769279291186833802e+00
3.523703543674179173e+02 -1.289955450939582526e+01 3.746093790730416817e+00
3.518782367673456406e+02 -1.262163940235731552e+01 3.724276850165916031e+00
3.513670653009531861e+02 -1.234452264464028559e+01 3.703793173037769115e+00
3.508389636736870330e+02 -1.206829154388161385e+01 3.684632818877106253e+00
3.502909261721774214e+02 -1.179302441003313007e+01 3.666848852462935682e+00
3.497204371968318242e+02 -1.151881255791185588e+01 3.650466255489164702e+00
3.491353879852464956e+02 -1.124573177043222749e+01 3.635432343030786662e+00
3.485293031959971586e+02 -1.097386656297552143e+01 3.621743183803196597e+00
3.478986001638012908e+02 -1.070393650646141204e+01 3.609567378333620180e+00
3.472492992544025014e+02 -1.043588679228579963e+01 3.598922773441354028e+00
3.465821603953809245e+02 -1.016927227376273457e+01 3.589602915589155341e+00
3.458961561556109814e+02 -9.904143139258314577e+00 3.581654583135953640e+00
3.451902589174439413e+02 -9.640558091992922130e+00 3.574986666984880657e+00
3.444634408786358790e+02 -9.378573403790241514e+00 3.569650642889160785e+00
3.437183342117958773e+02 -9.118238403643912804e+00 3.565646958781889975e+00
3.429565293702420945e+02 -8.859577466510414112e+00 3.562945616301405050e+00
3.421769980062189802e+02 -8.602598904942917457e+00 3.561542818324233917e+00
3.413767757921315820e+02 -8.347308438040345280e+00 3.561434782777620267e+00
3.405545740826804604e+02 -8.093701863157749088e+00 3.562604132513245592e+00
3.397225448287044287e+02 -7.841780129913751729e+00 3.565005800214835041e+00
3.388688853030299128e+02 -7.591548495617729486e+00 3.568690974504254321e+00
3.379968168715064962e+02 -7.343876875821152339e+00 3.573808538258059997e+00
3.371125598395307179e+02 -7.098428661186311217e+00 3.580151799724060169e+00
3.362100149280768733e+02 -6.854660955100541742e+00 3.587689530448753050e+00
3.352877889978437338e+02 -6.612534488590107173e+00 3.596421687104584208e+00
3.343496179310523075e+02 -6.372014424698170032e+00 3.606344607877904451e+00
3.334001755546555614e+02 -6.133054321776903350e+00 3.617370824364280146e+00
3.324369029295421001e+02 -5.895653858740571351e+00 3.629527276271808933e+00
3.314561070257502138e+02 -5.659744646305513882e+00 3.642802766098167222e+00
3.304592299089260905e+02 -5.425313949978339600e+00 3.657155333410097242e+00
