# cl_TT                  cl_TE                    cl_EE
3.565534387309493241e+02 -6.290054921711709213e+00 3.796748148355393759e+00
3.557613825750089518e+02 -6.020163925490702894e+00 3.807389124767966759e+00
3.549496136275707840e+02 -5.752392087606305715e+00 3.819277805062114783e+00
3.541254299197312321e+02 -5.486808519197461820e+00 3.832372765783242041e+00
3.532725820625175857e+02 -5.223698481980695085e+00 3.846802537615224615e+00
3.524018735302555569e+02 -4.963454831301213233e+00 3.862597990445480356e+00
3.515093979998388818e+02 -4.706147150075808305e+00 3.879722152945209945e+00
3.506012853148556587e+02 -4.451879623958616250e+00 3.898096245827153083e+00
3.496763645436705019e+02 -4.200992333251913458e+00 3.917804335751930989e+00
3.487334634794109434e+02 -3.953619603574463515e+00 3.938793981378744480e+00
3.477714086568834659e+02 -3.709923374033202048e+00 3.961150698348361754e+00
3.467922081843576052e+02 -3.470061988615881443e+00 3.984840268701386634e+00
3.457961851304881407e+02 -3.234155246928948291e+00 4.009864744196477204e+00
3.447815359156505224e+02 -3.002425477970128487e+00 4.036277435677289027e+00
3.437513277493588362e+02 -2.775005351594937775e+00 4.064041898498456540e+00
3.426994532066634633e+02 -2.552041365555656860e+00 4.093184691927723051e+00
3.416267228638302527e+02 -2.333649104804736307e+00 4.123685802824306634e+00
3.405348916359756686e+02 -2.119992896601340604e+00 4.155540113625554532e+00
3.394290133830500054e+02 -1.911171265123534635e+00 4.188801315233103395e+00
3.383032952082326688e+02 -1.707299660513987405e+00 4.223322980922602277e+00
3.371620334846033415e+02 -1.508585477331986002e+00 4.259252298286897442e+00
3.360041784385875303e+02 -1.315224383561526933e+00 4.296588789177062218e+00
3.348267268295535359e+02 -1.127783754139942918e+00 4.335416614849419759e+00
3.336313617393447544e+02 -9.458269484926415949e-01 4.375578937150625514e+00
3.324183200488008652e+02 -7.693743662247047865e-01 4.417028241887173579e+00
3.311932864028043468e+02 -5.985085812073863698e-01 4.459681218809212311e+00
3.299527710246549077e+02 -4.332826542104873946e-01 4.503592120878494143e+00
3.286950494029412084e+02 -2.737711469144992749e-01 4.548760568340328270e+00
3.274268893339375381e+02 -1.200312072516567241e-01 4.595097912497429604e+00
3.261419672234757172e+02 2.788305681087447502e-02 4.642571227892108077e+00
3.248431320718281086e+02 1.699499245439306527e-01 4.691188088738761586e+00
3.235334454389431471e+02 3.061431197081697642e-01 4.740913463970214181e+00
3.222117109084824733e+02 4.364358463770625640e-01 4.791725565301113043e+00
3.208767312685426418e+02 5.608036994593810221e-01 4.843518502926306368e+00
3.195273085373204367e+02 6.792210119253666578e-01 4.896316460865915765e+00
3.181684691316870044e+02 7.916741167369264476e-01 4.950074857670162309e+00
3.168010893741891891e+02 8.982001206289811357e-01 5.004740419467717416e+00
3.154239691340011973e+02 9.988434759634385873e-01 5.060280683365013132e+00
3.140279511359464664e+02 1.093421392924722957e+00 5.116709714215377680e+00
3.126329938839569991e+02 1.181451017700957840e+00 5.174014460109435554e+00
3.112256700938681888e+02 1.263753038417254837e+00 5.232088100343569970e+00
3.098135143549034183e+02 1.340399754942079413e+00 5.290870082522874718e+00
3.084003592367639612e+02 1.411454140184289052e+00 5.350208968411340749e+00
3.069785509281044824e+02 1.477029341731580736e+00 5.410137087958636570e+00
3.055496086048117945e+02 1.537241913235745772e+00 5.470622312999529946e+00
3.041210648886295189e+02 1.592211549169169738e+00 5.531569365968260321e+00
3.026932602866772299e+02 1.642024007826732301e+00 5.592915291795835131e+00
3.012602843971717448e+02 1.686821767062406385e+00 5.654641542570266743e+00
2.998253999411336963e+02 1.726718797372359893e+00 5.716675458069559568e+00
2.983912334228554073e+02 1.761903217282285050e+00 5.778974383642243140e+00
2.969565321978067800e+02 1.792481927393520635e+00 5.841425106057162253e+00
2.955256351050750254e+02 1.818363491047721769e+00 5.904111989852062869e+00
2.940933673020042534e+02 1.839361790893932369e+00 5.966903609906499817e+00
2.926628060606694817e+02 1.855372888424912992e+00 6.029874877696860480e+00
2.912341172207056843e+02 1.866263386440178085e+00 6.092850798104482379e+00
2.898132437797385137e+02 1.871559628658483909e+00 6.156044929943218058e+00
2.883987003367134321e+02 1.870596372933394536e+00 6.219298622712714497e+00
2.869825396924981646e+02 1.864080976556221847e+00 6.282598988603321999e+00
2.855720136468469263e+02 1.852082166088252935e+00 6.345877345147400206e+00
2.841706958247588091e+02 1.834448286633819425e+00 6.409138373060179639e+00
2.827729146177617849e+02 1.811050085626815909e+00 6.472386771084099877e+00
2.813859221310563612e+02 1.781849693191701611e+00 6.535573020734392280e+00
2.800075267835962904e+02 1.746806183432376924e+00 6.598621546519265912e+00
2.786331064457467619e+02 1.705838178591541299e+00 6.661552777999639297e+00
2.772706100265858140e+02 1.658926803297468666e+00 6.724324301798852765e+00
2.759185533734459455e+02 1.605961096542983135e+00 6.786896312607092696e+00
2.745705595891794815e+02 1.546982665812971280e+00 6.849235139239097769e+00
2.732377253990987924e+02 1.481866773316261598e+00 6.911292263830257632e+00
2.719101855377813877e+02 1.410629800246228749e+00 6.973100406367755966e+00
2.705974572119635582e+02 1.333342036767620753e+00 7.034565662943154329e+00
2.692910788877101709e+02 1.249956340527869303e+00 7.095717216655916815e+00
2.680003923364506591e+02 1.160687214226943320e+00 7.156505729820737294e+00
2.667191057134185712e+02 1.065303165841793520e+00 7.216921242376056256e+00
2.654537097762375879e+02 9.631374873961122685e-01 7.276880909539236164e+00
2.642029716727535060e+02 8.553450170626136773e-01 7.336461306392375370e+00
2.629713667569958488e+02 7.418837529151094401e-01 7.395593727238396475e+00
2.617505066075189006e+02 6.228400061771114382e-01 7.454264639916620361e+00
2.605411769481684701e+02 4.982985764116390492e-01 7.512436677976840116e+00
2.593506376207418498e+02 3.684031376580884642e-01 7.570093926016703278e+00
2.581767402030719722e+02 2.331520026175635252e-01 7.627135783434570548e+00
2.570148249351731238e+02 9.268030398753995813e-02 7.683634495187247282e+00
2.558688644673530064e+02 -5.296345606935357053e-02 7.739547437475759573e+00
2.547375377214963521e+02 -2.036336887260570827e-01 7.794790343721958337e+00
2.536232270464284682e+02 -3.591792172977432696e-01 7.849388340706302536e+00
2.525244599187673771e+02 -5.194637872445942994e-01 7.903308049663902324e+00
2.514397647040240713e+02 -6.843280965304668895e-01 7.956494365630025989e+00
2.503738609608839454e+02 -8.535833047775329696e-01 8.009013720377108569e+00
2.493273895243104619e+02 -1.027040860473724448e+00 8.060825451988584689e+00
2.482918187202806450e+02 -1.204583124617948808e+00 8.111846652733353480e+00
2.472723663334125774e+02 -1.386261769962566115e+00 8.162125255221624798e+00
2.462706428059066468e+02 -1.572376894176017226e+00 8.211440450734544427e+00
2.452898397522874063e+02 -1.761990539991080906e+00 8.260021326501185257e+00
2.443225143685512819e+02 -1.954908169150291641e+00 8.307738840099331057e+00
2.433723083102494513e+02 -2.150942859647554162e+00 8.354630158229364056e+00
2.424357781614152714e+02 -2.349898934104333481e+00 8.400592329448812734e+00
2.415181829300943832e+02 -2.551544269042426816e+00 8.445716907793917372e+00
2.406099618700424969e+02 -2.755610289289973647e+00 8.490001658911005222e+00
2.397185640443612726e+02 -2.961846674183223893e+00 8.533375031905743313e+00
2.388441302256954089e+02 -3.170173199968135958e+00 8.575889817097486656e+00
2.379863608818820637e+02 -3.380542081318406833e+00 8.617502358546264674e+00
2.371486950883957263e+02 -3.592908016640843361e+00 8.658131572668903431e+00
2.363307057389372119e+02 -3.807234488826283680e+00 8.697734994797995611e+00
2.355319669173875354e+02 -4.023476592786110473e+00 8.736384951824270217e+00
2.347458752497143735e+02 -4.241591669492517980e+00 8.773904676064850250e+00
2.339897298150907545e+02 -4.461535554599243447e+00 8.810386311163881601e+00
2.332470125940472485e+02 -4.683271489051962000e+00 8.845696714319593923e+00
2.325290608054964423e+02 -4.906843325887139784e+00 8.879742108468210660e+00
2.318394479511697170e+02 -5.132658211546126559e+00 8.912418995699542990e+00
2.311674875603361272e+02 -5.360083803913992639e+00 8.943909849034717752e+00
2.305187636325394749e+02 -5.589050176278096416e+00 8.974038013059406182e+00
2.298895358258502881e+02 -5.819457929387987782e+00 9.002847842062180916e+00
2.292901422644629292e+02 -6.051228823984271976e+00 9.030361217413476638e+00
2.287141092563287259e+02 -6.284265274169327675e+00 9.056534985376405444e+00
2.281610248001954062e+02 -6.518488509271273657e+00 9.081357053473377405e+00
2.276304782261314017e+02 -6.753796843187000576e+00 9.104800512008738522e+00
2.271260458553688295e+02 -6.990117306256171226e+00 9.126814336374746262e+00
2.266472130367520492e+02 -7.227333211109378652e+00 9.147398240779356371e+00
2.261892083510915086e+02 -7.465349698030109060e+00 9.166557295447534059e+00
2.257565767601104767e+02 -7.704068334649804228e+00 9.184335286044161606e+00
2.253502015780584600e+02 -7.943402118726319294e+00 9.200661307809877343e+00
2.249689092655384002e+02 -8.183262594942020129e+00 9.215589262858799202e+00
2.246122987151019572e+02 -8.423469655255352961e+00 9.229051981339322808e+00
2.242799702144270384e+02 -8.664033115781160532e+00 9.240988596043676395e+00
2.239727340415600736e+02 -8.904818977852142936e+00 9.251551848811015333e+00
2.236935856887318437e+02 -9.145966773232345304e+00 9.260296842712596899e+00
2.234383587633305410e+02 -9.387037137215150651e+00 9.267623889742004906e+00
2.232066591835103964e+02 -9.627976542730930731e+00 9.273475219182994778e+00
2.229982735480951703e+02 -9.868619738073780567e+00 9.277772950927788642e+00
2.228132385460687317e+02 -1.010891810508406330e+01 9.280602882114189711e+00
2.226508236723823302e+02 -1.034875796741463816e+01 9.281973867204008855e+00
2.225108939462459432e+02 -1.058799465113248672e+01 9.281923074611423630e+00
2.223925424406950810e+02 -1.082646251249156499e+01 9.280424651977259742e+00
2.222961783979598636e+02 -1.106408764476013573e+01 9.277568907315675517e+00
2.222214009858160750e+02 -1.130075556154654493e+01 9.273354331402700268e+00
2.221670493538566404e+02 -1.153636215817274291e+01 9.267832995123121975e+00
2.221327421827330966e+02 -1.177072263602821955e+01 9.261081869606469397e+00
2.221186714741338335e+02 -1.200383449661989665e+01 9.253028916667027204e+00
2.221228702665069363e+02 -1.223553833754971443e+01 9.243726316528706022e+00
2.221456361372006540e+02 -1.246574337679286693e+01 9.233237701828839405e+00
2.221855296021374215e+02 -1.269435286716525724e+01 9.221534887004876779e+00
2.222430056645369802e+02 -1.292124321738672421e+01 9.208699534330287761e+00
2.223196208861183720e+02 -1.314625273411723505e+01 9.194407401047591577e+00
2.224111600680227241e+02 -1.336929935091894528e+01 9.179078959278871963e+00
2.225171184597375316e+02 -1.359038990782494061e+01 9.162648462346091094e+00
2.226364524679382271e+02 -1.380931390301567596e+01 9.145317731542068174e+00
2.227689160877965264e+02 -1.402605525281083487e+01 9.126933362779469761e+00
2.229152597612340969e+02 -1.424036731228475006e+01 9.107512418267379672e+00
2.230762063933273680e+02 -1.445215397568533078e+01 9.087100854013904438e+00
2.232508548325411368e+02 -1.466122012301462796e+01 9.065610384876451988e+00
2.234401182314948358e+02 -1.486747473111978657e+01 9.043044378122297999e+00
2.236439560296976481e+02 -1.507078265852009835e+01 9.019365893121287669e+00
2.238618453934328159e+02 -1.527091689048937262e+01 8.994547837134041046e+00
2.240944558447421571e+02 -1.546782209419100340e+01 8.968588368255492327e+00
2.243417856150777538e+02 -1.566135312073600971e+01 8.941450904543955858e+00
2.246035395809719546e+02 -1.585130491307257827e+01 8.913098783916096224e+00
2.248796830995694052e+02 -1.603769558380876603e+01 8.883561065472289187e+00
2.251701826483034381e+02 -1.622025696749598467e+01 8.852888300326620552e+00
2.254752000878210367e+02 -1.639898108056353365e+01 8.820968551315704786e+00
2.257977596666225963e+02 -1.657335067892503844e+01 8.787770576139179113e+00
2.261344939459610828e+02 -1.674362318046791742e+01 8.753366374831131225e+00
2.264852403418520908e+02 -1.690971906602388231e+01 8.717927607686705826e+00
2.268494507461998069e+02 -1.707159726343120809e+01 8.681365084774455454e+00
2.272277510182673268e+02 -1.722912124655643495e+01 8.643728897073119199e+00
2.276195864280901446e+02 -1.738225848210465685e+01 8.605042642032511679e+00
2.280241075968814073e+02 -1.753091526085443164e+01 8.565299674037003541e+00
2.284414608304098806e+02 -1.767499764423709152e+01 8.524479574568832874e+00
2.288711438541940595e+02 -1.781445096665631667e+01 8.482575924105301368e+00
2.293131338825505168e+02 -1.794926818610816355e+01 8.439638083371843180e+00
2.297669266181390242e+02 -1.807934554801713034e+01 8.395628341539868700e+00
2.302316271762980762e+02 -1.820460596274784137e+01 8.350614112119448151e+00
2.307074806229418584e+02 -1.832509859514268058e+01 8.304618374719218821e+00
2.311941145876145356e+02 -1.844078011866301381e+01 8.257664539197978826e+00
2.316899795699113724e+02 -1.855162052603965961e+01 8.209736316114220500e+00
2.321961117819717515e+02 -1.865761122751191081e+01 8.160865712604234545e+00
2.327113343324504058e+02 -1.875864703769870445e+01 8.111170581989460615e+00
2.332369307774998788e+02 -1.885399478752806957e+01 8.060371128755724257e+00
2.337710783409935118e+02 -1.894451338124942197e+01 8.008776794588891690e+00
2.343124102839457805e+02 -1.903013216650258599e+01 7.956375727817391663e+00
2.348612577962009595e+02 -1.911089335924779675e+01 7.903251600092414897e+00
2.354160781817984969e+02 -1.918676511569970344e+01 7.849366407522850864e+00
2.359765096286112396e+02 -1.925785898255352180e+01 7.794812300408390904e+00
2.365424921881665341e+02 -1.932413340352271192e+01 7.739560030609801800e+00
2.371129657700445534e+02 -1.938562992939422003e+01 7.683710359556584990e+00
2.376871297335825091e+02 -1.944244161018523087e+01 7.627246899815394166e+00
2.382645368682057097e+02 -1.949455677584906965e+01 7.570218098597026213e+00
2.388446053391421628e+02 -1.954205068013824587e+01 7.512642238776407133e+00
2.394266256212461315e+02 -1.958499826349559569e+01 7.454550361847220863e+00
2.400094494891648367e+02 -1.962341730801839290e+01 7.395960525069449787e+00
2.405931545994251053e+02 -1.965735595481922005e+01 7.336982478513601968e+00
2.411766368119337756e+02 -1.968708489695908881e+01 7.277686529925747827e+00
2.417595367480594746e+02 -1.971273012314311401e+01 7.218051213913416753e+00
2.423411528250728111e+02 -1.973431831688898441e+01 7.158179816395024986e+00
2.429238956996254046e+02 -1.975094131914265816e+01 7.097907798842570060e+00
2.434995333831007258e+02 -1.976339765854130803e+01 7.037587518054353453e+00
2.440783107559227574e+02 -1.977151910982390959e+01 6.977034408321793002e+00
2.446543934352185943e+02 -1.977526820457016399e+01 6.916400316088577860e+00
2.452289381481634791e+02 -1.977451541119824086e+01 6.855653590368137706e+00
2.458004829638071840e+02 -1.976914388284300017e+01 6.794736207402939598e+00
2.463645025039980681e+02 -1.975909779720073800e+01 6.733773757762136825e+00
2.469221535853657201e+02 -1.974419845217448355e+01 6.672743252634783850e+00
2.474785205498503728e+02 -1.972442419251979828e+01 6.611608498536581280e+00
2.480304058398876919e+02 -1.969966575571460865e+01 6.550425017386210413e+00
2.485758920655510451e+02 -1.966987008452240815e+01 6.489196045133702739e+00
2.491196365828812702e+02 -1.963504953958275578e+01 6.427950788230788248e+00
2.496514504878781509e+02 -1.959512441648947600e+01 6.366731728730955275e+00
2.501794514324881504e+02 -1.955004512497316327e+01 6.305550691497749938e+00
2.507026341982129907e+02 -1.949978802765863151e+01 6.244354039062760542e+00
2.512134174501820496e+02 -1.944432915825199970e+01 6.183275650898179876e+00
2.517264729331839419e+02 -1.938371840005528668e+01 6.122353715106446437e+00
2.522211600765556341e+02 -1.931700767203933466e+01 6.061413146614667014e+00
2.527130120277183778e+02 -1.924508977794315712e+01 6.000725949916280832e+00
2.531957657029102791e+02 -1.916804997527821541e+01 5.940169283713042425e+00
2.536688408944450259e+02 -1.908593269363087686e+01 5.879824966646764572e+00
2.541289959907711307e+02 -1.899871201371876239e+01 5.819726501666208307e+00
