# cl_TT                  cl_TE                    cl_EE
1.037749181385464681e+03 -8.486903869479111506e+01 2.701774347859454295e+01
1.039729556432507252e+03 -8.475766517605055128e+01 2.672842651440126360e+01
1.041694268111710244e+03 -8.462584582911223663e+01 2.643924413657168060e+01
1.043639819341816519e+03 -8.447383960344340892e+01 2.615032369102762289e+01
1.045564991991101806e+03 -8.430186444572674986e+01 2.586183254493768402e+01
1.047468552914621796e+03 -8.411013738799401551e+01 2.557389506403445623e+01
1.049347011326918391e+03 -8.389891453360137064e+01 2.528664723068532538e+01
1.051198267051816174e+03 -8.366835359177112252e+01 2.500015308255360225e+01
1.053023695504919715e+03 -8.341880096206931228e+01 2.471458042359364882e+01
1.054820036566342651e+03 -8.315043175468976244e+01 2.443011339608238330e+01
1.056584078867981589e+03 -8.286347906997842472e+01 2.414676444090710206e+01
1.058315164971319064e+03 -8.255827731674878578e+01 2.386473606785923351e+01
1.060012635600491421e+03 -8.223497043270904783e+01 2.358406871379619929e+01
1.061675829574248610e+03 -8.189377428653159541e+01 2.330492197349047956e+01
1.063297186745344561e+03 -8.153507555118450512e+01 2.302743713705385531e+01
1.064874932183249030e+03 -8.115892867903080798e+01 2.275159780834462708e+01
1.066415309650410791e+03 -8.076564297721806440e+01 2.247769501088705724e+01
1.067908074821700893e+03 -8.035515815612636459e+01 2.220584167889287741e+01
1.069355845235790412e+03 -7.992805362947079573e+01 2.193601167657053708e+01
1.070763499041979685e+03 -7.948457377046320005e+01 2.166838801137298987e+01
1.072116175659396276e+03 -7.902498618535395281e+01 2.140295637942669416e+01
1.073416182335883605e+03 -7.854966963120293144e+01 2.113984437710451303e+01
1.074674083208722550e+03 -7.805890162875637373e+01 2.087917966346208232e+01
1.075880898651576445e+03 -7.755302702313038310e+01 2.062106925160117044e+01
1.077034728144276642e+03 -7.703227394180598253e+01 2.036555798179061938e+01
1.078140875631306699e+03 -7.649702129020778330e+01 2.011271726952347549e+01
1.079190874510774165e+03 -7.594753196021096642e+01 1.986267507467752935e+01
1.080189098261468416e+03 -7.538402550666569368e+01 1.961552716332421298e+01
1.081131332463028684e+03 -7.480678692010916109e+01 1.937131871601166822e+01
1.082016194298860228e+03 -7.421605267173407583e+01 1.913009501046596839e+01
1.082847181176427512e+03 -7.361201755609062047e+01 1.889194238342554399e+01
1.083619202456913399e+03 -7.299496520713027792e+01 1.865694543138468475e+01
1.084332601685385271e+03 -7.236515567564427442e+01 1.842514975182881543e+01
1.084989999765109360e+03 -7.172278931377988442e+01 1.819660105804212691e+01
1.085580176938816749e+03 -7.106815166319552191e+01 1.797139770836512440e+01
1.086113531774093644e+03 -7.040155805347031048e+01 1.774955778702170761e+01
1.086585076677514053e+03 -6.972326487432334829e+01 1.753116103935548153e+01
1.086995855677763984e+03 -6.903350324905056823e+01 1.731627544492218718e+01
1.087340618703796281e+03 -6.833256779331648545e+01 1.710494736214351619e+01
1.087623735906111051e+03 -6.762070442112434421e+01 1.689722329119712896e+01
1.087845781473870147e+03 -6.689821237973643520e+01 1.669314987808298412e+01
1.088006017939462936e+03 -6.616525791124297484e+01 1.649277391861049580e+01
1.088094486534574798e+03 -6.542211568692336243e+01 1.629624285278919871e+01
1.088117690940710190e+03 -6.466911877747762105e+01 1.610353536458247348e+01
1.088076853336954628e+03 -6.390637015609586769e+01 1.591459374803029903e+01
1.087971161344884194e+03 -6.313415536302531450e+01 1.572953291300370715e+01
1.087800848977494297e+03 -6.235300133068716377e+01 1.554835355628921789e+01
1.087568336214052806e+03 -6.156335905693311616e+01 1.537113118366611886e+01
1.087263393749928127e+03 -6.076574622867951803e+01 1.519790402013897790e+01
1.086894995135201953e+03 -5.996070173615010646e+01 1.502866848703100899e+01
1.086458610882995799e+03 -5.914875187385676725e+01 1.486356849695547311e+01
1.085958656925549576e+03 -5.833035682791147991e+01 1.470259656967337136e+01
1.085393989963602735e+03 -5.750610775487400161e+01 1.454582119206119550e+01
1.084763462987879393e+03 -5.667643747451362657e+01 1.439325261445877402e+01
1.084065925259888218e+03 -5.584181455776449354e+01 1.424497843670479114e+01
1.083304119443558648e+03 -5.500267620179751304e+01 1.410099269591857229e+01
1.082476810535540835e+03 -5.415945506265703102e+01 1.396133149193144796e+01
1.081583491652320845e+03 -5.331266571378896657e+01 1.382607222230569910e+01
1.080626528184903691e+03 -5.246272717809326025e+01 1.369519719450273598e+01
1.079599696610631099e+03 -5.161008869498592588e+01 1.356876991619369477e+01
1.078504213806585312e+03 -5.075515726255299143e+01 1.344679107120544792e+01
1.077341566177078903e+03 -4.989839326757476101e+01 1.332928561608559015e+01
1.076116494176460492e+03 -4.904019175718227075e+01 1.321633199332050523e+01
1.074823687515131724e+03 -4.818096223287346191e+01 1.310782254038033656e+01
1.073466661349399601e+03 -4.732119990225091044e+01 1.300391224848305072e+01
1.072045730062188568e+03 -4.646121413518410748e+01 1.290457456804523062e+01
1.070559697369694959e+03 -4.560148133597188291e+01 1.280979367861681339e+01
1.069007363188484987e+03 -4.474240383866945336e+01 1.271963983354121552e+01
1.067385697328115612e+03 -4.388470775973382842e+01 1.263425091957115320e+01
1.065702777067282568e+03 -4.302849425828897978e+01 1.255344574846332861e+01
1.063957132432650951e+03 -4.217399805069292285e+01 1.247726738499446419e+01
1.062142539923090908e+03 -4.132159470027238513e+01 1.240577435522447480e+01
1.060270217318701725e+03 -4.047163374694833493e+01 1.233889526408465720e+01
1.058332320326503805e+03 -3.962447188130493458e+01 1.227662805582183125e+01
1.056329586078194325e+03 -3.878043346203481434e+01 1.221899054070483359e+01
1.054266827891958428e+03 -3.793983315053902317e+01 1.216601903378720984e+01
1.052142812148334542e+03 -3.710300157298654256e+01 1.211768005404255177e+01
1.049956301611566914e+03 -3.627025498112272572e+01 1.207397050615816525e+01
1.047706055458456603e+03 -3.544191755848537184e+01 1.203484839041794530e+01
1.045394238706121769e+03 -3.461830334023177613e+01 1.200037668920521483e+01
1.043024200786151368e+03 -3.379969293242240269e+01 1.197050901062479511e+01
1.040594690303095604e+03 -3.298633846769821076e+01 1.194524517215125137e+01
1.038100175434155062e+03 -3.217848375499015390e+01 1.192458522750621341e+01
1.035549366639311984e+03 -3.137636533071907152e+01 1.190848380516478855e+01
1.032941613268334550e+03 -3.058022855367141091e+01 1.189695557952450145e+01
1.030274492121505773e+03 -2.979030704580325661e+01 1.189003282729134625e+01
1.027555030834391118e+03 -2.900684155129838970e+01 1.188760787284603282e+01
1.024778807925269348e+03 -2.823004163434741898e+01 1.188968772070769297e+01
1.021942264829962255e+03 -2.746009314871188067e+01 1.189629667965027515e+01
1.019050424931546445e+03 -2.669718629689945288e+01 1.190743645557823349e+01
1.016110303101153136e+03 -2.594149385419478548e+01 1.192297717891091047e+01
1.013115151739919952e+03 -2.519328016334536713e+01 1.194303029347313228e+01
1.010062556650003899e+03 -2.445260037599099689e+01 1.196747736991463462e+01
1.006958723202426199e+03 -2.371988509341298368e+01 1.199638028681788882e+01
1.003802850885551607e+03 -2.299588059848639432e+01 1.202969576114193195e+01
1.000595789971734234e+03 -2.228038676373519067e+01 1.206722974772215728e+01
9.973435027201268213e+02 -2.157366064276866524e+01 1.210905982225885680e+01
9.940395243606559461e+02 -2.087608400557085275e+01 1.215495318207871378e+01
9.906901305680977430e+02 -2.018791168116502988e+01 1.220495893812202404e+01
9.872965389852390672e+02 -1.950948485711902336e+01 1.225889130722527476e+01
9.838644416110739712e+02 -1.884114893308272443e+01 1.231683334823054743e+01
9.803909427631407425e+02 -1.818313289075325301e+01 1.237858756099374169e+01
9.768724564939835773e+02 -1.753573954917283118e+01 1.244414212283503041e+01
9.733167213450221880e+02 -1.689913340898817040e+01 1.251340137624961102e+01
9.697250517865481925e+02 -1.627364078550871085e+01 1.258632362270168059e+01
9.660955898296759869e+02 -1.565955359488260612e+01 1.266286737775256377e+01
9.624360669962339898e+02 -1.505707851773557415e+01 1.274291558448415174e+01
9.587419773489386898e+02 -1.446645936570143753e+01 1.282638361388531578e+01
9.550136306592708024e+02 -1.388793759226222413e+01 1.291322621756110500e+01
9.512577342905855176e+02 -1.332172330953363826e+01 1.300336635345255054e+01
9.474737153014640398e+02 -1.276811315101866562e+01 1.309671411319789947e+01
9.436557635888594859e+02 -1.222722852542968575e+01 1.319319864044171986e+01
9.398171038601958571e+02 -1.169940056909057446e+01 1.329272463946531779e+01
9.359471638167717629e+02 -1.118477860522990142e+01 1.339528556425441330e+01
9.320570916995707194e+02 -1.068348578916009117e+01 1.350074162458539107e+01
9.281392333273921622e+02 -1.019575378911175889e+01 1.360907918150175888e+01
9.242031374940077058e+02 -9.721566808492378087e+00 1.372020827773284601e+01
9.202438995637331800e+02 -9.261124023470916455e+00 1.383407654531866982e+01
9.162671556122606944e+02 -8.814605800107241151e+00 1.395057245562313675e+01
9.122735457900987512e+02 -8.382260962458056852e+00 1.406971924733399426e+01
9.082701024211095273e+02 -7.964440140098166587e+00 1.419139801614398522e+01
9.042481305923673744e+02 -7.560812560534110105e+00 1.431556842133239016e+01
9.002080257375860128e+02 -7.171521724258433927e+00 1.444212900883807471e+01
8.961574900874984451e+02 -6.796556553494594866e+00 1.457107356034035206e+01
8.920995257950886526e+02 -6.436179407049005263e+00 1.470219357884735345e+01
8.880243671857076606e+02 -6.090391203605435066e+00 1.483556153589121607e+01
8.839415751603987701e+02 -5.759386963919828517e+00 1.497107828723750700e+01
8.798471238335170028e+02 -5.443202343891059058e+00 1.510865766874317018e+01
8.757459874668701332e+02 -5.141905227749680840e+00 1.524820534078117440e+01
8.716375667263587275e+02 -4.855538738535028820e+00 1.538972952394506954e+01
8.675212615970488059e+02 -4.584166670711144143e+00 1.553309325584580947e+01
8.634000621188350806e+02 -4.327803728596277821e+00 1.567829549924742416e+01
8.592777832163986886e+02 -4.086465475344819964e+00 1.582530479773526011e+01
8.551496542457394980e+02 -3.860210027412611211e+00 1.597400149435326000e+01
8.510156937755878062e+02 -3.649137636603203116e+00 1.612435521344794154e+01
8.468788480318235088e+02 -3.453216496596923424e+00 1.627627002262144984e+01
8.427435511403076589e+02 -3.272442231288144487e+00 1.642974510705552404e+01
8.386068447739598923e+02 -3.106850216053685276e+00 1.658469709520148783e+01
8.344710603143191747e+02 -2.956458557815848653e+00 1.674109235978963994e+01
8.303320826212481052e+02 -2.821288923718101138e+00 1.689880066981277196e+01
8.261995933374895458e+02 -2.701339088136405664e+00 1.705780593357424735e+01
8.220638294879073555e+02 -2.596566181953959163e+00 1.721814253116896865e+01
8.179288018174460149e+02 -2.506865138584217778e+00 1.737959101188501521e+01
8.138032717640182909e+02 -2.432118492973819990e+00 1.754208541530791265e+01
8.096813008718733045e+02 -2.372224363524238377e+00 1.770559690111313955e+01
8.055720262434488177e+02 -2.327424009788546133e+00 1.786986373151669838e+01
8.014752198980894491e+02 -2.297363630382222688e+00 1.803481602037568976e+01
7.973907238478689123e+02 -2.281793925954938462e+00 1.820038687428607460e+01
7.933179278495858853e+02 -2.280602408623505273e+00 1.836657672071462599e+01
7.892544761267708964e+02 -2.293681665474865294e+00 1.853310723194861254e+01
7.852157847342850800e+02 -2.320923512584134762e+00 1.870003296514544999e+01
7.811871675251599072e+02 -2.362226294467177024e+00 1.886711548907553038e+01
7.771812176150914411e+02 -2.417483903636325149e+00 1.903426575416944289e+01
7.731958834957963518e+02 -2.486588376010751666e+00 1.920145534455678060e+01
7.692289708472079610e+02 -2.569415298500804745e+00 1.936857145576551531e+01
7.652830451754306296e+02 -2.665825605013575128e+00 1.953542992230703490e+01
7.613604635456830465e+02 -2.775668690314494924e+00 1.970200238229728029e+01
7.574672519867943947e+02 -2.898803373808676032e+00 1.986822366912970850e+01
7.535995645368823261e+02 -3.035075479539874443e+00 2.003398247314371972e+01
7.497578821688030075e+02 -3.184357233125429953e+00 2.019921007980032712e+01
7.459426874115797546e+02 -3.346473133999670946e+00 2.036378715321613342e+01
7.421593024703097399e+02 -3.521324026742153723e+00 2.052761616605425488e+01
7.384062545980189043e+02 -3.708703312676783437e+00 2.069061745950929065e+01
7.346806102315969156e+02 -3.908495123776699387e+00 2.085273383121887747e+01
7.309883053359122869e+02 -4.120528415716164794e+00 2.101393684757820068e+01
7.273303337792731327e+02 -4.344675138105660750e+00 2.117407814755336659e+01
7.237065851114530233e+02 -4.580791221221730325e+00 2.133315183276716809e+01
7.201175544165738529e+02 -4.828647535204735775e+00 2.149101512527648694e+01
7.165637387923995902e+02 -5.088204377893709385e+00 2.164754214415481925e+01
7.130463525600331423e+02 -5.359251279637385679e+00 2.180283584122051366e+01
7.095661030983436603e+02 -5.641699983855796852e+00 2.195658003456123097e+01
7.061260578246626665e+02 -5.935454490654374027e+00 2.210872689435741023e+01
7.027240378140155599e+02 -6.240254780551153679e+00 2.225931925801088695e+01
6.993606389643094872e+02 -6.555876660146296331e+00 2.240818872222912361e+01
6.960369672220234634e+02 -6.882233289342469362e+00 2.255536590351008996e+01
6.927529972049985645e+02 -7.219167277162241270e+00 2.270076797319909545e+01
6.895097239016516824e+02 -7.566504462334762593e+00 2.284439634290620447e+01
6.863070387286527421e+02 -7.924026262207763516e+00 2.298611698958885796e+01
6.831459266690965251e+02 -8.291600628091085667e+00 2.312596031308045141e+01
6.800275231313947870e+02 -8.669103578716752523e+00 2.326387076555461775e+01
6.769512746180830618e+02 -9.056356263170043164e+00 2.339979397755134016e+01
6.739177085144220882e+02 -9.453192502181050116e+00 2.353375137049519239e+01
6.709277030802301169e+02 -9.859467814955520382e+00 2.366564357775871486e+01
6.679811117602451986e+02 -1.027509040465708168e+01 2.379538801268271442e+01
6.650780116221259277e+02 -1.069986471475696099e+01 2.392299707950299492e+01
6.622188597145074027e+02 -1.113367932330806376e+01 2.404839720911091661e+01
6.594039294157944369e+02 -1.157638393152599932e+01 2.417156803989335856e+01
6.566331151835178161e+02 -1.202787809263667462e+01 2.429241434783245879e+01
6.539063476666203769e+02 -1.248799122523327476e+01 2.441094847281587832e+01
6.512242432251279070e+02 -1.295661637524080589e+01 2.452707939017895100e+01
6.485871105871644886e+02 -1.343333668521620616e+01 2.464086993117105351e+01
6.459950786697572767e+02 -1.391789952986099976e+01 2.475219742631402298e+01
6.434482792816556866e+02 -1.440984456517576895e+01 2.486095602620195777e+01
6.409488462993235771e+02 -1.490888241130850034e+01 2.496721143076506522e+01
6.384952343466671891e+02 -1.541458083957336811e+01 2.507085323422513312e+01
6.360887163841496204e+02 -1.592661262142541823e+01 2.517180300619887845e+01
6.337304958820067213e+02 -1.644459576188382499e+01 2.527000616617714357e+01
6.314213719796105124e+02 -1.696806173307773236e+01 2.536527512141977070e+01
6.291592126189106011e+02 -1.749669537789058538e+01 2.545772743924085191e+01
6.269455384819075334e+02 -1.803031924079616388e+01 2.554729455344509859e+01
6.247798017114090499e+02 -1.856847581275437875e+01 2.563390772181103827e+01
6.226621611413747814e+02 -1.911082475898947663e+01 2.571751351334802038e+01
6.205927787040910744e+02 -1.965713656675999843e+01 2.579812578425420000e+01
6.185718194459115011e+02 -2.020696551628281412e+01 2.587571565801030360e+01
6.165994515419748723e+02 -2.076012627292660895e+01 2.595022736420774834e+01
6.146758463098659604e+02 -2.131628913125933877e+01 2.602170482629887971e+01
6.128011782221727799e+02 -2.187509869046803601e+01 2.609006201740128361e+01
6.109752965008085539e+02 -2.243628563959350330e+01 2.615534639624760871e+01
6.091982670413702863e+02 -2.299955953909552520e+01 2.621747622148513202e+01
6.074707171821518159e+02 -2.356461295278891299e+01 2.627646400361734180e+01
6.057920037684599492e+02 -2.413118578035179240e+01 2.633228053415842496e+01
6.041619902904504897e+02 -2.469897664792293313e+01 2.638489936862533369e+01
6.025807539133315913e+02 -2.526768433224238208e+01 2.643423780431218972e+01
6.010481637830640693e+02 -2.583705793620316271e+01 2.648029219482445029e+01
