# cl_TT                  cl_TE                    cl_EE
2.025590568747089947e+03 -7.753027669466727900e+01 2.772546239066558371e+01
2.026511111027321704e+03 -7.639486921120422380e+01 2.751502661515728931e+01
2.027332714159495708e+03 -7.524675108056867145e+01 2.731036300143879814e+01
2.028045420369035355e+03 -7.408650454313722378e+01 2.711149424297388322e+01
2.028658239299984871e+03 -7.291465717756466347e+01 2.691849638688388424e+01
2.029164801339090900e+03 -7.173177307569152106e+01 2.673135869136114096e+01
2.029566625711489905e+03 -7.053842878886511869e+01 2.655013331341998750e+01
2.029862247580623489e+03 -6.933511561667467049e+01 2.637478373123739317e+01
2.030053488400089464e+03 -6.812247048556008622e+01 2.620536175156967929e+01
2.030140311446890337e+03 -6.690104820532479835e+01 2.604195194181711770e+01
2.030119966320598451e+03 -6.567135191534556782e+01 2.588452022031840372e+01
2.029992939954479198e+03 -6.443401343116268265e+01 2.573307675211923851e+01
2.029759702846461096e+03 -6.318959267948537217e+01 2.558768319301838190e+01
2.029420708928073736e+03 -6.193856845400939193e+01 2.544830214495242870e+01
2.028974775629191299e+03 -6.068153767050230840e+01 2.531501122427351902e+01
2.028417244823755709e+03 -5.941912760438122376e+01 2.518781657805309493e+01
2.027749409878912275e+03 -5.815175499992958663e+01 2.506665914649028082e+01
2.026976941002662215e+03 -5.688009201471295739e+01 2.495167739615916602e+01
2.026094034097895019e+03 -5.560463720652792574e+01 2.484278143502066882e+01
2.025098579958211303e+03 -5.432570180543249450e+01 2.474014306561116072e+01
2.023998314921490874e+03 -5.304393341742310497e+01 2.464384141927910932e+01
2.022782328708660316e+03 -5.176009299813954811e+01 2.455367549642324221e+01
2.021450511443852065e+03 -5.047486040548358943e+01 2.446967798061462673e+01
2.020014672671215294e+03 -4.918880377681950478e+01 2.439188647426734491e+01
2.018471549855313469e+03 -4.790258733305879701e+01 2.432033940128824057e+01
2.016815057742882118e+03 -4.661674259477523918e+01 2.425502567872089443e+01
2.015053098604058732e+03 -4.533190180372825751e+01 2.419592205334625135e+01
2.013181339145362927e+03 -4.404870387137547993e+01 2.414304913981943912e+01
2.011199123468895777e+03 -4.276768846939892654e+01 2.409644869148984725e+01
2.009109390046787667e+03 -4.148941874010961328e+01 2.405612756946189990e+01
2.006909091584350790e+03 -4.021448092327165114e+01 2.402206587874512422e+01
2.004597725224025453e+03 -3.894343006511933680e+01 2.399424457101278207e+01
2.002179272449415748e+03 -3.767679656025919144e+01 2.397267023068234337e+01
1.999651729139567578e+03 -3.641513586355183918e+01 2.395736770839035756e+01
1.997012350920751715e+03 -3.515907785918366102e+01 2.394832050677394975e+01
1.994266162861866405e+03 -3.390912907427420464e+01 2.394551298118019034e+01
1.991411186222709375e+03 -3.266585615165873691e+01 2.394894052475189028e+01
1.988438062863521736e+03 -3.142987938903689127e+01 2.395863946414639756e+01
1.985364375126836876e+03 -3.020181677816087173e+01 2.397453915037587180e+01
1.982176514276939770e+03 -2.898218847183493452e+01 2.399673828933073949e+01
1.978879691604517348e+03 -2.777138796472810256e+01 2.402533347405764630e+01
1.975471908396337312e+03 -2.656982277411215776e+01 2.406004203826766030e+01
1.971960490204495727e+03 -2.537782140710791268e+01 2.410079563876965025e+01
1.968347007616766405e+03 -2.419577146295842596e+01 2.414752677909703849e+01
1.964632573792845733e+03 -2.302395542626686975e+01 2.420016880710575791e+01
1.960813124195791033e+03 -2.186269234956518659e+01 2.425865591221495521e+01
1.956893001077341751e+03 -2.071236211698577989e+01 2.432287515294904168e+01
1.952875172208806134e+03 -1.957327255448761250e+01 2.439274337774395107e+01
1.948760688649382246e+03 -1.844573541311342169e+01 2.446823795024407389e+01
1.944550586365932759e+03 -1.733012347976299594e+01 2.454928568593049221e+01
1.940249223401909148e+03 -1.622677053450254547e+01 2.463579496438160277e+01
1.935855023476903170e+03 -1.513598163444131295e+01 2.472770494691982890e+01
1.931366739660165194e+03 -1.405809700140769714e+01 2.482490346716372187e+01
1.926791290100882861e+03 -1.299348089345635238e+01 2.492729431936987439e+01
1.922127058788990098e+03 -1.194248385154883962e+01 2.503487067201485772e+01
1.917379816408152465e+03 -1.090538495264802066e+01 2.514749359635850112e+01
1.912550498551948976e+03 -9.882623522832606255e+00 2.526513518053250351e+01
1.907640027262099920e+03 -8.874485168738431184e+00 2.538763616737682582e+01
1.902649311231937872e+03 -7.881261600165768044e+00 2.551499627218311872e+01
1.897579298117460439e+03 -6.903304641317894230e+00 2.564709765196214164e+01
1.892434387993368546e+03 -5.941208615672603166e+00 2.578403598283761511e+01
1.887211308015016357e+03 -4.995060907479150991e+00 2.592557833299838776e+01
1.881917874210173522e+03 -4.065161845170456090e+00 2.607163649639661429e+01
1.876555244521351369e+03 -3.151752458481639430e+00 2.622203854525138311e+01
1.871118596394304177e+03 -2.255182919647583439e+00 2.637677668647920015e+01
1.865612998597722481e+03 -1.375713494264213077e+00 2.653570546459445723e+01
1.860040668397473610e+03 -5.136845047548798115e-01 2.669874735774482488e+01
1.854406964333017186e+03 3.306243224545322712e-01 2.686585369963366432e+01
1.848710615395285686e+03 1.156924248730302418e+00 2.703685064560723106e+01
1.842953725114045483e+03 1.964864284603423661e+00 2.721169242473096261e+01
1.837139926237913187e+03 2.754169760907019260e+00 2.739032045054366549e+01
1.831269973167553189e+03 3.524556351996575465e+00 2.757259308898024841e+01
1.825344609971446289e+03 4.275681060579384685e+00 2.775842903694375607e+01
1.819364570615315415e+03 5.007275789293803570e+00 2.794775989838171526e+01
1.813332584847934186e+03 5.719089189687438513e+00 2.814045821768146993e+01
1.807254059851341935e+03 6.410833609789233556e+00 2.833638668808082528e+01
1.801128425006664656e+03 7.082240258336318206e+00 2.853550245831157284e+01
1.794952774908369065e+03 7.733015735076414821e+00 2.873774505220686848e+01
1.788738826208746787e+03 8.362884231043567596e+00 2.894295157340042834e+01
1.782481104565677470e+03 8.971556032968637240e+00 2.915101756649537990e+01
1.776178805757685495e+03 9.558384090579163939e+00 2.936193863175409291e+01
1.769839499021297797e+03 1.012310413060084535e+01 2.957567278631900720e+01
1.763465103258247382e+03 1.066579862915123655e+01 2.979195084569862217e+01
1.757056264701692498e+03 1.118620441838501556e+01 3.001073012985105493e+01
1.750613622222868116e+03 1.168404415500978288e+01 3.023179861818575276e+01
1.744137807604887485e+03 1.215904152809885375e+01 3.045514506280358802e+01
1.737634499983459591e+03 1.261092539913963329e+01 3.068064363089487756e+01
1.731105962020472361e+03 1.303945648514438460e+01 3.090817746066276683e+01
1.724552805925521852e+03 1.344439946443421974e+01 3.113764657411600467e+01
1.717971645185224133e+03 1.382557779132467246e+01 3.136895330895693945e+01
1.711370956004238678e+03 1.418302430661049840e+01 3.160197202758124391e+01
1.704753986226809275e+03 1.451681473373795939e+01 3.183661657109410115e+01
1.698117050576786596e+03 1.482702678326763390e+01 3.207283460350402748e+01
1.691466866501286404e+03 1.511373754956511384e+01 3.231048947898685952e+01
1.684805878507305351e+03 1.537702401573048405e+01 3.254943224827254511e+01
1.678129898055204194e+03 1.561699075800175684e+01 3.278962257851613060e+01
1.671440701251754035e+03 1.583374192277682013e+01 3.303097481552419623e+01
1.664744989873628583e+03 1.602737623758603291e+01 3.327338282272785364e+01
1.658048113965505763e+03 1.619799524762732901e+01 3.351666184236317747e+01
1.651344412013307874e+03 1.634562753093936394e+01 3.376084137749830916e+01
1.644634021534270687e+03 1.647034942385596423e+01 3.400572691995822083e+01
1.637923293581927510e+03 1.657145030298001842e+01 3.425138122017330033e+01
1.631213512501215519e+03 1.665000503510871255e+01 3.449754860149197810e+01
1.624505033267328599e+03 1.670603252257719973e+01 3.474408185908914959e+01
1.617804122587703887e+03 1.673972313625838382e+01 3.499101135889816305e+01
1.611106371620695654e+03 1.675116521834818784e+01 3.523810286924923929e+01
1.604416165513794795e+03 1.674053135823633554e+01 3.548534217022199755e+01
1.597735372900006269e+03 1.670796528240222401e+01 3.573253182032407693e+01
1.591068800017197191e+03 1.665354733612906912e+01 3.597966588618317019e+01
1.584419046634605365e+03 1.657745799788055763e+01 3.622660610351464072e+01
1.577782745233640071e+03 1.647982973645417815e+01 3.647322847219346897e+01
1.571160634888314689e+03 1.636084733043095341e+01 3.671944632582553680e+01
1.564559407592077605e+03 1.622072111416809648e+01 3.696514346634746317e+01
1.557980501777351265e+03 1.605955753362820460e+01 3.721023713436760971e+01
1.551422473121200710e+03 1.587748200092953610e+01 3.745464458638305416e+01
1.544892021189577463e+03 1.567467596079102599e+01 3.769824511944057122e+01
1.538391250041374178e+03 1.545133091604547637e+01 3.794087528890393202e+01
1.531912537529899510e+03 1.520756209386120439e+01 3.818249226972299937e+01
1.525467321409543729e+03 1.494357639271610694e+01 3.842295790292211422e+01
1.519055982749996019e+03 1.465951743549947928e+01 3.866218488331157488e+01
1.512678834215592360e+03 1.435546923613249071e+01 3.890002759220507045e+01
1.506329640893760370e+03 1.403100340420198400e+01 3.913642043077825861e+01
1.500029112496714561e+03 1.368663028781491242e+01 3.937119272786639357e+01
1.493758212304222980e+03 1.332286998834855396e+01 3.960432078510439169e+01
1.487534595358001297e+03 1.293992203155384502e+01 3.983560315355074266e+01
1.481349293095820258e+03 1.253791987955839282e+01 4.006499973998349162e+01
1.475211303865717127e+03 1.211719944731223642e+01 4.029238374198634176e+01
1.469118881514219538e+03 1.167793626897360681e+01 4.051765717246072995e+01
1.463075288751005019e+03 1.122029283792452325e+01 4.074068987448567469e+01
1.457083083072924865e+03 1.074457231513377309e+01 4.096141825774919454e+01
1.451146563999541286e+03 1.025098399929562021e+01 4.117974378346089992e+01
1.445265547892230870e+03 9.739704359760233743e+00 4.139555286312793925e+01
1.439437286777672625e+03 9.210932343294480518e+00 4.160872887125007225e+01
1.433665009402701344e+03 8.664914260472455609e+00 4.181917788488853915e+01
1.427955529985348221e+03 8.101880979157522589e+00 4.202678153551408258e+01
1.422309592021975050e+03 7.521964460089228588e+00 4.223136476437860409e+01
1.416721673488379338e+03 6.925442447863846773e+00 4.243291765554177175e+01
1.411201059494401534e+03 6.312441648579447673e+00 4.263130273114942526e+01
1.405743797168012179e+03 5.683227539295823583e+00 4.282641386429576613e+01
1.400355985819828902e+03 5.038033208272866048e+00 4.301806997061919446e+01
1.395037189271159150e+03 4.377220227712353307e+00 4.320635543430885406e+01
1.389787603882350368e+03 3.700727419068159829e+00 4.339108380314759472e+01
1.384606810080036212e+03 3.008859654221849311e+00 4.357221788057589862e+01
1.379499735090586682e+03 2.302460592342597145e+00 4.374983657406544779e+01
1.374465953166405598e+03 1.581901470474838867e+00 4.392385460132813790e+01
1.369499081048992821e+03 8.474927693581594257e-01 4.409418292237187842e+01
1.364603098161229354e+03 9.953702796872367087e-02 4.426084079394037474e+01
1.359778706932453588e+03 -6.615237224344099332e-01 4.442371257299529219e+01
1.355030072873077870e+03 -1.435332524555193112e+00 4.458283273605517394e+01
1.350354306360676446e+03 -2.221540750946571219e+00 4.473812634863243431e+01
1.345752512951510198e+03 -3.019790301258541643e+00 4.488955778739220648e+01
1.341223286651522812e+03 -3.829727828989913263e+00 4.503705300748446660e+01
1.336769547154714019e+03 -4.650989333623898325e+00 4.518055333496671011e+01
1.332391935929501415e+03 -5.483189232252160927e+00 4.532009200085661860e+01
1.328084873984686510e+03 -6.325920303600134353e+00 4.545562602660101703e+01
1.323854234710136325e+03 -7.178762251669293271e+00 4.558706207078857631e+01
1.319702323910495807e+03 -8.041300481427429148e+00 4.571443151038317154e+01
1.315625224008150553e+03 -8.913125845903584477e+00 4.583773657842707649e+01
1.311627786716748005e+03 -9.793815808573414827e+00 4.595689129276242824e+01
1.307709603630707761e+03 -1.068296996466463433e+01 4.607186174073661533e+01
1.303870279588758194e+03 -1.158018222355569016e+01 4.618261994016315697e+01
1.300109711196407034e+03 -1.248510080659427146e+01 4.628924441380951293e+01
1.296422864726215494e+03 -1.339778912868938754e+01 4.639136914199394823e+01
1.292827064951007060e+03 -1.431728993009072148e+01 4.648929274288677505e+01
1.289303179606824415e+03 -1.524320814436339866e+01 4.658285290965648784e+01
1.285861549536222356e+03 -1.617514366564028450e+01 4.667200354576966959e+01
1.282503391269620579e+03 -1.711270189490100435e+01 4.675676150584792623e+01
1.279223202270775573e+03 -1.805547466766875786e+01 4.683715055290952733e+01
1.276024041750540391e+03 -1.900305179707517667e+01 4.691304854302312322e+01
1.272903025422907376e+03 -1.995500202750653429e+01 4.698442194392842453e+01
1.269865889973764070e+03 -2.091090247097440624e+01 4.705129225196602505e+01
1.266913829723182516e+03 -2.187032907044067542e+01 4.711364275582754146e+01
1.264043663186827416e+03 -2.283285109385328226e+01 4.717143006919021531e+01
1.261255178280907330e+03 -2.379805691601382023e+01 4.722464015804663262e+01
1.258548177712588085e+03 -2.476551340485829655e+01 4.727323841942454408e+01
1.255924762794481921e+03 -2.573479330247449681e+01 4.731716143420357668e+01
1.253387261936999721e+03 -2.670550680469848004e+01 4.735640678540607951e+01
1.250930587665179019e+03 -2.767715041448487767e+01 4.739094263823375996e+01
1.248555276892753682e+03 -2.864937682737661717e+01 4.742078413984133078e+01
1.246266469809693263e+03 -2.962170147524409458e+01 4.744592914232307379e+01
1.244062296939616772e+03 -3.059374592091270983e+01 4.746627824587996969e+01
1.241942666398755591e+03 -3.156507249788946012e+01 4.748190464564648039e+01
1.239910104803079321e+03 -3.253536863472918839e+01 4.749253894938318155e+01
1.237962848174915280e+03 -3.350417818139212756e+01 4.749822178886084600e+01
1.236100592555151024e+03 -3.447092882902440891e+01 4.749914441291138445e+01
1.234323334318122306e+03 -3.543524285331183421e+01 4.749507908228117259e+01
1.232631058037995444e+03 -3.639663410044614267e+01 4.748612277636635781e+01
1.231023763603167708e+03 -3.735471035734612855e+01 4.747224982949209959e+01
1.229501466205519364e+03 -3.830900003507210982e+01 4.745335401980082679e+01
1.228064492468658955e+03 -3.925912246928208305e+01 4.742946208648386630e+01
1.226711853608982665e+03 -4.020479435849747318e+01 4.740060472500078959e+01
1.225442767223543797e+03 -4.114573749744108966e+01 4.736685670660506275e+01
1.224256256844744939e+03 -4.208163826506555694e+01 4.732823595129240601e+01
1.223151110148521184e+03 -4.301218578838373219e+01 4.728476901229777241e+01
1.222127004451776429e+03 -4.393712839264460257e+01 4.723654954746645984e+01
1.221183378340802619e+03 -4.485620115975405753e+01 4.718361067701676603e+01
1.220318526380708363e+03 -4.576910107048842491e+01 4.712598640519295401e+01
1.219531615179553910e+03 -4.667555965696931253e+01 4.706377878128824221e+01
1.218821957829327175e+03 -4.757523402259936063e+01 4.699701614640607517e+01
1.218189002705550820e+03 -4.846798361348800199e+01 4.692565424525734841e+01
1.217630354033018875e+03 -4.935341554275996856e+01 4.684980353170516310e+01
1.217146414472517790e+03 -5.023130610400308171e+01 4.676951393177504457e+01
1.216736482386463877e+03 -5.110133665058802421e+01 4.668468503501386380e+01
1.216401262048604849e+03 -5.196317646712621041e+01 4.659538779975291334e+01
1.216136574426210473e+03 -5.281664300505327247e+01 4.650167420430476994e+01
1.215941672341884669e+03 -5.366138639557136258e+01 4.640371402112950250e+01
1.215815850864960566e+03 -5.449722738666327615e+01 4.630144886505676283e+01
1.215757872557319843e+03 -5.532378214628980118e+01 4.619507227044771724e+01
1.215766426143306262e+03 -5.614088529877498246e+01 4.608456578797211023e+01
1.215840213594419765e+03 -5.694819530100609484e+01 4.596994289859834026e+01
1.215979259724738995e+03 -5.774546355896654859e+01 4.585133564543633611e+01
1.216181791943575035e+03 -5.853239852777689123e+01 4.572879459407541702e+01
1.216446468845229674e+03 -5.930870972258715312e+01 4.560233590115828406e+01
1.216772656091058479e+03 -6.007415886370515068e+01 4.547203462006734753e+01
1.217159119180702646e+03 -6.082847680852850658e+01 4.533793752926214893e+01
