# cl_TT                  cl_TE                    cl_EE
2.352984636958891315e+03 -1.196346294813444615e+02 8.694868015881704082e+01
2.354193646621297376e+03 -1.216630027678975949e+02 8.657901945221414053e+01
2.355571717617450759e+03 -1.236573492991711731e+02 8.620124124073480232e+01
2.357126452986048207e+03 -1.256173387435125477e+02 8.581548179597047010e+01
2.358849428326133875e+03 -1.275424980925464382e+02 8.542179283486483143e+01
2.360745524617164847e+03 -1.294324070370104778e+02 8.502024687316639984e+01
2.362809827383258835e+03 -1.312863094680560607e+02 8.461093196158118701e+01
2.365040118561680174e+03 -1.331032261791881410e+02 8.419400816537853416e+01
2.367432068200766935e+03 -1.348821829244435548e+02 8.376962078774369047e+01
2.369975127574066846e+03 -1.366222845155744778e+02 8.333789731476252882e+01
2.372668228810996425e+03 -1.383229414694187369e+02 8.289905296664296941e+01
2.375513937434189302e+03 -1.399836795908252043e+02 8.245331605330349589e+01
2.378499349443467509e+03 -1.416040078798903039e+02 8.200088526792576715e+01
2.381618269514563508e+03 -1.431834675649790256e+02 8.154189582138509707e+01
2.384873561305947533e+03 -1.447220058773456230e+02 8.107660652066550711e+01
2.388257015480657628e+03 -1.462195633345542944e+02 8.060500431675571065e+01
2.391762478858886880e+03 -1.476748981102553273e+02 8.012719180020094711e+01
2.395400085054059218e+03 -1.490890512318759136e+02 7.964333709953416474e+01
2.399153806535038257e+03 -1.504618683562108856e+02 7.915354269789236241e+01
2.403021000097582601e+03 -1.517938990053469581e+02 7.865808196930393592e+01
2.406999614782998378e+03 -1.530846703037350096e+02 7.815696989765804403e+01
2.411087606471241543e+03 -1.543340565861934692e+02 7.765043231186588457e+01
2.415278418094099379e+03 -1.555415940454407178e+02 7.713879797659269855e+01
2.419567981674705607e+03 -1.567078811615887730e+02 7.662232951203321818e+01
2.423950624588926530e+03 -1.578330304894088556e+02 7.610128480668117845e+01
2.428421418607881606e+03 -1.589164100021887123e+02 7.557588178858233618e+01
2.432978349854679436e+03 -1.599576624341177364e+02 7.504639077389991542e+01
2.437619409716689006e+03 -1.609567622048394071e+02 7.451314525611778095e+01
2.442338788053922144e+03 -1.619138712326929692e+02 7.397634584179574802e+01
2.447126647233219956e+03 -1.628292768335130631e+02 7.343615055258091218e+01
2.451985050746191064e+03 -1.637023328455853459e+02 7.289272731824549112e+01
2.456906483376070355e+03 -1.645325687472228253e+02 7.234628861573233394e+01
2.461888799876548092e+03 -1.653211049796846339e+02 7.179699129125425827e+01
2.466924451498517101e+03 -1.660656221880740588e+02 7.124494474220260543e+01
2.472017821102737344e+03 -1.667664987617608574e+02 7.069039940978969128e+01
2.477160017273392896e+03 -1.674255144440021752e+02 7.013353811996478271e+01
2.482348790324436322e+03 -1.680409197726299908e+02 6.957457475453013274e+01
2.487576763014277276e+03 -1.686140681276483804e+02 6.901361750205988699e+01
2.492840818781991402e+03 -1.691442520478980214e+02 6.845090912167252384e+01
2.498134457186798045e+03 -1.696310935285244739e+02 6.788663584803215656e+01
2.503457792907325256e+03 -1.700753483287018923e+02 6.732095193472233063e+01
2.508803995415433747e+03 -1.704767081206954913e+02 6.675404799939666134e+01
2.514171772267710821e+03 -1.708348467185949744e+02 6.618613897789798273e+01
2.519557450203476492e+03 -1.711500236883785533e+02 6.561741165610064286e+01
2.524952485394835094e+03 -1.714221625484701406e+02 6.504804284982540707e+01
2.530359485649963972e+03 -1.716511836840964236e+02 6.447822762533004948e+01
2.535768702495693560e+03 -1.718371526227885795e+02 6.390814849239684037e+01
2.541181159421633765e+03 -1.719803861179032651e+02 6.333805958560510163e+01
2.546584491954981331e+03 -1.720803052339560963e+02 6.276811950578962040e+01
2.551982514315127446e+03 -1.721374122916346892e+02 6.219854178900161656e+01
2.557366365243615292e+03 -1.721507233931378096e+02 6.162956595793663439e+01
2.562740991108665185e+03 -1.721197613223465339e+02 6.106134324809639935e+01
2.568092017908462822e+03 -1.720462948387914821e+02 6.049401161997921861e+01
2.573422821783663039e+03 -1.719302712835346370e+02 5.992784008530035322e+01
2.578721292743059166e+03 -1.717710402699725023e+02 5.936299433469378783e+01
2.583993174153844848e+03 -1.715693745422933603e+02 5.879962603496253593e+01
2.589230537874683250e+03 -1.713245633845263569e+02 5.823797780576268224e+01
2.594427405085559258e+03 -1.710369110199226554e+02 5.767820016536818883e+01
2.599581805357590838e+03 -1.707067849655999510e+02 5.712045700635844270e+01
2.604691936803786120e+03 -1.703341420402383335e+02 5.656495620966022386e+01
2.609753873437185121e+03 -1.699195396484381320e+02 5.601185829630578894e+01
2.614762914199294300e+03 -1.694632330143443255e+02 5.546128583682227031e+01
2.619718104003689405e+03 -1.689653165837764277e+02 5.491336142338100501e+01
2.624616985321093580e+03 -1.684273751429930996e+02 5.436823765330854741e+01
2.629453537049382703e+03 -1.678492479083748776e+02 5.382613836017649334e+01
2.634226791347765811e+03 -1.672313394154219282e+02 5.328718002172298185e+01
2.638935775561623359e+03 -1.665746004994901170e+02 5.275142996559785047e+01
2.643578037743618552e+03 -1.658792909703376779e+02 5.221921950264116674e+01
2.648146180291590099e+03 -1.651452293960401221e+02 5.169066020048853716e+01
2.652640546816181995e+03 -1.643745785856966108e+02 5.116587739277834856e+01
2.657060142579575313e+03 -1.635671268831576697e+02 5.064499680851402985e+01
2.661403966616706839e+03 -1.627242174786036060e+02 5.012819625265556311e+01
2.665666009016899352e+03 -1.618458943891247941e+02 4.961561048532431073e+01
2.669848268085594555e+03 -1.609327766353709137e+02 4.910740892877805663e+01
2.673947582013755436e+03 -1.599857910896182602e+02 4.860369412644062237e+01
2.677956801910092054e+03 -1.590054923067037578e+02 4.810463985737052894e+01
2.681878546067640400e+03 -1.579925152189508424e+02 4.761039514758628144e+01
2.685709899643796689e+03 -1.569472136816812622e+02 4.712102339573129939e+01
2.689443380557083856e+03 -1.558699950082484520e+02 4.663665983084960942e+01
2.693082367965521371e+03 -1.547617989189336640e+02 4.615751295904106399e+01
2.696619608401555979e+03 -1.536227353254451202e+02 4.568370815685128861e+01
2.700061951767994742e+03 -1.524540286714513115e+02 4.521536030588502797e+01
2.703397354136893682e+03 -1.512561068349562561e+02 4.475254700522069129e+01
2.706624924555715552e+03 -1.500295087562551259e+02 4.429545367076405427e+01
2.709747836070528592e+03 -1.487743967166405241e+02 4.384432884131070551e+01
2.712751664734878432e+03 -1.474915143744566421e+02 4.339929333809318734e+01
2.715650202005241681e+03 -1.461819011936098036e+02 4.296043060893141075e+01
2.718430990853166804e+03 -1.448462020109834612e+02 4.252781170645508979e+01
2.721097005727053329e+03 -1.434850615470399759e+02 4.210161254105087636e+01
2.723643172572149524e+03 -1.420990217877942996e+02 4.168187219345655592e+01
2.726071366119293998e+03 -1.406888294486596180e+02 4.126878036265213723e+01
2.728378234439011521e+03 -1.392550571142193121e+02 4.086250577094546088e+01
2.730560175747806170e+03 -1.377983050758685977e+02 4.046310388398136837e+01
2.732615987086687710e+03 -1.363192678484253690e+02 4.007071335623599850e+01
2.734544453870259076e+03 -1.348185526715504636e+02 3.968547363247370896e+01
2.736344349733229592e+03 -1.332967142592289918e+02 3.930746537930306062e+01
2.738012470623170429e+03 -1.317544189684328728e+02 3.893686163249646626e+01
2.739542975685390047e+03 -1.301923377694099315e+02 3.857376377452278149e+01
2.740935696054437358e+03 -1.286109648524778777e+02 3.821822562178419247e+01
2.742194161832091140e+03 -1.270110241195337011e+02 3.787047625510807336e+01
2.743311187112929474e+03 -1.253930759766364531e+02 3.753053120244644703e+01
2.744282898678417951e+03 -1.237574785488861693e+02 3.719866817634454037e+01
2.745114676284511461e+03 -1.221048781109215611e+02 3.687510081393122618e+01
2.745794948674495117e+03 -1.204361702945854375e+02 3.655968893298061317e+01
2.746321949019955355e+03 -1.187520858077822510e+02 3.625256392484735102e+01
2.746705265985616734e+03 -1.170532486895084645e+02 3.595386203993918173e+01
2.746940675236682182e+03 -1.153403691347096043e+02 3.566372010827219441e+01
2.747020679834795374e+03 -1.136140396878255814e+02 3.538222957240169819e+01
2.746950254593999489e+03 -1.118749306681873037e+02 3.510946724717011591e+01
2.746725684430207366e+03 -1.101237502440650360e+02 3.484553033643367570e+01
2.746344929234040137e+03 -1.083611863043943799e+02 3.459047071221936420e+01
2.745811923931637921e+03 -1.065879436533395079e+02 3.434429486230850159e+01
2.745124906064239894e+03 -1.048047670882666438e+02 3.410697723910355705e+01
2.744282359919326154e+03 -1.030123632688162445e+02 3.387849293501479053e+01
2.743289488857586093e+03 -1.012114223493630334e+02 3.365883314351516020e+01
2.742145798786233172e+03 -9.940262102086025209e+01 3.344802436884643271e+01
2.740847117917766354e+03 -9.758676516889300956e+01 3.324604366811681189e+01
2.739399917877152802e+03 -9.576449876556661422e+01 3.305286876733963197e+01
2.737802388042997336e+03 -9.393648601785821484e+01 3.286862321208307947e+01
2.736041042797629416e+03 -9.210352688427069268e+01 3.269338204334846409e+01
2.734138824142151407e+03 -9.026644239595410113e+01 3.252688591846683153e+01
2.732085021128308199e+03 -8.842593442549353711e+01 3.236917252751837992e+01
2.729884371408850257e+03 -8.658270227569747135e+01 3.222022938252330704e+01
2.727533405315733489e+03 -8.473749522040490945e+01 3.208003835086957167e+01
2.725035724579640373e+03 -8.289102664741143656e+01 3.194858200889481381e+01
2.722393754317862658e+03 -8.104403624433712139e+01 3.182584364648167963e+01
2.719607963356645087e+03 -7.919720796206108560e+01 3.171180727136758648e+01
2.716675502101409165e+03 -7.735121093874998621e+01 3.160645761316837721e+01
2.713596430793534182e+03 -7.550677093100556192e+01 3.150975143616038210e+01
2.710374865616601255e+03 -7.366459738226525644e+01 3.142163805294629242e+01
2.707011222341040593e+03 -7.182534585935047744e+01 3.134212435014895703e+01
2.703505903509363179e+03 -6.998972872764410624e+01 3.127122796226578672e+01
2.699860423378278483e+03 -6.815848146349432568e+01 3.120888732563121692e+01
2.696079211665221465e+03 -6.633224660320423993e+01 3.115509156953935843e+01
2.692151402253522065e+03 -6.451172113376311756e+01 3.110982550849660555e+01
2.688087936579120196e+03 -6.269774880251883076e+01 3.107308376353780233e+01
2.683881576249210411e+03 -6.089118800593736580e+01 3.104504331815823903e+01
2.679542052003344452e+03 -5.909241941353641892e+01 3.102538424502523284e+01
2.675069857590299762e+03 -5.730225623979609395e+01 3.101415510389013974e+01
2.670465290525257387e+03 -5.552135443627732769e+01 3.101124566908758240e+01
2.665728635329921417e+03 -5.375035187543604565e+01 3.101667983359926595e+01
2.660860163572536749e+03 -5.198993327691341193e+01 3.103042131932739167e+01
2.655864326759273808e+03 -5.024071503490181811e+01 3.105240476932490878e+01
2.650739977299164821e+03 -4.850335081017836103e+01 3.108260314192713025e+01
2.645487869481548387e+03 -4.677854226949635574e+01 3.112101377604190233e+01
2.640111459043422656e+03 -4.506693418235180104e+01 3.116757706147637208e+01
2.634608504851555153e+03 -4.336915643817264510e+01 3.122224288218328070e+01
2.628977106871616797e+03 -4.168587302017854768e+01 3.128501163168476751e+01
2.623221991103189339e+03 -4.001769826610036773e+01 3.135579274796865690e+01
2.617344467991178590e+03 -3.836531560838723465e+01 3.143458727970125111e+01
2.611349406254685164e+03 -3.672931702248838803e+01 3.152137587594143397e+01
2.605231367809882613e+03 -3.511035247508405632e+01 3.161599087021409105e+01
2.598995265255004142e+03 -3.350940983973907805e+01 3.171867019210025163e+01
2.592640311557579935e+03 -3.192719901433197194e+01 3.182934689453698240e+01
2.586169031821470981e+03 -3.036401078892536631e+01 3.194779265502306487e+01
2.579581523118572477e+03 -2.882046952878492974e+01 3.207401121287942658e+01
2.572877870782752325e+03 -2.729714335324461061e+01 3.220795353212251655e+01
2.566063229100338049e+03 -2.579464664022340514e+01 3.234951444548695321e+01
2.559139136044872885e+03 -2.431357784138280209e+01 3.249867198520398404e+01
2.552101655877685971e+03 -2.285449949476437936e+01 3.265541977326877543e+01
2.544957134365876755e+03 -2.141777145865190235e+01 3.281961817751269450e+01
2.537709162284783361e+03 -2.000370287807134417e+01 3.299110003875463093e+01
2.530355868421027026e+03 -1.861259862220434513e+01 3.316972672080387241e+01
2.522901055094888761e+03 -1.724474509740453243e+01 3.335538490914792931e+01
2.515350141830205303e+03 -1.590042791869659666e+01 3.354795795578430528e+01
2.507704445919682257e+03 -1.457994581619645302e+01 3.374727988371352438e+01
2.499965274588881130e+03 -1.328358594453897190e+01 3.395324125015127237e+01
2.492133925202796945e+03 -1.201164667509448059e+01 3.416561314828803120e+01
2.484211969565958043e+03 -1.076442260947510832e+01 3.438437479743264191e+01
2.476206046411305579e+03 -9.542546956838345196e+00 3.460940238956311532e+01
2.468116632036696501e+03 -8.346582104947632530e+00 3.484062007261238847e+01
2.459946691078218919e+03 -7.176147795670834384e+00 3.507775587062469924e+01
2.451691506646883226e+03 -6.031483322717327233e+00 3.532067762392102139e+01
2.443368330297259490e+03 -4.912835337080699638e+00 3.556919845574277161e+01
2.434971276422537812e+03 -3.820458496765927858e+00 3.582322812941961843e+01
2.426503311624317121e+03 -2.754596867090607137e+00 3.608265087523256653e+01
2.417971775008154509e+03 -1.715505208877250221e+00 3.634725241904877180e+01
2.409376422082872978e+03 -7.034198971225692487e-01 3.661689477471413312e+01
2.400715688796905852e+03 2.814398906200671346e-01 3.689147696034125090e+01
2.391993688307873072e+03 1.238852312824453961e+00 3.717087086134729645e+01
2.383217731321684823e+03 2.168597211936348135e+00 3.745489930399506306e+01
2.374391034339327234e+03 3.070434151218737640e+00 3.774339459290562360e+01
2.365510262845965826e+03 3.944114457274248586e+00 3.803628829124969712e+01
2.356577760598774148e+03 4.789484330494416575e+00 3.833336712854999462e+01
2.347600078387152280e+03 5.606226140646363376e+00 3.863455206885520710e+01
2.338578377160154560e+03 6.394276781690892975e+00 3.893965687253152197e+01
2.329513403767020918e+03 7.152979035626609416e+00 3.924853258384677446e+01
2.320412675052105442e+03 7.881790291177950714e+00 3.956123224449105891e+01
2.311271516938376408e+03 8.581240781001442386e+00 3.987734669684057565e+01
2.302096919110518229e+03 9.251204344272982993e+00 4.019686831867208809e+01
2.292890592023801673e+03 9.891499227873856270e+00 4.051951933900679137e+01
2.283658781779713536e+03 1.050188397407255181e+01 4.084530049120228057e+01
2.274404063609409150e+03 1.108224442982925240e+01 4.117399287023090437e+01
2.265123325296108305e+03 1.163237968031149627e+01 4.150546088195370231e+01
2.255819178459676095e+03 1.215218161984481249e+01 4.183956845573275984e+01
2.246498865048279185e+03 1.264153083505525821e+01 4.217616723036874049e+01
2.237163761314376188e+03 1.310022237793836730e+01 4.251513672147413558e+01
2.227813855079478344e+03 1.352807328364596806e+01 4.285635678237663626e+01
2.218456381489474097e+03 1.392495444260144843e+01 4.319966640065047159e+01
2.209093703519404244e+03 1.429074188355369657e+01 4.354487236432122899e+01
2.199719442006075042e+03 1.462524243698641158e+01 4.389189291305277152e+01
2.190345444930477242e+03 1.492835105334981272e+01 4.424055542780854466e+01
2.180972821510890299e+03 1.519990280933022930e+01 4.459073809437094837e+01
2.171602800830210981e+03 1.543934940246204235e+01 4.494226854790648673e+01
2.162229813676246067e+03 1.564621141389123515e+01 4.529503668149114048e+01
2.152874274091898315e+03 1.582095419492167743e+01 4.564883497706888704e+01
2.143519652864829368e+03 1.596358013713480517e+01 4.600360450044208704e+01
2.134182077423330156e+03 1.607398454123121567e+01 4.635912202656235337e+01
2.124855378832463430e+03 1.615199723154805866e+01 4.671530163551914683e+01
2.115547137988009581e+03 1.619768988906898244e+01 4.707199316805375133e+01
2.106257676834424728e+03 1.621128685743617481e+01 4.742905913435669873e+01
2.096989309967915688e+03 1.619304020628313623e+01 4.778634227597328987e+01
2.087745571716312043e+03 1.614332344311715417e+01 4.814373011718774364e+01
2.078530208020320515e+03 1.606247122879883094e+01 4.850110608944601154e+01
