# cl_TT                  cl_TE                    cl_EE
6.289226076875818308e+02 -5.644961448520645853e+00 7.787280934422807555e+00
6.269989547944604737e+02 -5.292360560026768468e+00 7.849769395661746252e+00
6.250431230120190094e+02 -4.947959027834638590e+00 7.914598451070895102e+00
6.230615746433826416e+02 -4.611926887381617490e+00 7.981647391961493199e+00
6.210510333463968209e+02 -4.285115101426148598e+00 8.051158855125166269e+00
6.190066698323331593e+02 -3.967170312117878073e+00 8.122983009068370563e+00
6.169419635825048545e+02 -3.658088195057093372e+00 8.196950656971175420e+00
6.148489672229814005e+02 -3.358021718326714478e+00 8.273015183093509251e+00
6.127289829162966726e+02 -3.067089526575472291e+00 8.351152108554803277e+00
6.105872530690396616e+02 -2.785401853710955500e+00 8.431349977043165467e+00
6.084228769521671438e+02 -2.513083733141154852e+00 8.513536863570019264e+00
6.062349518878512526e+02 -2.250247951148852454e+00 8.597647702525131663e+00
6.040225732992163330e+02 -1.997014260883841041e+00 8.683621568384483069e+00
6.017893127069735328e+02 -1.753491465775711466e+00 8.771454282293767335e+00
5.995381239335747523e+02 -1.519747414264960517e+00 8.861061602674563886e+00
5.972680970167722307e+02 -1.295828485819487508e+00 8.952398041501769654e+00
5.949724749047429668e+02 -1.081767502040008155e+00 9.045418241450105867e+00
5.926667533988357945e+02 -8.775953165731211758e-01 9.140013961189810132e+00
5.903426198647890715e+02 -6.833526263919130761e-01 9.236187280031106894e+00
5.880032049035976343e+02 -4.990611297543962599e-01 9.333909047084722133e+00
5.856551848603552344e+02 -3.253499582579136296e-01 9.433077160449919063e+00
5.832903115332242123e+02 -1.621598986928425579e-01 9.533697799585125310e+00
5.809096783142507547e+02 -8.943720578605604890e-03 9.635640141174832252e+00
5.785211592124641129e+02 1.343191403593044508e-01 9.738827514302203170e+00
5.761284998282742436e+02 2.676412780613772746e-01 9.843122141087446764e+00
5.737244996517360960e+02 3.910210056232126252e-01 9.948554861060419086e+00
5.713112087365946081e+02 5.045378116678381764e-01 1.005499481907623860e+01
5.688930656435132960e+02 6.082092493698028068e-01 1.016241725594919387e+01
5.664691432642136988e+02 7.021649610895788207e-01 1.027069021481704958e+01
5.640428563380585274e+02 7.864678340127995160e-01 1.037981211393587699e+01
5.616124748888528302e+02 8.612176928630789208e-01 1.048967512965587900e+01
5.591787578649448278e+02 9.264994574067201283e-01 1.060023771233312573e+01
5.567437384774881366e+02 9.822536587909748151e-01 1.071136329716517643e+01
5.543125052335180953e+02 1.028288255482086466e+00 1.082313441035412716e+01
5.518861541851540551e+02 1.064582855459089261e+00 1.093539413782447056e+01
5.494565293440089135e+02 1.090969248162379390e+00 1.104813830377002759e+01
5.470288230605229955e+02 1.107249826255146230e+00 1.116129977742871127e+01
5.446101912632544781e+02 1.112658974313588400e+00 1.127488583321317783e+01
5.421931431608932144e+02 1.107998847170278856e+00 1.138880662735350136e+01
5.397853952840146121e+02 1.093237452771762763e+00 1.150300956503790850e+01
5.373888790423295632e+02 1.068376738135275561e+00 1.161735349358335334e+01
5.349944602633516979e+02 1.033328256534287615e+00 1.173185565306112110e+01
5.326129713981500799e+02 9.881026637276002500e-01 1.184643350025286068e+01
5.302433334676028380e+02 9.326173678679940959e-01 1.196103113738364065e+01
5.278807161157997143e+02 8.668841104992720537e-01 1.207557522494506586e+01
5.255320749769730355e+02 7.908632198874939734e-01 1.219000082856037004e+01
5.231947398429068699e+02 7.045187869972019401e-01 1.230429043003154455e+01
5.208719603616285667e+02 6.079597403494709784e-01 1.241835561928682452e+01
5.185611724398851266e+02 5.011649933122734879e-01 1.253216495874170100e+01
5.162678310692961077e+02 3.843217489789000352e-01 1.264566304552405640e+01
5.139889925752250974e+02 2.574676221853050562e-01 1.275880405943093443e+01
5.117286710191851853e+02 1.206165539884322263e-01 1.287149586380407662e+01
5.094871899733801683e+02 -2.597775947288950837e-02 1.298377576217128748e+01
5.072726072744756038e+02 -1.834029806753070535e-01 1.309552639744169333e+01
5.050748403860434337e+02 -3.505490445897737062e-01 1.320672631756414894e+01
5.028940348012137633e+02 -5.272699345634709323e-01 1.331729312455066250e+01
5.007379162517428313e+02 -7.133625511990497881e-01 1.342722035274156234e+01
4.986074648133559890e+02 -9.088621907007522482e-01 1.353633386637950764e+01
4.964948401760858587e+02 -1.113585699122090267e+00 1.364470571741846072e+01
4.944070857914976500e+02 -1.327499445752908125e+00 1.375225681469652628e+01
4.923415735253268508e+02 -1.550437599842445779e+00 1.385889207024777825e+01
4.903019632476060679e+02 -1.782246090065102484e+00 1.396457567099529662e+01
4.882871926756766925e+02 -2.022769570851794096e+00 1.406927959713566523e+01
4.862962010244560247e+02 -2.271846210955448253e+00 1.417290476150789580e+01
4.843333687292201262e+02 -2.529276727933983171e+00 1.427548267550097627e+01
4.824005384783393993e+02 -2.794862500709958120e+00 1.437696046085436308e+01
4.804903029878215079e+02 -3.068469075305288118e+00 1.447722718770505601e+01
4.786064264311129932e+02 -3.349987089105785909e+00 1.457630801956662303e+01
4.767493891506505861e+02 -3.639104455404670091e+00 1.467404995212683083e+01
4.749276016800753837e+02 -3.936269056452759596e+00 1.477047846861360547e+01
4.731324579600894822e+02 -4.240996977321190187e+00 1.486545556295165760e+01
4.713681448816197417e+02 -4.552741253824291512e+00 1.495905288033873504e+01
4.696297952101804185e+02 -4.871301039946170697e+00 1.505112091585935907e+01
4.679255027342366589e+02 -5.196439077211193691e+00 1.514172423043941684e+01
4.662443433292684176e+02 -5.527881684969812248e+00 1.523085022374258912e+01
4.645940738272149702e+02 -5.865330851734597672e+00 1.531839018673963437e+01
4.629754908681109100e+02 -6.208496092426133650e+00 1.540440844145359911e+01
4.613866378531424175e+02 -6.557082357031304376e+00 1.548889048365598420e+01
4.598310013316714162e+02 -6.910818423883809736e+00 1.557176301467728941e+01
4.583081313378282857e+02 -7.269545510841448177e+00 1.565297485190937543e+01
4.568176962358274977e+02 -7.633121555581559470e+00 1.573257534876451658e+01
4.553536064416621230e+02 -8.001406408196716669e+00 1.581039557327599887e+01
4.539316033912959369e+02 -8.374259248193505201e+00 1.588648767488212421e+01
4.525377185729270764e+02 -8.751546272138970295e+00 1.596072488609850737e+01
4.511808808294169921e+02 -9.133128673428362987e+00 1.603301668646347267e+01
4.498644362903542628e+02 -9.519093267532568348e+00 1.610331336409674918e+01
4.485818030993885372e+02 -9.909463486842877700e+00 1.617156314739661838e+01
4.473366227692234816e+02 -1.030363396524005104e+01 1.623769690067208771e+01
4.461243550695674003e+02 -1.070140855817702175e+01 1.630174494956590436e+01
4.449563465341645951e+02 -1.110261468874026214e+01 1.636371770925326175e+01
4.438259284726122473e+02 -1.150705972496064966e+01 1.642355729243686824e+01
4.427327963593575078e+02 -1.191456875901044299e+01 1.648123458101362715e+01
4.416766483205145164e+02 -1.232494915300880045e+01 1.653671246165668762e+01
4.406609868847888265e+02 -1.273802787520656743e+01 1.658992072039663412e+01
4.396857962881786079e+02 -1.315360176901102385e+01 1.664084630992848801e+01
4.387462289937876108e+02 -1.357147501009514734e+01 1.668947779178840563e+01
4.378468005232697919e+02 -1.399146031084109154e+01 1.673584440742621382e+01
4.369887059720464890e+02 -1.441337438474245580e+01 1.677986275139290839e+01
4.361708454368468324e+02 -1.483703683875802071e+01 1.682156827743312633e+01
4.353929363399702765e+02 -1.526217503447741741e+01 1.686088163842810062e+01
4.346546989539079391e+02 -1.568870377167429631e+01 1.689772548318464374e+01
4.339567945271143685e+02 -1.611638109756719572e+01 1.693225222986508527e+01
4.333030731525552710e+02 -1.654529994332470366e+01 1.696396012960225264e+01
4.326890356023500885e+02 -1.697489695560791390e+01 1.699326070187525417e+01
4.321144137396139513e+02 -1.740502620417934310e+01 1.702008012119999947e+01
4.315791266863756164e+02 -1.783543063521535998e+01 1.704432561085269171e+01
4.310833319733719122e+02 -1.826596942228774623e+01 1.706606682713571743e+01
4.306264417066410601e+02 -1.869643692113305988e+01 1.708529842112033847e+01
4.302084370290219226e+02 -1.912659551537550229e+01 1.710203937563266052e+01
4.298285516857879429e+02 -1.955618852079296133e+01 1.711625094416437776e+01
4.294873598062843030e+02 -1.998505187258042071e+01 1.712800686652044746e+01
4.291845419725691499e+02 -2.041297676608179401e+01 1.713728819438777506e+01
4.289191014788138432e+02 -2.083977079309058311e+01 1.714413430822343187e+01
4.286907969970804970e+02 -2.126515214586029501e+01 1.714860475423373032e+01
4.284999847607185757e+02 -2.168903715350173655e+01 1.715060693145838044e+01
4.283447484716045892e+02 -2.211116461092314012e+01 1.715018309995738122e+01
4.282256456709186523e+02 -2.253135931644193946e+01 1.714737860314634332e+01
4.281412809787255469e+02 -2.294943108766679885e+01 1.714214609044099191e+01
4.280952002475518157e+02 -2.336508295510047617e+01 1.713436747198414878e+01
4.280834755889179064e+02 -2.377820511039018214e+01 1.712406492675405190e+01
4.281047795416820350e+02 -2.418856855174683318e+01 1.711145871944461305e+01
4.281587238639028214e+02 -2.459607567333808120e+01 1.709648339446980359e+01
4.282442144664343573e+02 -2.500045345566329047e+01 1.707931951954855521e+01
4.283601601808339865e+02 -2.540162939648553930e+01 1.705986827211425094e+01
4.285063953647347716e+02 -2.579934507908616226e+01 1.703821568128920916e+01
4.286824823439752663e+02 -2.619345666550820440e+01 1.701444787502471456e+01
4.288873319247427389e+02 -2.658370931527101177e+01 1.698849996939502205e+01
4.291215012590061519e+02 -2.696993603134361805e+01 1.696039122475967886e+01
4.293846797177592975e+02 -2.735192064590523486e+01 1.693008627621964735e+01
4.296760239985259204e+02 -2.772935427531241359e+01 1.689757872619074774e+01
4.299960925151543734e+02 -2.810212582098211342e+01 1.686287271948193123e+01
4.303444621954878357e+02 -2.846999272687689952e+01 1.682594236625539352e+01
4.307206259477515005e+02 -2.883267822425114701e+01 1.678676159728368944e+01
4.311242867100416447e+02 -2.919014135506715135e+01 1.674537594237731497e+01
4.315568125998537994e+02 -2.954179427933049240e+01 1.670172788510729944e+01
4.320182126206083808e+02 -2.988753512944565216e+01 1.665571054503202220e+01
4.325061427992099539e+02 -3.022743910345911189e+01 1.660764799252610047e+01
4.330203162719470811e+02 -3.056126444162675071e+01 1.655741599098871220e+01
4.335602457679458439e+02 -3.088886156489133938e+01 1.650517014249735936e+01
4.341252665610166446e+02 -3.121009852996787970e+01 1.645084487142412755e+01
4.347156845559910607e+02 -3.152477560368983944e+01 1.639450065870744311e+01
4.353305432064944966e+02 -3.183277582757249746e+01 1.633616385405926863e+01
4.359689638080360510e+02 -3.213392785296576903e+01 1.627584515707350121e+01
4.366306915448960808e+02 -3.242805992562820450e+01 1.621351838615621332e+01
4.373150524752652473e+02 -3.271504750679947193e+01 1.614921033236427306e+01
4.380217780084765877e+02 -3.299480594917016418e+01 1.608296420667127080e+01
4.387500341094658438e+02 -3.326713665863040603e+01 1.601475152526111145e+01
4.394986766833184220e+02 -3.353190078688936637e+01 1.594466626016276223e+01
4.402678809398295812e+02 -3.378907818068710611e+01 1.587272378657709915e+01
4.410568573043935316e+02 -3.403852944427934091e+01 1.579896556488044546e+01
4.418641376334974211e+02 -3.428003838736464814e+01 1.572334254267102338e+01
4.426926244767487333e+02 -3.451297225032070060e+01 1.564576707759610841e+01
4.435381253222556666e+02 -3.473779373752091715e+01 1.556654139550283844e+01
4.443997945255408695e+02 -3.495444304853595696e+01 1.548559108343200030e+01
4.452776917592749442e+02 -3.516295021152759404e+01 1.540302446484430732e+01
4.461705122523177920e+02 -3.536318461104222877e+01 1.531885864926587537e+01
4.470780452906753339e+02 -3.555508790669387054e+01 1.523315538921314172e+01
4.479986104390392825e+02 -3.573857919237387648e+01 1.514592699976920542e+01
4.489318254938835935e+02 -3.591366870244937815e+01 1.505722123210903263e+01
4.498770737420089745e+02 -3.608022277306579895e+01 1.496708208261653006e+01
4.508332783834905513e+02 -3.623824603560681368e+01 1.487555312811328179e+01
4.517991805789581576e+02 -3.638770585744187969e+01 1.478268196001984869e+01
4.527744422710725303e+02 -3.652853131545755616e+01 1.468848003814018632e+01
4.537579046253069350e+02 -3.666071598189938641e+01 1.459300832895230293e+01
4.547488601321971373e+02 -3.678425279720308083e+01 1.449628265233484292e+01
4.557456897054639171e+02 -3.689906498951285840e+01 1.439834089611171031e+01
4.567486064519301294e+02 -3.700512988654769231e+01 1.429931334899795381e+01
4.577570412063823824e+02 -3.710186063944175316e+01 1.419914133759866282e+01
4.587695420381091367e+02 -3.718992302576926789e+01 1.409791959144233608e+01
4.597851902043605605e+02 -3.726946714618457435e+01 1.399578722928622021e+01
4.608032260134226021e+02 -3.734064033978322783e+01 1.389278284274398878e+01
4.618194973953579279e+02 -3.740349675190946499e+01 1.378909360314647614e+01
4.628405881996040989e+02 -3.745804901342388860e+01 1.368464178755120209e+01
4.638616235492844453e+02 -3.750428671129444780e+01 1.357957991355163507e+01
4.648834288555981971e+02 -3.754207781815768641e+01 1.347387201155835434e+01
4.659027928348376122e+02 -3.757135857962028780e+01 1.336753922253367399e+01
4.669162388775687873e+02 -3.759202758287975144e+01 1.326070309341187681e+01
4.679245935517802195e+02 -3.760395906073208749e+01 1.315334954835807402e+01
4.689340882905186731e+02 -3.760714194999217597e+01 1.304548001285750303e+01
4.699367647043145553e+02 -3.760144726940800552e+01 1.293718835804225975e+01
4.709348070802083726e+02 -3.758687610460456341e+01 1.282847141741561003e+01
4.719310664657209600e+02 -3.756343549339628396e+01 1.271941181098232043e+01
4.729119144435748012e+02 -3.753103924099333710e+01 1.261006029583197297e+01
4.738913214665570877e+02 -3.748909984176395938e+01 1.250041614650235822e+01
4.748625766758951272e+02 -3.743772264180827136e+01 1.239046195427967767e+01
4.758210117981225267e+02 -3.737734428956648713e+01 1.228041328570619939e+01
4.767769313262278956e+02 -3.730801972189263438e+01 1.217027256413042480e+01
4.777151675321358084e+02 -3.722973142497978216e+01 1.206000264379453490e+01
4.786465350040317617e+02 -3.714248650897718562e+01 1.194977548076461638e+01
4.795660540895826784e+02 -3.704635397782570294e+01 1.183953963837828738e+01
4.804711041693872176e+02 -3.694136765562754476e+01 1.172938335791562281e+01
4.813615181751944760e+02 -3.682750715123021479e+01 1.161938037842054072e+01
4.822425585881506436e+02 -3.670483851130980923e+01 1.150952262685201610e+01
4.831102356377708702e+02 -3.657341955917946308e+01 1.139986141283168841e+01
4.839618459442770586e+02 -3.643328045371022483e+01 1.129044924470169065e+01
4.847924866680669425e+02 -3.628437140496716040e+01 1.118134733282019866e+01
4.856127264952926339e+02 -3.612682774271554109e+01 1.107249286694467472e+01
4.864144304655922610e+02 -3.596062321310382259e+01 1.096401006503430686e+01
4.871950119527612628e+02 -3.578578635436608124e+01 1.085589673061732086e+01
4.879550495114798991e+02 -3.560220475509353122e+01 1.074818227058914744e+01
4.887023579434277281e+02 -3.540959636162855162e+01 1.064100011155943726e+01
4.894299652076575740e+02 -3.520887167969004850e+01 1.053437152844504787e+01
4.901328660411123224e+02 -3.500006209443212413e+01 1.042833124566348424e+01
4.908167837209730919e+02 -3.478343234171504150e+01 1.032291401225013239e+01
4.914785337611079399e+02 -3.455906490345820004e+01 1.021817859778341742e+01
4.921220135477428812e+02 -3.432713411075786780e+01 1.011419067037952324e+01
4.927425483123831214e+02 -3.408777371672472611e+01 1.001096333541688033e+01
4.933447134647005896e+02 -3.384106526996834674e+01 9.908544105359363030e+00
4.939254446628297046e+02 -3.358715609647629208e+01 9.806922178657497824e+00
4.944773125651009877e+02 -3.332619498020498128e+01 9.706179318397445854e+00
4.950062553643605838e+02 -3.305825839858969317e+01 9.606284491909610423e+00
4.955162813634177041e+02 -3.278353594896157830e+01 9.507320468643158051e+00
4.959960997765911088e+02 -3.250210301589221729e+01 9.409316940890866121e+00
4.964549241819879626e+02 -3.221424944962547698e+01 9.312286178432696460e+00
