# cl_TT                  cl_TE                    cl_EE
5.322764330966044781e+02 -1.540152095333345095e+01 7.739277257441226077e+00
5.310491285757418609e+02 -1.522331573407431016e+01 7.764588085058178102e+00
5.298039529617063863e+02 -1.504848236234642300e+01 7.791331086053129518e+00
5.285461624712361299e+02 -1.487695594264614485e+01 7.819499111523540158e+00
5.272829508886386520e+02 -1.470865317357199942e+01 7.848941730044582954e+00
5.260055299854396935e+02 -1.454406816068900987e+01 7.879844856583397394e+00
5.247121134279715307e+02 -1.438313840270653365e+01 7.912072685578618980e+00
5.234098151049923899e+02 -1.422536620667863438e+01 7.945600057405795447e+00
5.220971880595368475e+02 -1.407075629072161327e+01 7.980334598605593577e+00
5.207746882156393440e+02 -1.391960222610934395e+01 8.016241003255245801e+00
5.194449497531104498e+02 -1.377204086343371969e+01 8.053373088533360757e+00
5.181033074733651347e+02 -1.362828345753412407e+01 8.091602765944845288e+00
5.167538511950793918e+02 -1.348845515653300886e+01 8.130942183887302832e+00
5.153987229188002175e+02 -1.335277394782636939e+01 8.171342706932637867e+00
5.140411523370808027e+02 -1.322138987931043452e+01 8.212821651783912102e+00
5.126752331217542178e+02 -1.309444738120375007e+01 8.255293465443447332e+00
5.113005394582055487e+02 -1.297202540517262648e+01 8.298745990349177148e+00
5.099243101751720815e+02 -1.285421011459238194e+01 8.343143797940271611e+00
5.085423326976057297e+02 -1.274119157640740063e+01 8.388485964214003943e+00
5.071567268665710913e+02 -1.263310004329587954e+01 8.434771981509209482e+00
5.057747219759016275e+02 -1.252997615688986066e+01 8.481870232828343958e+00
5.043825388479108369e+02 -1.243198102833529717e+01 8.529816954058331291e+00
5.029909940136595310e+02 -1.233916305645753653e+01 8.578551348665504506e+00
5.016007328872833000e+02 -1.225275704716124103e+01 8.628100012152497555e+00
5.002089920085106769e+02 -1.217180345001506758e+01 8.678339103813069499e+00
4.988106847382790647e+02 -1.209623164565041264e+01 8.729257633511943837e+00
4.974202187465431848e+02 -1.202631776065049429e+01 8.780804802774321516e+00
4.960227579088869447e+02 -1.196196219097645752e+01 8.833006348622436832e+00
4.946301503360310790e+02 -1.190322430060344416e+01 8.885767700918044909e+00
4.932354122678693216e+02 -1.185010761090585518e+01 8.939119534177546456e+00
4.918442376728783643e+02 -1.180252483319368473e+01 8.993012421058292460e+00
4.904540882564745630e+02 -1.176056423526926054e+01 9.047411914136210598e+00
4.890679121740490132e+02 -1.172413951921017983e+01 9.102320324614373348e+00
4.876888946468000086e+02 -1.169322031715702259e+01 9.157735509534868257e+00
4.863140198305263766e+02 -1.166783685240769408e+01 9.213626301288522669e+00
4.849386178054729726e+02 -1.164800478005722972e+01 9.269942398415951246e+00
4.835671506521221659e+02 -1.163359454266402615e+01 9.326721334103003969e+00
4.822068238633105466e+02 -1.162471570514378350e+01 9.383800221081036952e+00
4.808443989808218362e+02 -1.162125496214476605e+01 9.441264461937510788e+00
4.794899260838512873e+02 -1.162329605924806053e+01 9.499077055821366855e+00
4.781375094249743256e+02 -1.163132044279709909e+01 9.557193428104792332e+00
4.767928760849603123e+02 -1.164515392230352298e+01 9.615473516018427702e+00
4.754537772353444893e+02 -1.166424415698049266e+01 9.674080871192158426e+00
4.741187158147938021e+02 -1.168855226267872105e+01 9.732878650292720479e+00
4.727881380234138078e+02 -1.171796946726778543e+01 9.791893421683139920e+00
4.714668875166358930e+02 -1.175238901120179946e+01 9.851172212982516996e+00
4.701506773005877449e+02 -1.179173408602615147e+01 9.910635455726767518e+00
4.688357496780624274e+02 -1.183598901463449415e+01 9.970268136545259452e+00
4.675256754460648381e+02 -1.188503804108509598e+01 1.003005573656568750e+01
4.662230388870725051e+02 -1.193872751782752495e+01 1.008999493472875031e+01
4.649260652161918301e+02 -1.199698567086623946e+01 1.015008799646054882e+01
4.636344125614288032e+02 -1.205971397301642867e+01 1.021031667411053867e+01
4.623446070418836484e+02 -1.212681966300317349e+01 1.027061580370693683e+01
4.610637912424141973e+02 -1.219818885251572382e+01 1.033099288380826408e+01
4.597832815427434525e+02 -1.227369555211239849e+01 1.039153246795164343e+01
4.585050043480122213e+02 -1.235326904388181823e+01 1.045207659188279514e+01
4.572373108043610728e+02 -1.243685470248349390e+01 1.051260565128455760e+01
4.559740050976882344e+02 -1.252450667029222409e+01 1.057313075954251858e+01
4.547244332593247123e+02 -1.261672300226718768e+01 1.063339929885543711e+01
4.534856261294313526e+02 -1.271278059761246126e+01 1.069348547588747422e+01
4.522572420949629759e+02 -1.281263763132466771e+01 1.075335888503449233e+01
4.510371883410452369e+02 -1.291625004093680218e+01 1.081304891636672316e+01
4.498251480177773374e+02 -1.302357922206306640e+01 1.087236823053349788e+01
4.486312687852861814e+02 -1.313458810203807126e+01 1.093139064112903824e+01
4.474442698265468721e+02 -1.324924524050350350e+01 1.098994560788974972e+01
4.462743243526384731e+02 -1.336751742359333583e+01 1.104801059565348886e+01
4.451172302798458418e+02 -1.348936577653020841e+01 1.110561548158708689e+01
4.439725896980017978e+02 -1.361473873555645220e+01 1.116266075010718062e+01
4.428393273451201253e+02 -1.374356280952620857e+01 1.121905702911752201e+01
4.417239209734315182e+02 -1.387576704371812397e+01 1.127483393817506396e+01
4.406267188254361145e+02 -1.401127960561861130e+01 1.132996510309326688e+01
4.395447353349141508e+02 -1.415002100002691421e+01 1.138439285182088412e+01
4.384776818036254440e+02 -1.429195204143667119e+01 1.143812378408658326e+01
4.374252747349477204e+02 -1.443693892173989113e+01 1.149104968799445636e+01
4.363945282270610164e+02 -1.458502419779633463e+01 1.154317124497575620e+01
4.353810192108939532e+02 -1.473626116709133527e+01 1.159428932851354510e+01
4.343824509477830702e+02 -1.489052204974185578e+01 1.164450691667276239e+01
4.334045591131451829e+02 -1.504752063599205769e+01 1.169390035914340942e+01
4.324449463420266966e+02 -1.520724255166613048e+01 1.174237079327824418e+01
4.315033626626899377e+02 -1.536958358771277311e+01 1.178997348967586767e+01
4.305795640565381177e+02 -1.553444645735235063e+01 1.183658631883817591e+01
4.296735971155247853e+02 -1.570183853211087488e+01 1.188223515299597643e+01
4.287857734854308092e+02 -1.587165819536640221e+01 1.192692514783712099e+01
4.279158675856904210e+02 -1.604383994280938452e+01 1.197055697634316473e+01
4.270636601656753442e+02 -1.621830190291360196e+01 1.201320786751039371e+01
4.262289383919330135e+02 -1.639496417774036630e+01 1.205477180024086259e+01
4.254119934675948116e+02 -1.657376451450457111e+01 1.209525016247569695e+01
4.246124160030520898e+02 -1.675466250593160922e+01 1.213464794830560578e+01
4.238303077398217056e+02 -1.693758590383389517e+01 1.217302029567534483e+01
4.230651023031696809e+02 -1.712240110214198907e+01 1.221029201245630702e+01
4.223164174409235443e+02 -1.730901789610727803e+01 1.224651436897915602e+01
4.215855015018607332e+02 -1.749743850725547389e+01 1.228172806417167351e+01
4.208719138795011077e+02 -1.768753880583566485e+01 1.231582153405921431e+01
4.201774851066711562e+02 -1.787930257306943105e+01 1.234876074347537589e+01
4.194990235433469934e+02 -1.807250212849714188e+01 1.238074418221946260e+01
4.188367030096410986e+02 -1.826726485848006831e+01 1.241166241451924179e+01
4.181886774876937238e+02 -1.846340698501674638e+01 1.244160733278250142e+01
4.175556650156136129e+02 -1.866093027987715303e+01 1.247057912383936973e+01
4.169365989078656298e+02 -1.885977262297643264e+01 1.249856601360123953e+01
4.163313087802710584e+02 -1.905990354461255620e+01 1.252558425243439544e+01
4.157386470771900235e+02 -1.926127935419109249e+01 1.255162144134057201e+01
4.151586702589586935e+02 -1.946384663567114615e+01 1.257670475217360462e+01
4.145916359269028248e+02 -1.966742277334989808e+01 1.260084665668959047e+01
4.140375321693129536e+02 -1.987186682504508894e+01 1.262402658886897377e+01
4.134963544746866546e+02 -2.007697364957054376e+01 1.264613192821896170e+01
4.129697977692126756e+02 -2.028258967128874701e+01 1.266723225478953196e+01
4.124568446102341568e+02 -2.048850250247864579e+01 1.268727604089014527e+01
4.119581468718470205e+02 -2.069455087299300544e+01 1.270619701865570228e+01
4.114740873675551143e+02 -2.090061823796951401e+01 1.272401978084632468e+01
4.110046986729851142e+02 -2.110651501257841289e+01 1.274063945836702594e+01
4.105522147995773139e+02 -2.131168062045410139e+01 1.275587737815676626e+01
4.101158814991250665e+02 -2.151631802077022826e+01 1.276984429552954836e+01
4.096942759160520495e+02 -2.172021738528629697e+01 1.278254355485709226e+01
4.092874601471510800e+02 -2.192322525895892937e+01 1.279394437826867481e+01
4.088955036147953592e+02 -2.212529871374099244e+01 1.280408636518183485e+01
4.085184830371840121e+02 -2.232618548298189509e+01 1.281295919445148712e+01
4.081564823947749119e+02 -2.252588720432023450e+01 1.282054323480042335e+01
4.078095928929816978e+02 -2.272425616188017017e+01 1.282688455382226422e+01
4.074779129212236626e+02 -2.292112831562258535e+01 1.283194701573915530e+01
4.071611305021268663e+02 -2.311643091945863304e+01 1.283577482721050345e+01
4.068594078384505792e+02 -2.331004444803966180e+01 1.283832245670891581e+01
4.065732325146552171e+02 -2.350186769844267687e+01 1.283962596105380349e+01
4.063016405930487167e+02 -2.369181836768088090e+01 1.283966634993541156e+01
4.060447880671466123e+02 -2.387978142177348317e+01 1.283845036870735612e+01
4.058024250333493796e+02 -2.406564158632065897e+01 1.283588641749698489e+01
4.055745011914113434e+02 -2.424935061211877141e+01 1.283203626811458875e+01
4.053611705200912070e+02 -2.443087967981561448e+01 1.282687729546294086e+01
4.051628230926016840e+02 -2.460981028596355813e+01 1.282027973778561325e+01
4.049795062267548929e+02 -2.478590664317454184e+01 1.281229162338171079e+01
4.048102703334770922e+02 -2.495961579969992883e+01 1.280300634582674135e+01
4.046542817722971677e+02 -2.513083448364553618e+01 1.279244091937234629e+01
4.045107291155206894e+02 -2.529953163304459096e+01 1.278055767031031209e+01
4.043806328076817067e+02 -2.546565277450217124e+01 1.276740971740319708e+01
4.042627216434694333e+02 -2.562910570335167293e+01 1.275303257054963169e+01
4.041569573393153973e+02 -2.578992024640178471e+01 1.273737540590932227e+01
4.040633530897379728e+02 -2.594813008733312643e+01 1.272048273949341279e+01
4.039815811050611387e+02 -2.610369361190678461e+01 1.270237543309176687e+01
4.039114107684515034e+02 -2.625657452896577837e+01 1.268303577364866719e+01
4.038518134729403641e+02 -2.640679508999649627e+01 1.266251034492888294e+01
4.038032060430610386e+02 -2.655438738219468320e+01 1.264073657680707008e+01
4.037649914256055581e+02 -2.669925688814429066e+01 1.261782085759545780e+01
4.037368971875087595e+02 -2.684152273660076204e+01 1.259368286781312918e+01
4.037178652228538454e+02 -2.698114490329652426e+01 1.256841363858458749e+01
4.037085010060807235e+02 -2.711813526477123659e+01 1.254193303471462784e+01
4.037077174802114996e+02 -2.725253940930141283e+01 1.251431280902373366e+01
4.037169009560986410e+02 -2.738359599227000629e+01 1.248536950881037377e+01
4.037334839632216017e+02 -2.751198815485495075e+01 1.245526401989028997e+01
4.037581210901552140e+02 -2.763786190695731548e+01 1.242410527307952428e+01
4.037896815772930950e+02 -2.776142722154707698e+01 1.239189803682372570e+01
4.038282202076562726e+02 -2.788251282867665282e+01 1.235861609209882594e+01
4.038738880531997779e+02 -2.800095444742563444e+01 1.232431393796002794e+01
4.039248620516658548e+02 -2.811668072576037147e+01 1.228903987329033853e+01
4.039806131678804491e+02 -2.822952771026115926e+01 1.225286952394267814e+01
4.040453564395822923e+02 -2.833935283833056218e+01 1.221574818880445790e+01
4.041157643985814616e+02 -2.844606805190185383e+01 1.217778143467009144e+01
4.041929929481675003e+02 -2.854949260477683737e+01 1.213889171763995023e+01
4.042731231266928944e+02 -2.864955617828921319e+01 1.209912310320305195e+01
4.043541164693363044e+02 -2.874607568010860703e+01 1.205855421421175855e+01
4.044371396416289599e+02 -2.883891641825906760e+01 1.201713988385476917e+01
4.045297190720713729e+02 -2.892802549955048619e+01 1.197487030690269627e+01
4.046213869837734478e+02 -2.901321288534496290e+01 1.193182656009255282e+01
4.047175322285535799e+02 -2.909446478909540801e+01 1.188796435806366958e+01
4.048201999390910828e+02 -2.917128139886060367e+01 1.184333082554369554e+01
4.049157012918317946e+02 -2.924349213881841791e+01 1.179794860273654855e+01
4.050192397370574326e+02 -2.931151821423049242e+01 1.175185387055518582e+01
4.051232961562113815e+02 -2.937529739856821109e+01 1.170501523177214231e+01
4.052260830382412564e+02 -2.943478493135831187e+01 1.165757936651178639e+01
4.053345259451438665e+02 -2.948997900854605092e+01 1.160950991910981145e+01
4.054375082539191908e+02 -2.954081245099736464e+01 1.156078082129345397e+01
4.055440752072703390e+02 -2.958724826745533321e+01 1.151150347452871436e+01
4.056503315762646480e+02 -2.962930294713316925e+01 1.146162138715249412e+01
4.057534368939653859e+02 -2.966695086205024268e+01 1.141119008997977247e+01
4.058548163907299227e+02 -2.970011797938568776e+01 1.136026274769224464e+01
4.059594866936328117e+02 -2.972882634173409855e+01 1.130878784452751518e+01
4.060633334392443317e+02 -2.975306617324928027e+01 1.125681177845549463e+01
4.061645977532281790e+02 -2.977281557408177193e+01 1.120434387311017410e+01
4.062583152409490026e+02 -2.978795709503067712e+01 1.115142763108743473e+01
4.063567709354358044e+02 -2.979858455239308768e+01 1.109795912628489489e+01
4.064504986851724198e+02 -2.980459353955835766e+01 1.104405164814102669e+01
4.065381305227259645e+02 -2.980591994045865434e+01 1.098966293207645606e+01
4.066201527143682597e+02 -2.980183438775299365e+01 1.093481506828721628e+01
4.067059584760844473e+02 -2.979329268067879966e+01 1.087957991374516098e+01
4.067880483549122346e+02 -2.978042500703588757e+01 1.082396292130101578e+01
4.068623678252029663e+02 -2.976320631346398926e+01 1.076796928936340692e+01
4.069345321517966454e+02 -2.974182457268299373e+01 1.071160397176048384e+01
4.070021896758132129e+02 -2.971629490425808839e+01 1.065489743257434974e+01
4.070692506014017908e+02 -2.968672187744465774e+01 1.059788121985848264e+01
4.071316391235667993e+02 -2.965316245243790405e+01 1.054054107977830945e+01
4.071944105800747025e+02 -2.961562888772410318e+01 1.048289110405876734e+01
4.072546381272722442e+02 -2.957419161300682120e+01 1.042489089649844303e+01
4.073055183484095778e+02 -2.952892470512223966e+01 1.036659119944131291e+01
4.073533804719291993e+02 -2.947982649501831887e+01 1.030792869653225452e+01
4.074025719629821651e+02 -2.942700840117969463e+01 1.024895487532238469e+01
4.074423242548611483e+02 -2.937046668428466845e+01 1.018966761171033575e+01
4.074820508546602582e+02 -2.931040717010732877e+01 1.013004699882367632e+01
4.075128892058944530e+02 -2.924692419557832324e+01 1.007010462781481230e+01
4.075470031689316102e+02 -2.918004863863749421e+01 1.000988655435329022e+01
4.075701772370284743e+02 -2.910921805896794368e+01 9.949506610764323966e+00
4.075901813904407049e+02 -2.903476839085260863e+01 9.888931339284880551e+00
4.076073149012025851e+02 -2.895692416939818514e+01 9.828252389655267152e+00
4.076148025690897612e+02 -2.887563212285211378e+01 9.767524101101853873e+00
4.076130370799284037e+02 -2.879092847153608048e+01 9.706761522915950735e+00
4.076047953969088553e+02 -2.870284344478125860e+01 9.645940248801480266e+00
4.075907303980999927e+02 -2.861130029380578677e+01 9.585176057098729885e+00
4.075667697340611539e+02 -2.851636486748558852e+01 9.524446156303847388e+00
4.075360448874057511e+02 -2.841800990689028339e+01 9.463818443323287255e+00
4.074937930343922972e+02 -2.831627870307008266e+01 9.403341810399266976e+00
4.074400587813730112e+02 -2.821117055670259788e+01 9.343067114652154004e+00
4.073763907497739183e+02 -2.810281203953487861e+01 9.283010876857289873e+00
4.073011220628940237e+02 -2.799123164497836669e+01 9.223173586942699842e+00
4.072174972479862731e+02 -2.787648771580946772e+01 9.163638299537192111e+00
4.071221374986392902e+02 -2.775862893045222535e+01 9.104421926549390420e+00
4.070199828122403005e+02 -2.763778551733222599e+01 9.045558202337948828e+00
4.069059420280016752e+02 -2.751384431867974101e+01 8.987101526552807584e+00
