# cl_TT                  cl_TE                    cl_EE
2.292602613022390415e+03 -3.724755826475486753e+00 3.300489224590585025e+01
2.288925256087149592e+03 -4.159088785163426394e+00 3.293082465184156860e+01
2.285298046433564195e+03 -4.584552934217533071e+00 3.285619580853493460e+01
2.281728890452740416e+03 -5.000731739360559480e+00 3.278093194193417759e+01
2.278203431747834657e+03 -5.407166895163536324e+00 3.270502931895929066e+01
2.274736936337130828e+03 -5.803874050948026664e+00 3.262847456508093558e+01
2.271314975510545082e+03 -6.190975197789369666e+00 3.255125019013933496e+01
2.267945459615252730e+03 -6.568650273099864378e+00 3.247333647405046975e+01
2.264614066116824233e+03 -6.937062669191170095e+00 3.239471153298598693e+01
2.261336236195726542e+03 -7.296581883728721074e+00 3.231549995361747563e+01
2.258097746071606707e+03 -7.647709044184368921e+00 3.223582429438607733e+01
2.254906703562272014e+03 -7.991002440423999431e+00 3.215580515479803125e+01
2.251763832770288445e+03 -8.326780215044085054e+00 3.207556124571398470e+01
2.248655043800142721e+03 -8.655491613604606727e+00 3.199528374411583087e+01
2.245596000906463360e+03 -8.977493975332272669e+00 3.191493923131375254e+01
2.242572693717598213e+03 -9.293275433438742184e+00 3.183471546710481803e+01
2.239586005341169312e+03 -9.603083356123624625e+00 3.175450147930278533e+01
2.236651710346322943e+03 -9.906998497401396264e+00 3.167425905617634641e+01
2.233748474272229942e+03 -1.020530629084248808e+01 3.159379997171559751e+01
2.230892135068777407e+03 -1.049819960078455772e+01 3.151315747974234327e+01
2.228083702561002156e+03 -1.078585290013637099e+01 3.143206640678349473e+01
2.225309356343488616e+03 -1.106834789033685773e+01 3.135048321474073418e+01
2.222577585404553702e+03 -1.134582198104925155e+01 3.126843751276960504e+01
2.219889472577259767e+03 -1.161809679463731193e+01 3.118580928635096683e+01
2.217238692371174693e+03 -1.188504951502157780e+01 3.110292324555672039e+01
2.214626365485236420e+03 -1.214653854492795659e+01 3.101973178739094195e+01
2.212038771551002810e+03 -1.240225488908758322e+01 3.093640934526895592e+01
2.209491917011002442e+03 -1.265209353144370752e+01 3.085305533701993141e+01
2.206964677727584785e+03 -1.289570770335072503e+01 3.076984281441209745e+01
2.204473080232330176e+03 -1.313295456334579470e+01 3.068679569564041643e+01
2.202003444308287726e+03 -1.336434088647625984e+01 3.060393741574875648e+01
2.199556950815453547e+03 -1.359020594364736390e+01 3.052129101043427539e+01
2.197149639406324695e+03 -1.381101864306836369e+01 3.043887920019531634e+01
2.194760407783544906e+03 -1.402722898023519171e+01 3.035665019125850606e+01
2.192405292908007141e+03 -1.423934234795661524e+01 3.027470061077881880e+01
2.190070613550964026e+03 -1.444762243837522142e+01 3.019297845770596922e+01
2.187772394801791506e+03 -1.465246270598995970e+01 3.011150603832929562e+01
2.185496938975904868e+03 -1.485356930407241194e+01 3.003030576790787620e+01
2.183252821783443778e+03 -1.505055541702115818e+01 2.994954882286321052e+01
2.181026319954646624e+03 -1.524308990103180861e+01 2.986925809194944037e+01
2.178811122380627239e+03 -1.543074880002835236e+01 2.978953111190027059e+01
2.176623184569613841e+03 -1.561316400480353650e+01 2.971046586895311847e+01
2.174448727969894207e+03 -1.578994907077656862e+01 2.963216088372724855e+01
2.172281379517783080e+03 -1.596062504479019140e+01 2.955456672888714209e+01
2.170129597809610004e+03 -1.612528913588449697e+01 2.947785753106631290e+01
2.167986957550450370e+03 -1.628402057538395198e+01 2.940183678694139502e+01
2.165847004135248881e+03 -1.643665790324904563e+01 2.932660599849634053e+01
2.163725536613925669e+03 -1.658391336612028866e+01 2.925211905532134082e+01
2.161608607190401926e+03 -1.672514456628572077e+01 2.917825660097073737e+01
2.159497089313913875e+03 -1.686117739723316689e+01 2.910519753281324640e+01
2.157391819009809296e+03 -1.699133487430382772e+01 2.903275053227530833e+01
2.155293592954613814e+03 -1.711566581868862968e+01 2.896109698101409791e+01
2.153195738246738074e+03 -1.723345937433976971e+01 2.889049390739669931e+01
2.151098967275767336e+03 -1.734621654293373183e+01 2.882105121575708395e+01
2.148997013896550470e+03 -1.745324459777810233e+01 2.875293105339869726e+01
2.146892972367891616e+03 -1.755403946342073240e+01 2.868605435074776722e+01
2.144790383355224094e+03 -1.764887510413483440e+01 2.862061728725215559e+01
2.142692737649473202e+03 -1.773800969254189397e+01 2.855659494583281344e+01
2.140588617895888547e+03 -1.782242867689679855e+01 2.849388995539715452e+01
2.138488838829420274e+03 -1.790161651531048648e+01 2.843240684887348380e+01
2.136389304062702195e+03 -1.797504259197786070e+01 2.837212642022390341e+01
2.134293289731230743e+03 -1.804438997516279386e+01 2.831295722989533203e+01
2.132196586442334137e+03 -1.810835583150490535e+01 2.825480995967197373e+01
2.130109783030033213e+03 -1.816710870206866701e+01 2.819767176640698025e+01
2.128028551912168950e+03 -1.822228877450100981e+01 2.814145778407607423e+01
2.125955932952446346e+03 -1.827180831611437029e+01 2.808615975864259084e+01
2.123887475623340833e+03 -1.831802314335834936e+01 2.803162326418043548e+01
2.121826094620850654e+03 -1.835956172652561236e+01 2.797791918576162118e+01
2.119767212127655512e+03 -1.839652533052405659e+01 2.792497236602100230e+01
2.117721041875325682e+03 -1.843048831593528902e+01 2.787271023494188782e+01
2.115675446450559321e+03 -1.846004143521976459e+01 2.782113715477589366e+01
2.113647934848563182e+03 -1.848599198938449106e+01 2.777026019661486345e+01
2.111618806464563477e+03 -1.850839280434912126e+01 2.772001491556308750e+01
2.109605433780105159e+03 -1.852728538725260776e+01 2.767041397501449040e+01
2.107595406432477375e+03 -1.854270025238120922e+01 2.762139863548997454e+01
2.105598528923804224e+03 -1.855540008661611040e+01 2.757306165954204502e+01
2.103602249810317517e+03 -1.856465157910202990e+01 2.752535023067453679e+01
2.101616231125829017e+03 -1.857119710025836312e+01 2.747828885530383047e+01
2.099635205981457148e+03 -1.857502653961438810e+01 2.743190512920590507e+01
2.097668691344447325e+03 -1.857537765255698048e+01 2.738615550245781805e+01
2.095703845689487025e+03 -1.857370775085445302e+01 2.734099960985654576e+01
2.093750038525545278e+03 -1.856997988146370204e+01 2.729654888330711060e+01
2.091794279740590810e+03 -1.856340601883474051e+01 2.725276946163684144e+01
2.089853217518702422e+03 -1.855541876546887892e+01 2.720963079987520317e+01
2.087913711020989922e+03 -1.854447187022034171e+01 2.716725427695320505e+01
2.085977399986139972e+03 -1.853198327481867835e+01 2.712554181730665448e+01
2.084045847543874970e+03 -1.851787847272466792e+01 2.708454734591537161e+01
2.082120539742801157e+03 -1.850207655069819879e+01 2.704432825722226852e+01
2.080195456741052112e+03 -1.848523339768827256e+01 2.700487116594476689e+01
2.078271929060189450e+03 -1.846577074077086067e+01 2.696616622328415147e+01
2.076351208800457698e+03 -1.844581920339104286e+01 2.692820714799120907e+01
2.074427040868064978e+03 -1.842453317001259805e+01 2.689113982282033177e+01
2.072500519265345247e+03 -1.840180534277483559e+01 2.685496518831904922e+01
2.070572658342687646e+03 -1.837826712451102296e+01 2.681961355248633794e+01
2.068644392413837068e+03 -1.835454616804825179e+01 2.678524174928392654e+01
2.066709147034934631e+03 -1.832978109161561875e+01 2.675186174396654337e+01
2.064767695349374208e+03 -1.830533604038204132e+01 2.671956350475765163e+01
2.062820729398303683e+03 -1.828034406349240015e+01 2.668836645534761587e+01
2.060868859799291840e+03 -1.825616451200173884e+01 2.665836805970997148e+01
2.058905187094399025e+03 -1.823192641691948168e+01 2.662959527123019754e+01
2.056937586520838522e+03 -1.820824305276331856e+01 2.660215311414151529e+01
2.054958994353542494e+03 -1.818572665598496840e+01 2.657600184575566615e+01
2.052962264375173163e+03 -1.816424597828467213e+01 2.655132838499915948e+01
2.050962452724676496e+03 -1.814441234468009156e+01 2.652810062071453245e+01
2.048937831404989083e+03 -1.812528258660980640e+01 2.650626855547506722e+01
2.046905493090818936e+03 -1.810786675587527839e+01 2.648592201909250221e+01
2.044853174431155367e+03 -1.809087834843457543e+01 2.646698439811560633e+01
2.042798242306944530e+03 -1.807511208175305839e+01 2.644938291952630038e+01
2.040728267007297745e+03 -1.806017580431480241e+01 2.643297436790395949e+01
2.038645592353326947e+03 -1.804582798084755169e+01 2.641776793485270858e+01
2.036559907417025443e+03 -1.803197807287490306e+01 2.640370236565939521e+01
2.034458533238786458e+03 -1.801853835044988728e+01 2.639072023821425006e+01
2.032358421449559955e+03 -1.800534998539090026e+01 2.637884224017414780e+01
2.030246727693555385e+03 -1.799233199284125462e+01 2.636794431035100317e+01
2.028132810361231805e+03 -1.797940731995057817e+01 2.635805476286388327e+01
2.026011089177921349e+03 -1.796635464850053054e+01 2.634898285799781448e+01
2.023890759005251539e+03 -1.795332874632076781e+01 2.634083877333449664e+01
2.021766076902802297e+03 -1.794004371274229825e+01 2.633358788758242142e+01
2.019638647705240601e+03 -1.792651617451090829e+01 2.632705076366352159e+01
2.017509996263406720e+03 -1.791276850939518894e+01 2.632134883104606971e+01
2.015381568101576022e+03 -1.789860634985052457e+01 2.631631009729554194e+01
2.013254730141352411e+03 -1.788399035108560042e+01 2.631198911039573574e+01
2.011123343142364092e+03 -1.786903653782819745e+01 2.630836980080262677e+01
2.008988619260873520e+03 -1.785349666261757307e+01 2.630529117225275115e+01
2.006859122974894717e+03 -1.783750137951837544e+01 2.630289297536589288e+01
2.004728487025073491e+03 -1.782096631050684721e+01 2.630102141046747732e+01
2.002597698522804421e+03 -1.780388950944592352e+01 2.629967479774097328e+01
2.000475100072241503e+03 -1.778627750394920426e+01 2.629892926114758112e+01
1.998346677554566213e+03 -1.776814561599875830e+01 2.629864156014874510e+01
1.996213203126061899e+03 -1.774966684466798483e+01 2.629882047126358557e+01
1.994090236524548800e+03 -1.773087504278480608e+01 2.629947818344466270e+01
1.991970984681900973e+03 -1.771196235642816319e+01 2.630063025880602368e+01
1.989848588193403657e+03 -1.769290810757733823e+01 2.630222130822232884e+01
1.987738407839188767e+03 -1.767392478982758774e+01 2.630419923230902057e+01
1.985626027652255743e+03 -1.765516122349216843e+01 2.630658946081825889e+01
1.983519254935892150e+03 -1.763662855549053532e+01 2.630942062345151555e+01
1.981418408470854274e+03 -1.761849767091277030e+01 2.631265021913079494e+01
1.979316320162507509e+03 -1.760087661410045712e+01 2.631623885074312952e+01
1.977220621773996982e+03 -1.758388513766532668e+01 2.632015017489610642e+01
1.975131461589392984e+03 -1.756758067831316339e+01 2.632442513369069204e+01
1.973041506155171646e+03 -1.755225574388625986e+01 2.632903333455913852e+01
1.970958227096086830e+03 -1.753799245897758396e+01 2.633394727918986788e+01
1.968881617849194072e+03 -1.752495993907430005e+01 2.633914230757005015e+01
1.966796767114066370e+03 -1.751341452409153376e+01 2.634467082418219519e+01
1.964725859116719448e+03 -1.750362572171556153e+01 2.635043938887897497e+01
1.962653891927112227e+03 -1.749580214396802447e+01 2.635650579098413360e+01
1.960588106085144091e+03 -1.749016600391260567e+01 2.636285613763975633e+01
1.958520844673696274e+03 -1.748702760541351253e+01 2.636947907494242216e+01
1.956459268540618723e+03 -1.748663697536611750e+01 2.637636572441970984e+01
1.954403073062273506e+03 -1.748933262283235379e+01 2.638350961835055841e+01
1.952351918298130613e+03 -1.749531887349940718e+01 2.639090663400385850e+01
1.950298002431892883e+03 -1.750488889791050084e+01 2.639855492681088478e+01
1.948248348597850736e+03 -1.751842488188516711e+01 2.640638057902149427e+01
1.946202521587406409e+03 -1.753617533906619030e+01 2.641438609788512082e+01
1.944159988956778534e+03 -1.755836699454428285e+01 2.642265259744302952e+01
1.942119915803444655e+03 -1.758487156546979691e+01 2.643112363202340376e+01
1.940088801743517251e+03 -1.761531641870314502e+01 2.643982122057469297e+01
1.938050838153664017e+03 -1.764941867687300459e+01 2.644876923929023604e+01
1.936019908259604335e+03 -1.768691106028348514e+01 2.645784478150167018e+01
1.933987590293269477e+03 -1.772761628815710466e+01 2.646722378486080274e+01
1.931960300824593787e+03 -1.777115005465178044e+01 2.647678668880443453e+01
1.929937011262693431e+03 -1.781744111565836164e+01 2.648663834390519511e+01
1.927916677729505864e+03 -1.786621139877971132e+01 2.649666223507500007e+01
1.925898242554989565e+03 -1.791719894052149087e+01 2.650696610625260163e+01
1.923880635744778601e+03 -1.797023224863536228e+01 2.651751046601911455e+01
1.921870204771450972e+03 -1.802500752258382022e+01 2.652825707726184490e+01
1.919858430939320215e+03 -1.808138585063162651e+01 2.653924316288819441e+01
1.917851644176917262e+03 -1.813924469801461470e+01 2.655050704413200080e+01
1.915848739355284124e+03 -1.819832938718128545e+01 2.656193949499346374e+01
1.913841177636399379e+03 -1.825855027111201778e+01 2.657365508087841377e+01
1.911835272853760671e+03 -1.831968563066834932e+01 2.658554637841385215e+01
1.909829907775011861e+03 -1.838167883200836172e+01 2.659765531355851920e+01
1.907831392101676556e+03 -1.844434120802304733e+01 2.661002451497645183e+01
1.905831178705871253e+03 -1.850757491633294549e+01 2.662247438373891484e+01
1.903835578309478478e+03 -1.857137293882248130e+01 2.663519728142136600e+01
1.901843475704795310e+03 -1.863552193921659139e+01 2.664808889855657625e+01
1.899853759371933165e+03 -1.870004794774654755e+01 2.666111959205629844e+01
1.897865322744261675e+03 -1.876488206111682544e+01 2.667433430509984404e+01
1.895877065474624260e+03 -1.882989755208141247e+01 2.668770392001250258e+01
1.893895323055006429e+03 -1.889505839639126705e+01 2.670112517819721631e+01
1.891919011390992864e+03 -1.896030037127698264e+01 2.671464345063892054e+01
1.889939628084474180e+03 -1.902561271156221423e+01 2.672830409100960125e+01
1.887970967127177346e+03 -1.909097119097953410e+01 2.674200378889826624e+01
1.886004550103429210e+03 -1.915638262098634570e+01 2.675571334073701735e+01
1.884039340908856957e+03 -1.922184020166309892e+01 2.676940328690467297e+01
1.882081747083042956e+03 -1.928733086340029246e+01 2.678311811607159143e+01
1.880130764457898067e+03 -1.935288791390194518e+01 2.679675333579498897e+01
1.878185406874035607e+03 -1.941853448088367529e+01 2.681035252791969015e+01
1.876244707564912460e+03 -1.948432425865187412e+01 2.682373585277785111e+01
1.874307720559487279e+03 -1.955031910626788516e+01 2.683701995577027688e+01
1.872380950453850119e+03 -1.961658520921590565e+01 2.685009790528234674e+01
1.870463497150751436e+03 -1.968315134918128706e+01 2.686293624954418746e+01
1.868554485668160169e+03 -1.975006893500401972e+01 2.687550065640538222e+01
1.866645639264920192e+03 -1.981738214344736093e+01 2.688775583707628059e+01
1.864758422684571087e+03 -1.988515747970512137e+01 2.689959118685894524e+01
1.862877188511041822e+03 -1.995348361753559985e+01 2.691104356040434453e+01
1.861008605492454762e+03 -2.002244151911241943e+01 2.692207434650007158e+01
1.859159375024210703e+03 -2.009214883158909615e+01 2.693249511043850930e+01
1.857321375992273488e+03 -2.016268542337619962e+01 2.694233893799928126e+01
1.855493951375313145e+03 -2.023413776743561598e+01 2.695156322853284081e+01
1.853683909801148957e+03 -2.030661360469901666e+01 2.696012390622295030e+01
1.851898098755178808e+03 -2.038021203101844137e+01 2.696782678151221546e+01
1.850128549437825768e+03 -2.045514957321935157e+01 2.697477318126575341e+01
1.848374763369323091e+03 -2.053141827295201693e+01 2.698076561063389889e+01
1.846643254580670828e+03 -2.060928387120074490e+01 2.698585138252648008e+01
1.844931316381735087e+03 -2.068850771684504508e+01 2.699002227445701863e+01
1.843235829300911519e+03 -2.076912440444256802e+01 2.699329188489830145e+01
1.841561150295242214e+03 -2.085095799301919328e+01 2.699589470259414981e+01
1.839896829182149304e+03 -2.093399318272549081e+01 2.699769177253725161e+01
1.838247323497676462e+03 -2.101807793459482454e+01 2.699891346588272611e+01
1.836609714874047540e+03 -2.110314606958193906e+01 2.699941658075504591e+01
1.834988567135893618e+03 -2.118921701199043994e+01 2.699950139756258238e+01
1.833381070959299905e+03 -2.127609839392935243e+01 2.699902021475259417e+01
