# cl_TT                  cl_TE                    cl_EE
8.192370606245395948e+01 -8.555940277958409723e+00 2.250152536035610940e+00
8.175034739255525551e+01 -8.508630242378531605e+00 2.229304272246629637e+00
8.157798182083010374e+01 -8.458243759583012888e+00 2.208096048326738892e+00
8.140466487704249232e+01 -8.405856224203354543e+00 2.186719949178065558e+00
8.122691451633119186e+01 -8.353420126482003383e+00 2.165519745453274414e+00
8.105026167146593252e+01 -8.298665136934946673e+00 2.144058449285995760e+00
8.087327695316558618e+01 -8.241774841228387771e+00 2.122344565753920609e+00
8.069137721884101211e+01 -8.186099837225880194e+00 2.101013535995281067e+00
8.050794308660886145e+01 -8.129053147388392020e+00 2.079505187249411247e+00
8.032339560771457343e+01 -8.070496550337340480e+00 2.057926660880550429e+00
8.013490292193992559e+01 -8.012520381722200824e+00 2.036475128430861314e+00
7.994255652121148614e+01 -7.954987947505443913e+00 2.015149708129733597e+00
7.974944152790577334e+01 -7.896273500805030210e+00 1.993802771434880272e+00
7.955440330124538661e+01 -7.837196570918457006e+00 1.972513181392449244e+00
7.935661687173102052e+01 -7.780059047599102939e+00 1.951512404567100178e+00
7.915870766031073913e+01 -7.721975405227754052e+00 1.930613994737286454e+00
7.895990549417120974e+01 -7.663070316623826983e+00 1.909760650630689227e+00
7.875930078309238525e+01 -7.606525204516874972e+00 1.889251840643364044e+00
7.855731507644775036e+01 -7.549721788869126371e+00 1.868891696909798394e+00
7.835417694906790587e+01 -7.492226065863930806e+00 1.848633088042459516e+00
7.814875312272857855e+01 -7.435911760847849550e+00 1.828743793231228487e+00
7.794094524028886894e+01 -7.380830620802273145e+00 1.809046787546822799e+00
7.773124172383080577e+01 -7.325074889035212422e+00 1.789499947253567536e+00
7.751970400549093654e+01 -7.269256087123313392e+00 1.770223899990749139e+00
7.730575520570688752e+01 -7.215758857662398995e+00 1.751338106003414330e+00
7.708963924166724269e+01 -7.161444110804451313e+00 1.732644682703798455e+00
7.687056194033232259e+01 -7.106295655536142064e+00 1.714227148811194645e+00
7.664962492325564369e+01 -7.053345041505935775e+00 1.696171435270497518e+00
7.642521652385484288e+01 -7.000055657475371618e+00 1.678427108690433434e+00
7.619715827533325125e+01 -6.945681875696110730e+00 1.660960189907496387e+00
7.596556136747801702e+01 -6.891897882085930682e+00 1.643885559362223248e+00
7.573052850405515812e+01 -6.838846875236790801e+00 1.627075711736135188e+00
7.548978378650355126e+01 -6.784434101496024105e+00 1.610642225449272491e+00
7.524417194303025269e+01 -6.728956080601701473e+00 1.594563510723168598e+00
7.499570347265805026e+01 -6.674848256109807032e+00 1.578868917606701450e+00
7.474122208687420255e+01 -6.618888194416202353e+00 1.563603197623315344e+00
7.447996208996725898e+01 -6.560845608571762355e+00 1.548782210570789575e+00
7.421594193211005575e+01 -6.503221156735248698e+00 1.534397986391448088e+00
7.394514807383198729e+01 -6.443927805692116095e+00 1.520393159590454735e+00
7.366818477429033862e+01 -6.382408686497634598e+00 1.506903518554251864e+00
7.338655272810346730e+01 -6.320313855886651844e+00 1.493826811212693562e+00
7.310293731532728145e+01 -6.258312067802414447e+00 1.480977186331797091e+00
7.281358797515959225e+01 -6.194719619507175423e+00 1.468523614220567541e+00
7.251952234484326709e+01 -6.130029496965292424e+00 1.456395787927579510e+00
7.222794376305434128e+01 -6.066978155818228302e+00 1.444366832034699843e+00
7.193152149916824101e+01 -6.002868718875502552e+00 1.432631051397376787e+00
7.163136777934505517e+01 -5.937840901936764837e+00 1.421209585701403322e+00
7.133393417024963412e+01 -5.874226876587178126e+00 1.409848084528227741e+00
7.103607689181075102e+01 -5.810700059392174488e+00 1.398630134787057555e+00
7.073548472301681045e+01 -5.746650695691246646e+00 1.387710661348758645e+00
7.043552527072424141e+01 -5.683201542609257473e+00 1.376889285548031694e+00
7.013930295189614128e+01 -5.621124585785730154e+00 1.366057496916619041e+00
6.984123948150097760e+01 -5.558747424712946028e+00 1.355530377809595732e+00
6.954195722254360135e+01 -5.496256214552610153e+00 1.345241582863844210e+00
6.925061423390731363e+01 -5.436187303146775562e+00 1.334686137899598668e+00
6.895722805048903581e+01 -5.376090061262852160e+00 1.324454936739098976e+00
6.866291346593931166e+01 -5.316047621468389828e+00 1.314432196606007741e+00
6.837368352077470490e+01 -5.257767740197455630e+00 1.304321807938130462e+00
6.808662559064229924e+01 -5.200419476001511221e+00 1.294235787227630663e+00
6.779726424992216494e+01 -5.143317112531299529e+00 1.284483103189604902e+00
6.751037465538003346e+01 -5.087242553365144637e+00 1.274745291133610348e+00
6.722855494585762415e+01 -5.032799729927349475e+00 1.264972523347274613e+00
6.694475124840464275e+01 -4.978587529350269492e+00 1.255541164582277380e+00
6.665929870321602380e+01 -4.924642728620580279e+00 1.246556022364397887e+00
6.638338238433134109e+01 -4.872843017577953795e+00 1.237283533018297632e+00
6.610461235762160470e+01 -4.821291360527620640e+00 1.228464582698451046e+00
6.582344289431242146e+01 -4.770049981169582232e+00 1.220198447860775470e+00
6.554655849030550030e+01 -4.720245499419227997e+00 1.211941015306814418e+00
6.526926186392941531e+01 -4.671335256584833395e+00 1.203991000984849347e+00
6.498765366270480115e+01 -4.622819536902128768e+00 1.196595062437912249e+00
6.470478707359988846e+01 -4.575164016592488281e+00 1.189591549111253199e+00
6.442413013773051489e+01 -4.528846537176248965e+00 1.182671252240313109e+00
6.413726461444313998e+01 -4.482918019602068149e+00 1.176493899772547591e+00
6.384315997387516006e+01 -4.437414187430206880e+00 1.171091899301222705e+00
6.355348055008081332e+01 -4.393382439106064297e+00 1.165701195296964476e+00
6.325541273588277136e+01 -4.349767067138914811e+00 1.161136453971872040e+00
6.294849076919822295e+01 -4.306546964282796708e+00 1.157440914219038275e+00
6.264002755275131307e+01 -4.264249866771177899e+00 1.154136472425717264e+00
6.232936805300266769e+01 -4.222624676669742172e+00 1.151301865445561790e+00
6.201110641111778676e+01 -4.181363232087502269e+00 1.149215036189802586e+00
6.169101524064807762e+01 -4.140649930091755415e+00 1.147546195312785011e+00
6.137384116381068111e+01 -4.100719808000894417e+00 1.145919437089679249e+00
6.105176827509914972e+01 -4.061171890865943546e+00 1.144781870352336473e+00
6.072550459216409280e+01 -4.022055582181447875e+00 1.144180443240800704e+00
6.040699278661350036e+01 -3.983696054569363376e+00 1.143212167578580907e+00
6.008593583669929217e+01 -3.945737961928728943e+00 1.142582839833653052e+00
5.976216513870195257e+01 -3.908276998784741441e+00 1.142255766992815724e+00
5.944284856612904377e+01 -3.871274509785183948e+00 1.141717972947290605e+00
5.912690619203366538e+01 -3.834722891439473980e+00 1.141207726222067231e+00
5.880983852495670305e+01 -3.798565313420231071e+00 1.141034513391513627e+00
5.849427261622561502e+01 -3.762800996743985937e+00 1.140939447185868039e+00
5.818708764342812856e+01 -3.727206181230683146e+00 1.140584402549068122e+00
5.787971972014524624e+01 -3.692092417861126741e+00 1.140543332913536823e+00
5.757216300233153561e+01 -3.657473737876632658e+00 1.140717781283128396e+00
5.727480226882349257e+01 -3.622945240823672197e+00 1.140431022482293555e+00
5.697843870059465132e+01 -3.588901661249521702e+00 1.140285644866569692e+00
5.668236088151423502e+01 -3.555533862075967999e+00 1.140314127873583327e+00
5.639244037117361330e+01 -3.522449910512641225e+00 1.140144563600873351e+00
5.610799883275763733e+01 -3.489731068251859636e+00 1.139789955049774761e+00
5.582360392371514024e+01 -3.457765656213105832e+00 1.139651486227015509e+00
5.554193713139097355e+01 -3.426512067546971352e+00 1.139689302287699491e+00
5.526867588016774846e+01 -3.395280319070193897e+00 1.139248731040229723e+00
5.499592643324344721e+01 -3.364994240370007272e+00 1.139118845759685250e+00
5.472299299862913102e+01 -3.335741818615658882e+00 1.139200162499979241e+00
5.445866174812543647e+01 -3.306664950725294538e+00 1.138950914324779129e+00
5.419519076330995944e+01 -3.278559062818079628e+00 1.138844421443520272e+00
5.393145272560168024e+01 -3.251790267313066529e+00 1.139052258828708419e+00
5.367169786550785204e+01 -3.225829951292307651e+00 1.139101196882009948e+00
5.341540570791450193e+01 -3.200630460504330976e+00 1.139163244098693406e+00
5.315806789480790684e+01 -3.177114342166050598e+00 1.139580412768705697e+00
5.290043827203796667e+01 -3.155164187871289272e+00 1.140253448561536764e+00
5.264846826110983358e+01 -3.133841865663928417e+00 1.140845386544468543e+00
5.239395809961092709e+01 -3.114519654938364468e+00 1.141935856819846329e+00
5.213692652130671945e+01 -3.097500450880766198e+00 1.143566054365042772e+00
5.188426850131593682e+01 -3.081377290383859879e+00 1.145304130325001113e+00
5.163018303830584443e+01 -3.067083243464307163e+00 1.147359629717627172e+00
5.137376652016956058e+01 -3.054888421280805844e+00 1.149938072205745954e+00
5.111858000842570959e+01 -3.043657521710791070e+00 1.152649862256317270e+00
5.086590185552639554e+01 -3.033041860181831417e+00 1.155358076819476887e+00
5.061120500818616819e+01 -3.023980512464111481e+00 1.158414179218880014e+00
5.035665103938980991e+01 -3.016208243517718657e+00 1.161776132577885035e+00
5.010654387795042908e+01 -3.007850944121371217e+00 1.164873317969550293e+00
4.985627492196644539e+01 -3.000664751113606865e+00 1.168205419116323363e+00
4.960447751226516289e+01 -2.994672687828283220e+00 1.171804823132684525e+00
4.935757197709642696e+01 -2.987951087562848329e+00 1.175248684669147003e+00
4.911199503544323619e+01 -2.981614380988328428e+00 1.178689494530734905e+00
4.886643221216276345e+01 -2.976162883162025263e+00 1.182361136130811730e+00
4.862330087035704196e+01 -2.970588299945577937e+00 1.185944983069669556e+00
4.838322658805359566e+01 -2.964335801972912243e+00 1.189423493980199531e+00
4.814421666255956467e+01 -2.958845051595541342e+00 1.193027416666607721e+00
4.790596770318651210e+01 -2.953781227096754503e+00 1.196684544168523656e+00
4.767245585255297868e+01 -2.947121266021262898e+00 1.199983542719962104e+00
4.744033558056403166e+01 -2.941043499889703483e+00 1.203402504194099443e+00
4.720900789380007723e+01 -2.935495604012622994e+00 1.206751725719694246e+00
4.698148277152482422e+01 -2.928706638849082555e+00 1.209896899723490460e+00
4.675622811033358772e+01 -2.921767143658637877e+00 1.212898942041366723e+00
4.653224707031926499e+01 -2.915461825186687506e+00 1.215902512901157806e+00
4.631142412463788105e+01 -2.908858478168244943e+00 1.218780470698805685e+00
4.609386927731420514e+01 -2.901415260209917690e+00 1.221521147634581306e+00
4.587858343049891374e+01 -2.894775983247753093e+00 1.224336153410028771e+00
4.566643450916127733e+01 -2.888919080151954866e+00 1.227101000050043300e+00
4.545771583806590144e+01 -2.881486006424228030e+00 1.229684308794326775e+00
4.525197843874808257e+01 -2.875000366779204786e+00 1.232264566787441895e+00
4.504877687066097991e+01 -2.869630690564627162e+00 1.234789874660297215e+00
4.484918104674104455e+01 -2.863591636540734342e+00 1.237146922329876997e+00
4.465311564789534060e+01 -2.857978150587901833e+00 1.239351408884981076e+00
4.446023521386001676e+01 -2.853646497715232933e+00 1.241505088698266812e+00
4.427077552007404648e+01 -2.850031174561825420e+00 1.243474037788084630e+00
4.408572639317007003e+01 -2.846314838212944842e+00 1.245300705734767144e+00
4.390436517687321327e+01 -2.844335782679006996e+00 1.247013176567343562e+00
4.372685291324902579e+01 -2.844256238468561016e+00 1.248626436170568788e+00
4.355382403166919403e+01 -2.843761186463830359e+00 1.250057464724509293e+00
4.338485960404685216e+01 -2.845392662522606031e+00 1.251329568014534876e+00
4.321979788524612331e+01 -2.848988801988239672e+00 1.252500564666772398e+00
4.305833982930779058e+01 -2.852856084361720779e+00 1.253436024528972403e+00
4.289938798295833777e+01 -2.857452371619698894e+00 1.254295127647958363e+00
4.274308417450149733e+01 -2.863521239949628150e+00 1.254965534048019027e+00
4.258953810693552100e+01 -2.870230617091805048e+00 1.255599296235055728e+00
4.243707521569567831e+01 -2.876465637588857760e+00 1.256092866704567879e+00
4.228694650860676063e+01 -2.883852574224607501e+00 1.256599586797433998e+00
4.213930553680055624e+01 -2.892337961223240939e+00 1.256953172568494814e+00
4.199187383995174372e+01 -2.899658955847458586e+00 1.257499422635937725e+00
4.184571169511187350e+01 -2.907732835475208333e+00 1.257916732694399853e+00
4.170120498522111774e+01 -2.916565863213985477e+00 1.258309934556082643e+00
4.155748227741580081e+01 -2.924777866813300875e+00 1.258753949770701874e+00
4.141344660507527919e+01 -2.932683032387257249e+00 1.259268635157988703e+00
4.127085081969789826e+01 -2.941148990218054760e+00 1.259657373777141487e+00
4.112844091447081496e+01 -2.949552397378753188e+00 1.260036840529157098e+00
4.098488767804286681e+01 -2.956712349581966937e+00 1.260521625234652499e+00
4.084302381997511588e+01 -2.964315100846467654e+00 1.260961967983404097e+00
4.070229746440421081e+01 -2.972175040242961863e+00 1.261337713117987258e+00
4.055888522557562936e+01 -2.978634107316194601e+00 1.261857966846700041e+00
4.041691475516820731e+01 -2.985088520972888126e+00 1.262286401251791812e+00
4.027672476431116877e+01 -2.991785829365737559e+00 1.262629954999276549e+00
4.013576234825156774e+01 -2.997691336373883075e+00 1.263040890043292563e+00
3.999437077776971705e+01 -3.003071821723395818e+00 1.263541692729313271e+00
3.985563236716409818e+01 -3.008622637340707229e+00 1.263854982226059187e+00
3.971754494225820764e+01 -3.014007631948509403e+00 1.264042900186848506e+00
3.957842866196642007e+01 -3.018257122332664188e+00 1.264429410573864709e+00
3.944158673515200064e+01 -3.022723673439366543e+00 1.264568584065141943e+00
3.930791008186513125e+01 -3.027288721912165137e+00 1.264509177573228005e+00
3.917242669767149721e+01 -3.030741071442883072e+00 1.264512151883240954e+00
3.903945333512567828e+01 -3.034119180421060324e+00 1.264313940300750616e+00
3.890994610648467500e+01 -3.037596112545961624e+00 1.263774338056111501e+00
3.878101360828129174e+01 -3.040583418760857359e+00 1.263092733523295541e+00
3.865478775869416239e+01 -3.043189507167222807e+00 1.262312542044699226e+00
3.853351763026344656e+01 -3.046108477588255870e+00 1.261103302142153382e+00
3.841709958553418147e+01 -3.049159272416411604e+00 1.259538236662508082e+00
3.830220443145493903e+01 -3.051669988378781895e+00 1.257929995033622905e+00
3.819446360063667356e+01 -3.054635344585777013e+00 1.255789155112175148e+00
3.809386564942639097e+01 -3.057998442126880434e+00 1.253041580026633905e+00
3.799434101626599158e+01 -3.060953993219791780e+00 1.250261559462775285e+00
3.790031218770374721e+01 -3.064124154831334934e+00 1.247082288122593141e+00
3.781100453222676805e+01 -3.067517310380325046e+00 1.243414272469271387e+00
3.772422681082840512e+01 -3.070882172948283362e+00 1.239641735573946857e+00
3.763731993989328828e+01 -3.074038285923555769e+00 1.235767258209064856e+00
3.755492006843061858e+01 -3.077452956380929638e+00 1.231527796826896948e+00
3.747543604079294255e+01 -3.081031768229911094e+00 1.227060698621774693e+00
3.739367442546178921e+01 -3.084302730529385972e+00 1.222824615903976619e+00
3.731427347888693191e+01 -3.087779588340556991e+00 1.218340665616800989e+00
3.723763643430238801e+01 -3.091353761345539741e+00 1.213613222318262075e+00
3.715774407960962122e+01 -3.094810293624512987e+00 1.209148699713442632e+00
3.707777642910207305e+01 -3.098307711060702019e+00 1.204599662276325756e+00
3.699962921731327015e+01 -3.101823287341066049e+00 1.199897768439364798e+00
3.691982554897990809e+01 -3.105265810161980777e+00 1.195275014656004720e+00
3.683700876546161140e+01 -3.108621622996790013e+00 1.190855085433817351e+00
3.675517996812853738e+01 -3.112029442527678658e+00 1.186283501953834474e+00
3.667440488033195578e+01 -3.115320216214423343e+00 1.181625906893676969e+00
3.658864296521718273e+01 -3.118684895537548130e+00 1.177420497671845645e+00
3.650400284187684008e+01 -3.121977934308668434e+00 1.173089304792014564e+00
3.642092165540059767e+01 -3.125160344878334051e+00 1.168641520138798739e+00
3.633440871907427550e+01 -3.128407227098986443e+00 1.164532451796532309e+00
3.624714399301826973e+01 -3.131590612100361160e+00 1.160466173346109686e+00
3.616117886624044075e+01 -3.134513068909900557e+00 1.156258825710439142e+00
3.607367952715735981e+01 -3.137333506844946385e+00 1.152150080506261220e+00
3.598408826025008977e+01 -3.140082949039177507e+00 1.148275536981003597e+00
