# cl_TT                  cl_TE                    cl_EE
3.872324592991395207e+02 -2.661119932630330354e+01 1.244975582649295198e+01
3.873261268134714896e+02 -2.683089219253687929e+01 1.243084039101173133e+01
3.874349372439564263e+02 -2.704617070710511229e+01 1.241014925923127521e+01
3.875686174473127039e+02 -2.725527409378147681e+01 1.238704737839014669e+01
3.877151756702792227e+02 -2.745995701542160461e+01 1.236237840435686408e+01
3.878740046728030961e+02 -2.766007762584311180e+01 1.233612564358956121e+01
3.880460591643830526e+02 -2.785530000394705752e+01 1.230812279928200859e+01
3.882417073818377276e+02 -2.804330700064566884e+01 1.227765927589761574e+01
3.884490882106745175e+02 -2.822635644623475315e+01 1.224554830647173453e+01
3.886671895313006644e+02 -2.840428369228815342e+01 1.221182408857297830e+01
3.888964848856861636e+02 -2.857714228478622687e+01 1.217651813395319849e+01
3.891471807115253796e+02 -2.874196235181837622e+01 1.213879183223174962e+01
3.894073054833252741e+02 -2.890142289795481290e+01 1.209945301536882134e+01
3.896773349668504238e+02 -2.905550697804677895e+01 1.205862277801322335e+01
3.899557287086926181e+02 -2.920413080802685712e+01 1.201626092835499016e+01
3.902516478139713172e+02 -2.934459662373092925e+01 1.197172348927905361e+01
3.905562352995783613e+02 -2.947920739585061156e+01 1.192564730459123723e+01
3.908683701596025912e+02 -2.960832472107572144e+01 1.187814330106686533e+01
3.911865204244342635e+02 -2.973199607200356454e+01 1.182928042300484961e+01
3.915177918411858400e+02 -2.984752505832309666e+01 1.177837506457836980e+01
3.918557198709705744e+02 -2.995676250448643074e+01 1.172605493815351352e+01
3.921978304855965689e+02 -3.006057798813791138e+01 1.167239170238331702e+01
3.925439700975662163e+02 -3.015893640294849831e+01 1.161740993308091774e+01
3.928976967738338999e+02 -3.024938941737473996e+01 1.156070285526957875e+01
3.932554930898164116e+02 -3.033332373736728726e+01 1.150250972818136930e+01
3.936145488717360195e+02 -3.041185871908366423e+01 1.144312112941585902e+01
3.939745211905267865e+02 -3.048527066002717945e+01 1.138263811679008519e+01
3.943378334606865110e+02 -3.055149735484468465e+01 1.132069057616057250e+01
3.947031985057467978e+02 -3.061133286286819555e+01 1.125749768007579910e+01
3.950653311492787907e+02 -3.066658331073455557e+01 1.119339152845501673e+01
3.954274534687543792e+02 -3.071731592364653451e+01 1.112840093512843076e+01
3.957912437316936689e+02 -3.076151470047065217e+01 1.106236072247094349e+01
3.961558742399983544e+02 -3.079896453764119002e+01 1.099531532476722262e+01
3.965168860175085683e+02 -3.083142382391421066e+01 1.092743316961360200e+01
3.968696482851553924e+02 -3.085870960212160341e+01 1.085886161185317178e+01
3.972175178794879571e+02 -3.087902571421938092e+01 1.078938917256705388e+01
3.975679756817165185e+02 -3.089149295324241606e+01 1.071898350578693382e+01
3.979091736301771220e+02 -3.089827798229534750e+01 1.064792883548051527e+01
3.982497065369054781e+02 -3.089937890807263088e+01 1.057623488395575606e+01
3.985760586856590066e+02 -3.089341773822840764e+01 1.050388696903950070e+01
3.989019158473896027e+02 -3.087875220538867538e+01 1.043080138713294502e+01
3.992175638665977999e+02 -3.085806845870866866e+01 1.035717711345157355e+01
3.995300272654624223e+02 -3.083134625819563368e+01 1.028316488310216137e+01
3.998278828827155849e+02 -3.079771297171899036e+01 1.020859455290972484e+01
4.001203512069965882e+02 -3.075481298085297155e+01 1.013360739575025526e+01
4.004033302832033883e+02 -3.070581783042212365e+01 1.005823592007364198e+01
4.006728906795804050e+02 -3.065070620506000765e+01 9.982562525937924036e+00
4.009331230411150955e+02 -3.058893249630920508e+01 9.906666862730730827e+00
4.011859188722702925e+02 -3.051759078846666995e+01 9.830410389492863388e+00
4.014257391390290195e+02 -3.044009940563924488e+01 9.753994624026784521e+00
4.016488200876461292e+02 -3.035637067101820818e+01 9.677414776503379557e+00
4.018664616678584594e+02 -3.026639179862285900e+01 9.600587361809086673e+00
4.020639464073841509e+02 -3.016637692556193784e+01 9.523688841793118698e+00
4.022449298702406395e+02 -3.006014818209563799e+01 9.446637454403060019e+00
4.024167630652893877e+02 -2.994784807055561870e+01 9.369498108698250505e+00
4.025796049549740019e+02 -2.982968914063746624e+01 9.292336597820696653e+00
4.027174258445772352e+02 -2.970229575793331733e+01 9.215313615909115796e+00
4.028421774525848491e+02 -2.956910675594540194e+01 9.138335459392493476e+00
4.029540057879908090e+02 -2.943046052478968733e+01 9.061453832142408515e+00
4.030533997827373014e+02 -2.928655660659768856e+01 8.984664755093517030e+00
4.031337627015903990e+02 -2.913449802061464666e+01 8.908238007474869491e+00
4.032046195653512655e+02 -2.897679031379217207e+01 8.831963582376975097e+00
4.032535742352660577e+02 -2.881413564331876032e+01 8.755858721587626903e+00
4.032894004292064096e+02 -2.864657186661811394e+01 8.679853476134381296e+00
4.033100689075432683e+02 -2.847186330556920453e+01 8.604302693632394750e+00
4.033075949018490292e+02 -2.829166334056625587e+01 8.529027815256760903e+00
4.032916518060923181e+02 -2.810721266664311457e+01 8.453946386325004170e+00
4.032653822053713952e+02 -2.791868592726035914e+01 8.379068346213252028e+00
4.032162241352609726e+02 -2.772420582420992829e+01 8.304669184850487440e+00
4.031538915315535974e+02 -2.752505140395465943e+01 8.230600786920962975e+00
4.030791641819811844e+02 -2.732242679378963857e+01 8.156813085813196196e+00
4.029866373636096455e+02 -2.711631285487025522e+01 8.083368575884271934e+00
4.028720907725528377e+02 -2.690526942627640850e+01 8.010456416571257066e+00
4.027415652335906202e+02 -2.668946157152935683e+01 7.938230937631114870e+00
4.025934176793526831e+02 -2.647028059541448997e+01 7.866429822907018199e+00
4.024283594674840288e+02 -2.624766017398106044e+01 7.795127150702239049e+00
4.022403609517724021e+02 -2.602057746242969216e+01 7.724691017430544981e+00
4.020240480131571417e+02 -2.578878133746010803e+01 7.655214063797049384e+00
4.017900990143131139e+02 -2.555394235666069491e+01 7.586404300651222066e+00
4.015387627114504312e+02 -2.531604233890650946e+01 7.518333002627660022e+00
4.012636072824009830e+02 -2.507440584866309408e+01 7.451270689014141801e+00
4.009663797966198899e+02 -2.482858162435715599e+01 7.385485170783804953e+00
4.006473364703848006e+02 -2.457998518214596118e+01 7.320596549074808834e+00
4.003070656654702475e+02 -2.432880195340300844e+01 7.256613380856192563e+00
3.999433953459663940e+02 -2.407446050852864161e+01 7.193786845453005618e+00
3.995566726503652717e+02 -2.381622319434058355e+01 7.132409134605647516e+00
3.991434628149128230e+02 -2.355552366813265763e+01 7.072123527965836765e+00
3.987112870674621945e+02 -2.329253498247264176e+01 7.012868893643509516e+00
3.982509815794665542e+02 -2.302695982506873307e+01 6.954766406322169026e+00
3.977605531133804675e+02 -2.275788743787975221e+01 6.898384454761901985e+00
3.972527560397191451e+02 -2.248685444771775011e+01 6.843086330747754964e+00
3.967223780216341993e+02 -2.221385844992447289e+01 6.788952279445272353e+00
3.961712451505998160e+02 -2.193887818058509609e+01 6.736036441614069226e+00
3.955832032815226853e+02 -2.166103863649877681e+01 6.684991917406885698e+00
3.949760490485921878e+02 -2.138158844412262383e+01 6.635097410861246381e+00
3.943484906099571958e+02 -2.110063767613619845e+01 6.586397499564385249e+00
3.936991306907625017e+02 -2.081829627321942411e+01 6.538791465473652309e+00
3.930124791868497027e+02 -2.053377262589646790e+01 6.493240563016946076e+00
3.923117854032356604e+02 -2.024811843630810415e+01 6.448909061885465199e+00
3.915926101336054899e+02 -1.996135637304188748e+01 6.405702309648807713e+00
3.908496997364467802e+02 -1.967355892503625370e+01 6.363633822636320048e+00
3.900724314180609440e+02 -1.938441167401263954e+01 6.323417783849154539e+00
3.892780160037477799e+02 -1.909448493068169128e+01 6.284477293194340675e+00
3.884610775708671895e+02 -1.880377726839471464e+01 6.246659650374930095e+00
3.876290175868940651e+02 -1.851251401756484682e+01 6.209924163742381431e+00
3.867661941024102248e+02 -1.822055340340597240e+01 6.174918191799074307e+00
3.858818992700018953e+02 -1.792832618586554361e+01 6.141190560528014153e+00
3.849876122984912286e+02 -1.763585066043594196e+01 6.108477320052751125e+00
3.840768332220515617e+02 -1.734327048910438407e+01 6.076732293113867200e+00
3.831370811343648484e+02 -1.705086548856516870e+01 6.046564820517168037e+00
3.821834638118679663e+02 -1.675872342094043432e+01 6.017629011173171172e+00
3.812199871082286791e+02 -1.646681110746964549e+01 5.989635254992804470e+00
3.802457726749190670e+02 -1.617531545094396961e+01 5.962687562592619450e+00
3.792440632197221930e+02 -1.588472590098392523e+01 5.937175989435126588e+00
3.782237616631462629e+02 -1.559514169350404700e+01 5.913153159357857902e+00
3.771900285176387797e+02 -1.530650603422031608e+01 5.890213081380455407e+00
3.761419464274932238e+02 -1.501893920816817207e+01 5.868338135657045207e+00
3.750724198696397025e+02 -1.473303624790327859e+01 5.848033706056810388e+00
3.739801542211371839e+02 -1.444895889194442162e+01 5.829295897396817416e+00
3.728752388467616470e+02 -1.416645009146676415e+01 5.811762752391049780e+00
3.717569435942606901e+02 -1.388563558016626409e+01 5.795353379829212059e+00
3.706227547479170426e+02 -1.360712782181396285e+01 5.780550003699103989e+00
3.694618769968286074e+02 -1.333136786657788697e+01 5.767391735770188710e+00
3.682886345747148766e+02 -1.305768462680316944e+01 5.755481571627559134e+00
3.671031816012044260e+02 -1.278620951508973391e+01 5.744797308811373071e+00
3.658920356984838236e+02 -1.251748585637621680e+01 5.735525658122761605e+00
3.646653115526193005e+02 -1.225233333306279349e+01 5.728125496113745108e+00
3.634218572819711426e+02 -1.198976728850854201e+01 5.721908457441235996e+00
3.621684626208286772e+02 -1.172983151906684895e+01 5.716946613425335499e+00
3.608972144003547555e+02 -1.147297196617567572e+01 5.713273081221640126e+00
3.596090272405919563e+02 -1.122036944357266641e+01 5.711518657436182700e+00
3.583066799436944621e+02 -1.097071167211572451e+01 5.710941762863705584e+00
3.569903833642557061e+02 -1.072403275886622609e+01 5.711566308632277433e+00
3.556606885855092628e+02 -1.048055650585392051e+01 5.713442348646548652e+00
3.543196253970434100e+02 -1.024200901948153763e+01 5.717144839595167838e+00
3.529637673347672830e+02 -1.000659206311752314e+01 5.721988774211485662e+00
3.515952600709387070e+02 -9.774329099752437244e+00 5.727944943713500159e+00
3.502169855569737251e+02 -9.545251767770649209e+00 5.735057703356686964e+00
3.488251772919519453e+02 -9.321672625993732808e+00 5.743921362525409080e+00
3.474175499046713753e+02 -9.101332891208510745e+00 5.753839916996956738e+00
3.460030255670865813e+02 -8.884216171229358139e+00 5.764781675882686862e+00
3.445800924889568932e+02 -8.670318025671956974e+00 5.776792780719657294e+00
3.431415646877907193e+02 -8.461937246920388844e+00 5.790278731104521626e+00
3.416946481195163869e+02 -8.257035325097495715e+00 5.804831899889716595e+00
3.402406875739520729e+02 -8.055319952647357340e+00 5.820282076956442729e+00
3.387796992797791518e+02 -7.856714709549524223e+00 5.836650009676369599e+00
3.373074439774784423e+02 -7.663353801294560341e+00 5.854306516110889369e+00
3.358283726745886497e+02 -7.473529533045381257e+00 5.872899707702607053e+00
3.343447826048311526e+02 -7.286671750241318968e+00 5.892267329148209498e+00
3.328566104913411436e+02 -7.102697646980867141e+00 5.912417657311268115e+00
3.313605952835424659e+02 -6.923574902205106518e+00 5.933599977563859262e+00
3.298599952785081086e+02 -6.748229192364736839e+00 5.955651830964627358e+00
3.283553038012383354e+02 -6.576040206651680542e+00 5.978342434790564930e+00
3.268470522242138259e+02 -6.407194442508082233e+00 6.001756704057512160e+00
3.253331526794244155e+02 -6.243600675013980528e+00 6.026020618964272657e+00
3.238146886605135251e+02 -6.084803358496511549e+00 6.051048746769197351e+00
3.222944405476791303e+02 -5.929668095268266548e+00 6.076702249202583950e+00
3.207728309253836869e+02 -5.778259941821547230e+00 6.102942868757618378e+00
3.192493378338328966e+02 -5.632328708922920590e+00 6.129872374228322762e+00
3.177254776787913215e+02 -5.491725204434961150e+00 6.157585983492237958e+00
3.162019232730850149e+02 -5.355201031665431266e+00 6.185812349238899444e+00
3.146798030847644441e+02 -5.222767891005367424e+00 6.214517755817117184e+00
3.131581332431530882e+02 -5.095762021266939890e+00 6.243852709053577144e+00
3.116375819783306156e+02 -4.974795430448186728e+00 6.273744890440071664e+00
3.101188141088901489e+02 -4.858080327233918361e+00 6.304135779821228525e+00
3.086016692649245670e+02 -4.745762789540711957e+00 6.334935229401537526e+00
3.070867908531054127e+02 -4.638911469401309162e+00 6.366149924101876856e+00
3.055748052178387866e+02 -4.538531352659878948e+00 6.397832303433315992e+00
3.040661132662949626e+02 -4.442572484114890585e+00 6.429917045376257079e+00
3.025604793042990082e+02 -4.351058866901768241e+00 6.462312820588104856e+00
3.010592933437565648e+02 -4.264651962916969019e+00 6.495039371503810166e+00
2.995627668882052035e+02 -4.185091960304616165e+00 6.528123083643684765e+00
2.980703920269616560e+02 -4.109986472280793279e+00 6.561491796973357715e+00
2.965824910487604029e+02 -4.039307438550112650e+00 6.595068138690938220e+00
2.950994923217504038e+02 -3.973455137859299935e+00 6.628875305506297444e+00
2.936228751683292444e+02 -3.914587970052163080e+00 6.662922673418703035e+00
2.921509045674829395e+02 -3.860138684582690605e+00 6.697060158824172937e+00
2.906837125335286487e+02 -3.810030603118527370e+00 6.731372741296291373e+00
2.892221677383247425e+02 -3.764329352425180630e+00 6.765785684498329289e+00
2.877689186296902335e+02 -3.725529347295331917e+00 6.800298763778824807e+00
2.863216359574852845e+02 -3.690855573432997083e+00 6.834897962426428997e+00
2.848805491544874258e+02 -3.660149800399207454e+00 6.869572829431269234e+00
2.834458909236879549e+02 -3.633329685032859135e+00 6.904386392691867158e+00
2.820209357965412664e+02 -3.612972521803207382e+00 6.939045980264530122e+00
2.806034658526056091e+02 -3.596442307080619738e+00 6.973742389310233492e+00
2.791920912872000713e+02 -3.583492806544898546e+00 7.008530190469197230e+00
2.777869904496189974e+02 -3.574012488048395220e+00 7.043309290126321898e+00
2.763925904347743767e+02 -3.570247219297338681e+00 7.077900325960699845e+00
2.750050388642026178e+02 -3.570093736349698066e+00 7.112429836736949618e+00
2.736239954828292298e+02 -3.573009604815808427e+00 7.146952398782926430e+00
2.722486685638834842e+02 -3.578932316708581141e+00 7.181490779608715513e+00
2.708844419155838636e+02 -3.589765022967898567e+00 7.215670680338742038e+00
2.695291663045421160e+02 -3.604186073798099077e+00 7.249728054832315749e+00
2.681819795675913269e+02 -3.621568158426514028e+00 7.283613525831051483e+00
2.668435031344931758e+02 -3.641920054643311033e+00 7.317329620986969374e+00
2.655181999908190278e+02 -3.666933063818694549e+00 7.350560199629709857e+00
2.642047385236237460e+02 -3.695599669612866123e+00 7.383400881037864849e+00
2.629012814811660519e+02 -3.727245611970154471e+00 7.415947817614411797e+00
2.616085576374326820e+02 -3.761833524502822712e+00 7.448189134926548327e+00
2.603309442684110877e+02 -3.800532701794354651e+00 7.479803034463950340e+00
2.590682277532088733e+02 -3.843067593211115796e+00 7.510803050490778787e+00
2.578166080975277623e+02 -3.888494427112100915e+00 7.541411964226832687e+00
2.565773944147215389e+02 -3.936780397908072882e+00 7.571490699659706003e+00
2.553537203219195248e+02 -3.988790728752688697e+00 7.600889551070011407e+00
2.541476761280526659e+02 -4.044656897920812177e+00 7.629411896598242926e+00
2.529535807287708735e+02 -4.103284438531068723e+00 7.657427518211099127e+00
2.517727878118047329e+02 -4.164610463323313638e+00 7.684794361614910585e+00
2.506085383871105989e+02 -4.229225266746831302e+00 7.711399794896157012e+00
2.494629455471526285e+02 -4.297411328983234746e+00 7.737071079891496339e+00
2.483316140682594551e+02 -4.368030158072286007e+00 7.762133475772786895e+00
2.472145950926690432e+02 -4.441023140920008494e+00 7.786582828926767341e+00
2.461137345748398104e+02 -4.516766870567879621e+00 7.810213047570830902e+00
2.450343363973391320e+02 -4.595807811781973840e+00 7.832827866856704624e+00
2.439692111499739724e+02 -4.677042273751898627e+00 7.854798470288563372e+00
