# cl_TT                  cl_TE                    cl_EE
2.838243952629286468e+02 -5.534580522322727347e+00 6.260195757067970490e+00
2.831342665936057301e+02 -5.645938141433965107e+00 6.318146007210942550e+00
2.824491524384364425e+02 -5.760838058243789028e+00 6.375781241595504412e+00
2.817732085065752585e+02 -5.878948973145329049e+00 6.433058385471523977e+00
2.811110174845870233e+02 -6.000073811713679817e+00 6.490024189620929640e+00
2.804620260893828458e+02 -6.126189308898524644e+00 6.546711450898150098e+00
2.798171754873725945e+02 -6.256193255947796850e+00 6.603032782884937113e+00
2.791865933062179579e+02 -6.388072349559785756e+00 6.658777965042871116e+00
2.785692662378131672e+02 -6.521566335294103567e+00 6.713937009293117875e+00
2.779645880306352979e+02 -6.656442960427338740e+00 6.768506357757798853e+00
2.773812243730479850e+02 -6.794805819465333130e+00 6.822446155542555957e+00
2.768041794655655394e+02 -6.936612459034366296e+00 6.875780020501364831e+00
2.762466018595289938e+02 -7.080175560255577594e+00 6.928367286604725450e+00
2.757061079119566784e+02 -7.225740010028649074e+00 6.980184702113745310e+00
2.751736731985541837e+02 -7.373352623737932099e+00 7.031208955496273560e+00
2.746675323389704317e+02 -7.525129427000509352e+00 7.081421349768683093e+00
2.741697731741825805e+02 -7.681300546039134147e+00 7.130864298344637753e+00
2.736930923283294419e+02 -7.839895337879809745e+00 7.179398607699183366e+00
2.732317735729855031e+02 -8.000910109090279221e+00 7.227069110357886572e+00
2.727874834806018498e+02 -8.164333936643776823e+00 7.273850937825807605e+00
2.723637685670066730e+02 -8.331741009418264454e+00 7.319674686313669021e+00
2.719636155827265043e+02 -8.503731744347017951e+00 7.364588934497892758e+00
2.715868178954598307e+02 -8.678151789078301093e+00 7.408564781591475246e+00
2.712241742649670755e+02 -8.855019342750042100e+00 7.451579981053770396e+00
2.708797739891495553e+02 -9.034229263400353815e+00 7.493672232788116006e+00
2.705645051508659549e+02 -9.217048459522038328e+00 7.534619497523766363e+00
2.702652216499173505e+02 -9.404618228005853453e+00 7.574465388049230086e+00
2.699880646724300846e+02 -9.594585091900775353e+00 7.613271976687117970e+00
2.697286108467011445e+02 -9.786853143878683881e+00 7.650968615835365583e+00
2.694900354526351407e+02 -9.981333776659186086e+00 7.687598314109477471e+00
2.692718346288950215e+02 -1.017879566392837276e+01 7.723039610470717520e+00
2.690772234207235556e+02 -1.038076948132859201e+01 7.757119208492851747e+00
2.689069157134702550e+02 -1.058454639691761834e+01 7.790124692121870531e+00
2.687538547536227043e+02 -1.079003398334777941e+01 7.821963410996219501e+00
2.686163633988160200e+02 -1.099721129782601459e+01 7.852666896991894241e+00
2.684980828973411349e+02 -1.120638897701325298e+01 7.882081264366533446e+00
2.684108171596199668e+02 -1.141941799094374765e+01 7.910061878641913680e+00
2.683395863745793690e+02 -1.163355311459652874e+01 7.936818674271443719e+00
2.682846372612217465e+02 -1.184865818658680858e+01 7.962354758487297346e+00
2.682502211859126078e+02 -1.206457326036702682e+01 7.986641258476844030e+00
2.682284553133809482e+02 -1.228137550818511592e+01 8.009767577619756551e+00
2.682303258314437926e+02 -1.250097053920957713e+01 8.031197039888308353e+00
2.682513579297411184e+02 -1.272050574580284099e+01 8.051491663743918892e+00
2.682865693742503481e+02 -1.293971160895086925e+01 8.070701844859119234e+00
2.683395305681693230e+02 -1.315831403964884494e+01 8.088792225527967616e+00
2.684083611055910978e+02 -1.337612769340144148e+01 8.105768336829941134e+00
2.685003219157119361e+02 -1.359512153961382630e+01 8.121248169894981217e+00
2.686019003937577168e+02 -1.381259119020213610e+01 8.135631133556755046e+00
2.687197127411221800e+02 -1.402827074045732658e+01 8.149071577154417767e+00
2.688455913201390786e+02 -1.424189671989199724e+01 8.161472410005808698e+00
2.689862361633574892e+02 -1.445320521854833906e+01 8.172928287284960902e+00
2.691435410176663936e+02 -1.466390121661738455e+01 8.182904413326008708e+00
2.693106342751162856e+02 -1.487197268643519443e+01 8.191790296580519382e+00
2.694878094818696468e+02 -1.507732625190373099e+01 8.199666087310930607e+00
2.696809349694731281e+02 -1.527996852115805382e+01 8.206526680744659075e+00
2.698850704598520451e+02 -1.547988814099821653e+01 8.212306393013658834e+00
2.701115176873020118e+02 -1.567854024681815339e+01 8.216364842867845297e+00
2.703524991113212081e+02 -1.587450681593553092e+01 8.219126454762847089e+00
2.706095166155745346e+02 -1.606762842575200878e+01 8.220682422152346902e+00
2.708755130169258223e+02 -1.625786136161475426e+01 8.221022629973763429e+00
2.711568254672675380e+02 -1.644519242303352868e+01 8.220197932962026499e+00
2.714651616371692171e+02 -1.663060572943868820e+01 8.217455009712653080e+00
2.717908442955325654e+02 -1.681318025227456303e+01 8.213343699119157293e+00
2.721309169793661340e+02 -1.699265111294820230e+01 8.207866061711227346e+00
2.724856089349553940e+02 -1.716905157576639596e+01 8.201120899740764969e+00
2.728550736462246959e+02 -1.734236853068151518e+01 8.192970815048180810e+00
2.732495220119825490e+02 -1.751307820482898236e+01 8.182883815124279536e+00
2.736617882041842336e+02 -1.768070508416601072e+01 8.171197111231629506e+00
2.740882897810395775e+02 -1.784496214733010788e+01 8.158055019924152163e+00
2.745288108699469376e+02 -1.800587557666505489e+01 8.143513908198217521e+00
2.749832609682688371e+02 -1.816340769619125339e+01 8.127641804754995647e+00
2.754603507870942281e+02 -1.831764199825693495e+01 8.109773766205679024e+00
2.759552892169169240e+02 -1.846831870671455889e+01 8.090308064618190187e+00
2.764638919883002472e+02 -1.861531262185808799e+01 8.069542891399114737e+00
2.769845927603695941e+02 -1.875857325063491743e+01 8.047513474242991904e+00
2.775171198841164824e+02 -1.889797335111081011e+01 8.024315295420390015e+00
2.780703366715951006e+02 -1.903357199279726686e+01 7.999303406098301927e+00
2.786390371816140714e+02 -1.916512580787607334e+01 7.972749033508645944e+00
2.792180174261033585e+02 -1.929268448271277236e+01 7.945019162147225700e+00
2.798062404998172497e+02 -1.941620497052344518e+01 7.916145192557435095e+00
2.804026209380254500e+02 -1.953571078512910830e+01 7.886087334882759592e+00
2.810134068795022131e+02 -1.965083523834416113e+01 7.854504590771540506e+00
2.816374678922303474e+02 -1.976157384506218051e+01 7.821401266579981026e+00
2.822668374480643365e+02 -1.986805867741253095e+01 7.787408166078911620e+00
2.829001023372245527e+02 -1.997033920895862735e+01 7.752434708104853023e+00
2.835378410874820361e+02 -2.006839601297797415e+01 7.716655718667532859e+00
2.841832975758486555e+02 -2.016174366440636945e+01 7.679709808561504758e+00
2.848373554125670353e+02 -2.025022858509301926e+01 7.641552794103178670e+00
2.854914733925072596e+02 -2.033437180908964592e+01 7.602754033185151528e+00
2.861437517324815758e+02 -2.041407089885046489e+01 7.563337491137786195e+00
2.867935733766236126e+02 -2.048941551498775837e+01 7.523396967618786846e+00
2.874441898879522910e+02 -2.055986993634465421e+01 7.482644937659699735e+00
2.880967392789261226e+02 -2.062498707737733028e+01 7.440933781650468148e+00
2.887424195486804024e+02 -2.068566498110806151e+01 7.398938225344132036e+00
2.893813615519802056e+02 -2.074172875402400251e+01 7.356619907578260786e+00
2.900140007634868766e+02 -2.079319196863853847e+01 7.314039858225974911e+00
2.906442856499980394e+02 -2.083935353743287422e+01 7.270838213793739513e+00
2.912766761966181548e+02 -2.087937395739549018e+01 7.226843930428995755e+00
2.919030948776220953e+02 -2.091435204921450719e+01 7.182506517578810978e+00
2.925246846755816250e+02 -2.094416710565464257e+01 7.137865861728122319e+00
2.931406312007646875e+02 -2.096877366540140386e+01 7.092898529297302801e+00
2.937537599332059131e+02 -2.098758807653187475e+01 7.047421046187314353e+00
2.943691091508281374e+02 -2.099936625510207833e+01 7.000912640349987726e+00
2.949790648349979278e+02 -2.100564567363004542e+01 6.954047615843184538e+00
2.955836071851732072e+02 -2.100634407232014311e+01 6.906746508292720854e+00
2.961820092918297860e+02 -2.100136022962653826e+01 6.859053689610399296e+00
2.967765557643510874e+02 -2.099039947921131244e+01 6.810858044578004034e+00
2.973726749428552125e+02 -2.097177399214763582e+01 6.761696573321752446e+00
2.979618796083020129e+02 -2.094740386387335107e+01 6.712121570830712258e+00
2.985451404504237303e+02 -2.091724854371851450e+01 6.662217153792738600e+00
2.991211622851550942e+02 -2.088125516165456119e+01 6.611956286346478251e+00
2.996914231237229842e+02 -2.083934238783640325e+01 6.561308600420685089e+00
3.002610969689844183e+02 -2.078930985457444436e+01 6.509753137660953648e+00
3.008235810350062707e+02 -2.073353270803409742e+01 6.457939603309734267e+00
3.013774238111370209e+02 -2.067202727983843502e+01 6.405849630816500273e+00
3.019231012506223237e+02 -2.060490755572743993e+01 6.353457052373932434e+00
3.024601324425051985e+02 -2.053204419195827768e+01 6.300880721964784215e+00
3.029940189499746452e+02 -2.045090023142716973e+01 6.247456883676886896e+00
3.035174141369603831e+02 -2.036417071886101837e+01 6.193886799308077507e+00
3.040306320578659438e+02 -2.027196549461188724e+01 6.140103108935622167e+00
3.045329421430794241e+02 -2.017439295790977738e+01 6.086142736606511505e+00
3.050233304787893189e+02 -2.007148657681911175e+01 6.031997268155969927e+00
3.055066863686012653e+02 -1.996046867859302765e+01 5.977347882779837640e+00
3.059773604760349599e+02 -1.984438403625295422e+01 5.922663969521143379e+00
3.064351109414851067e+02 -1.972349981913897921e+01 5.867975953719283488e+00
3.068809393636017830e+02 -1.959803278679075689e+01 5.813322573630641088e+00
3.073082427629196332e+02 -1.946824670001274526e+01 5.758911383935042316e+00
3.077296613126544003e+02 -1.933154655409974509e+01 5.704290847486317872e+00
3.081367723265038308e+02 -1.919053482626663865e+01 5.649951778308462735e+00
3.085306443011597253e+02 -1.904577801791956659e+01 5.595897928082080419e+00
3.089072271034639812e+02 -1.889754036469831178e+01 5.542155765681124890e+00
3.092634560154721157e+02 -1.874598369121088837e+01 5.488854998217566283e+00
3.096032949619962551e+02 -1.858878153119910337e+01 5.435711002372586087e+00
3.099313857767122613e+02 -1.842812994409127469e+01 5.382971406955265437e+00
3.102377122129459508e+02 -1.826487551962168254e+01 5.330769651456468416e+00
3.105301860990988985e+02 -1.809933354258490823e+01 5.279128108653111440e+00
3.107965881512053556e+02 -1.793140178302445165e+01 5.228096485983686925e+00
3.110491445042100622e+02 -1.775859487849992746e+01 5.177520348888354107e+00
3.112809707161148367e+02 -1.758228157807937819e+01 5.127464914255633666e+00
3.114937172875602869e+02 -1.740326898148439483e+01 5.078137436146047179e+00
3.116856014617679307e+02 -1.722151268346958730e+01 5.029423920830863537e+00
3.118576577953841138e+02 -1.703690339011085442e+01 4.981429510985374343e+00
3.120092695875587196e+02 -1.684732826375555348e+01 4.934027114286402060e+00
3.121383681234815981e+02 -1.665378814853634282e+01 4.887323209769752097e+00
3.122432780771691228e+02 -1.645726681816578818e+01 4.841392606436343726e+00
3.123323251807735801e+02 -1.625775715120512288e+01 4.796188663341809821e+00
3.124005448474096056e+02 -1.605524379926817602e+01 4.751743641455128397e+00
3.124436833102273567e+02 -1.584785379077635170e+01 4.708050087687322360e+00
3.124592179416085287e+02 -1.563599214256103487e+01 4.665155310804215638e+00
3.124587147805215750e+02 -1.542104663597895353e+01 4.622976729705871257e+00
3.124308658192518351e+02 -1.520288414274252631e+01 4.581589870320466495e+00
3.123775043491524457e+02 -1.498156906485052708e+01 4.540940384479973169e+00
3.123063883391455420e+02 -1.475567925431543514e+01 4.501159442190371784e+00
3.122097687568512470e+02 -1.452549557077838571e+01 4.462285669135661159e+00
3.120864301058744559e+02 -1.429252822997987593e+01 4.424273485862284083e+00
3.119397227436592175e+02 -1.405697088245249837e+01 4.387120417040470066e+00
3.117728496066038133e+02 -1.381888196451776452e+01 4.350890278143895173e+00
3.115807186692850337e+02 -1.357719675496056233e+01 4.315627921818947499e+00
3.113642437842032678e+02 -1.333157393207735630e+01 4.281428858062716003e+00
3.111296068951482994e+02 -1.308376886913248249e+01 4.248110524158482448e+00
3.108650281351050353e+02 -1.283387126273436429e+01 4.215721963915679993e+00
3.105787934240800041e+02 -1.258191067990652101e+01 4.184185269614718372e+00
3.102733110384575070e+02 -1.232708552790557732e+01 4.153683999094534229e+00
3.099331640057845334e+02 -1.206874432086091176e+01 4.124265043374045092e+00
3.095736043443146741e+02 -1.180894717897280799e+01 4.095752030461270898e+00
3.091924761428712713e+02 -1.154784702923839390e+01 4.068144943495028976e+00
3.087895976094241632e+02 -1.128553717664238576e+01 4.041444045381880734e+00
3.083644983266873965e+02 -1.102159937671632051e+01 4.015679242292199191e+00
3.079165213229719598e+02 -1.075525099962695563e+01 3.991088813859766216e+00
3.074441094910165475e+02 -1.048836186299621964e+01 3.967436385032757418e+00
3.069489978243932455e+02 -1.022119931762390266e+01 3.944626884349835549e+00
3.064392054255947073e+02 -9.953911540060989438e+00 3.922677207037351899e+00
3.059033851906906989e+02 -9.686227323346448870e+00 3.901613447332581863e+00
3.053488424729969211e+02 -9.417215562485296232e+00 3.881721882091811793e+00
3.047713803575642260e+02 -9.148803813050189859e+00 3.862633276812994065e+00
3.041750881832224991e+02 -8.881256949265580403e+00 3.844374464439327621e+00
3.035622124408646414e+02 -8.614926508693159235e+00 3.826892393748223320e+00
3.029294544174642851e+02 -8.349714132430372970e+00 3.810201224028844091e+00
3.022760840569110883e+02 -8.084466666171840288e+00 3.794777421478507939e+00
3.016057817940899781e+02 -7.820834168815536280e+00 3.780187771594125667e+00
3.009216296678934555e+02 -7.558800345875035021e+00 3.766496798129647772e+00
3.002183652583247522e+02 -7.298364368676427461e+00 3.753708585006135134e+00
2.994956653654322736e+02 -7.039463011467623765e+00 3.741890051272602324e+00
2.987469247196972333e+02 -6.780681596398857813e+00 3.731573098541373756e+00
2.979847525610968546e+02 -6.523582287138341762e+00 3.722195770277881177e+00
2.971994864231580209e+02 -6.268113743891563061e+00 3.713880443265526132e+00
2.963974287676578570e+02 -6.014384403801241064e+00 3.706576715481216144e+00
2.955715326057704715e+02 -5.762288517037426061e+00 3.700280613452183953e+00
2.947180832210352719e+02 -5.510660878130357432e+00 3.695638410001345520e+00
2.938491666839777849e+02 -5.260952066316153086e+00 3.692031831020194943e+00
2.929608116426532547e+02 -5.013078069683842841e+00 3.689528873850045354e+00
2.920533534559449436e+02 -4.767091474226657688e+00 3.688139226329396170e+00
2.911243720349248179e+02 -4.523026830125086661e+00 3.687813371939712592e+00
2.901691155263027895e+02 -4.280085081641870737e+00 3.689130871497566577e+00
2.891922792770805017e+02 -4.039225924967907666e+00 3.691636005441744750e+00
2.881981808773757621e+02 -3.800530676960274690e+00 3.695162065287625364e+00
2.871811570425447826e+02 -3.563997219123399951e+00 3.699776143401802830e+00
2.861488256762086166e+02 -3.329731006604982113e+00 3.705522416880514758e+00
2.850946203661954996e+02 -3.097232958494481103e+00 3.712859193556204751e+00
2.840172288238778151e+02 -2.867076917172475259e+00 3.721327333696592632e+00
2.829184545132769131e+02 -2.639322381580309962e+00 3.730786453371010225e+00
2.818043252403672341e+02 -2.414080826275687208e+00 3.741246710517079244e+00
2.806727938688734412e+02 -2.191312417962299808e+00 3.752709088943762872e+00
2.795129011473325704e+02 -1.970881465130220445e+00 3.765682270822224620e+00
2.783383532958385445e+02 -1.753164888413972555e+00 3.779715055031589444e+00
2.771442436266272011e+02 -1.538163124796493975e+00 3.794654675247612907e+00
2.759364713393737816e+02 -1.326011542597490767e+00 3.810463667356581929e+00
2.747201918085978036e+02 -1.116742956246844720e+00 3.827119684208767580e+00
2.734788773504290020e+02 -9.105763153248830344e-01 3.845041376348071083e+00
2.722185691742743074e+02 -7.075965211999839521e-01 3.863955123903152877e+00
2.709507686765913377e+02 -5.077917661602583399e-01 3.883578315486241994e+00
2.696758063176304177e+02 -3.111058722626499629e-01 3.903858462815840813e+00
2.683940088076112147e+02 -1.176216622269055934e-01 3.924801899677027084e+00
