# cl_TT                  cl_TE                    cl_EE
9.169436331865434795e+02 -4.838947436739955066e+01 9.266015711070039629e+00
9.190121045590007043e+02 -4.801124834466266833e+01 9.154608759882382429e+00
9.210537376169988875e+02 -4.762566185965116716e+01 9.044091931231198700e+00
9.230704571152938342e+02 -4.723249614981254041e+01 8.934482153102434765e+00
9.250267985728828535e+02 -4.682773882220217843e+01 8.826540396177508185e+00
9.269462534264320084e+02 -4.641495484765854940e+01 8.719776313561009573e+00
9.288362932165259735e+02 -4.599584797834475580e+01 8.614026506782966663e+00
9.306969296353308891e+02 -4.557048629979347965e+01 8.509304872859345892e+00
9.325096955553270845e+02 -4.513549253352102397e+01 8.406109730302176786e+00
9.342773585700459762e+02 -4.469199609583444044e+01 8.304408983380614728e+00
9.360173201747131770e+02 -4.424236152329960703e+01 8.203725745967163974e+00
9.377304553990358045e+02 -4.378659503811788767e+01 8.104055145606643862e+00
9.394082270680202100e+02 -4.332342485681655120e+01 8.005690794987170733e+00
9.410274890459546668e+02 -4.284997767834982341e+01 7.909120226233459228e+00
9.426202733409364782e+02 -4.237094539042988117e+01 7.813548264840508573e+00
9.441888076277995197e+02 -4.188618576923101244e+01 7.718948237927846456e+00
9.457344846720980058e+02 -4.139519387652275384e+01 7.625328594809769100e+00
9.472073811067574525e+02 -4.089383674822417447e+01 7.533884276064314101e+00
9.486557729540892296e+02 -4.038732717309495257e+01 7.443453156147012528e+00
9.500754397829357458e+02 -3.987529921871962557e+01 7.354106880342654584e+00
9.514622491078301891e+02 -3.935751029304962145e+01 7.265907798869890577e+00
9.527740006606036332e+02 -3.883169050617750173e+01 7.179780983395648519e+00
9.540385721709321842e+02 -3.829910665818101023e+01 7.095122054689670499e+00
9.552662953811245643e+02 -3.776154195520744850e+01 7.011710285929116715e+00
9.564562192866872010e+02 -3.721929152740977997e+01 6.929571330539060270e+00
9.575777207105901425e+02 -3.666979354352074694e+01 6.849415091508243236e+00
9.586346368134335307e+02 -3.611364939210658065e+01 6.771178784123936367e+00
9.596501938111002801e+02 -3.555303424797049416e+01 6.694286005578866217e+00
9.606267216523592651e+02 -3.498809264674529373e+01 6.618723920881923739e+00
9.615556493339330473e+02 -3.441797694098605831e+01 6.544834224595169836e+00
9.624120572022235365e+02 -3.384188468900628521e+01 6.473247748649937350e+00
9.632338726115302734e+02 -3.326210619756834319e+01 6.403013993580771057e+00
9.640231307516507968e+02 -3.267872872221736458e+01 6.334123083490768913e+00
9.647798729589205777e+02 -3.209173582333151131e+01 6.266625756412550707e+00
9.654626224056348747e+02 -3.149936763964637620e+01 6.201832267534665100e+00
9.661107872241012728e+02 -3.090388940492858438e+01 6.138430618869850086e+00
9.667241415487964105e+02 -3.030519521005161820e+01 6.076431960479906635e+00
9.673021871571525026e+02 -2.970318649931568800e+01 6.015844723490808121e+00
9.678020792141694528e+02 -2.909631063764688363e+01 5.957762808519283304e+00
9.682486538287023450e+02 -2.848584146331331368e+01 5.901479145290701389e+00
9.686494393189723269e+02 -2.787211118775630680e+01 5.846669922548835885e+00
9.690028917946540332e+02 -2.725504642008053224e+01 5.793326998784670501e+00
9.692799019456565475e+02 -2.663364264232302148e+01 5.742304752832041892e+00
9.694810593100716005e+02 -2.600823506000486063e+01 5.693442553598031530e+00
9.696334772095439121e+02 -2.537978512980514978e+01 5.646109710088913047e+00
9.697391892335222110e+02 -2.474844784833975098e+01 5.600306043631710473e+00
9.697852860279850802e+02 -2.411415202431506444e+01 5.556470007839244829e+00
9.697518475001519391e+02 -2.347712356785309495e+01 5.515215950550476975e+00
9.696773711855078091e+02 -2.283829036221582953e+01 5.475466924642678812e+00
9.695622428138046871e+02 -2.219779374358834545e+01 5.437224243272888557e+00
9.694034603087891355e+02 -2.155576233247173334e+01 5.400587553030838706e+00
9.691687616251172130e+02 -2.091272234835518873e+01 5.366860538586836427e+00
9.689008261431822575e+02 -2.026901858462201034e+01 5.334671525246959867e+00
9.685995052398658345e+02 -1.962459458722343086e+01 5.303990929558268341e+00
9.682643203004405450e+02 -1.897939132455615052e+01 5.274793728058471132e+00
9.678532000617346966e+02 -1.833386936096341202e+01 5.248326742899453556e+00
9.673911525275250369e+02 -1.768768765074224802e+01 5.223685779687269104e+00
9.668897739319518223e+02 -1.704069811480837515e+01 5.200574094028024952e+00
9.663488109814882137e+02 -1.639284274589429558e+01 5.178981883804957498e+00
9.657331368518330237e+02 -1.574454190091828210e+01 5.159758553987319196e+00
9.650444649988819492e+02 -1.509566899314849309e+01 5.142744575147366604e+00
9.643084346316726396e+02 -1.444594967436902344e+01 5.127259979248330879e+00
9.635270764293958337e+02 -1.379540762783536145e+01 5.113294973262955345e+00
9.626874129972093215e+02 -1.314448650346690073e+01 5.101328912995917619e+00
9.617611983262363538e+02 -1.249417538015467777e+01 5.091861737519607800e+00
9.607975775874074316e+02 -1.184378567663959814e+01 5.083845487362383508e+00
9.597969982329410641e+02 -1.119345321494092005e+01 5.077254129340502686e+00
9.587536533849498710e+02 -1.054347818159030936e+01 5.072161563522625372e+00
9.576323194994719188e+02 -9.895920332818661791e+00 5.069852828590797778e+00
9.564745865554286866e+02 -9.249286784067471956e+00 5.068902575541032185e+00
9.552858615539167886e+02 -8.603728427601456730e+00 5.069303254590018959e+00
9.540700778302439176e+02 -7.959376460597408887e+00 5.071053472222385672e+00
9.527781251780583034e+02 -7.318512863691212011e+00 5.075429004518922760e+00
9.514471958892462453e+02 -6.679714029287933563e+00 5.081480329184583589e+00
9.500789323130901494e+02 -6.042511586091109166e+00 5.088985112542390610e+00
9.486704267635211636e+02 -5.406923132692337930e+00 5.097964654322204581e+00
9.471988615199343258e+02 -4.774835477875760681e+00 5.109259634333352729e+00
9.456655625346999159e+02 -4.145994909355891878e+00 5.122701206071670121e+00
9.440860691013941732e+02 -3.519150011935587852e+00 5.137667792702155900e+00
9.424609492250098128e+02 -2.894332471099824833e+00 5.154185402811465977e+00
9.407805055419662494e+02 -2.272752514465500528e+00 5.172798810152867688e+00
9.390240446930639564e+02 -1.655800304218425945e+00 5.193885285384362227e+00
9.372246032444694492e+02 -1.041185369482140466e+00 5.216475395895683320e+00
9.353819944057613611e+02 -4.289243584751341043e-01 5.240551403578684209e+00
9.334917962505360265e+02 1.806375321655349919e-01 5.266201041084522139e+00
9.315334278735672342e+02 7.840813727144947398e-01 5.294577712984605888e+00
9.295338198786046178e+02 1.384898883412482018e+00 5.324359594490199576e+00
9.274980184857473660e+02 1.983072115715229566e+00 5.355498528304029726e+00
9.254309448907653177e+02 2.578579390256950266e+00 5.387954856468771148e+00
9.233010964643298166e+02 3.167662303264564994e+00 5.422921059811730338e+00
9.211324508054656235e+02 3.752889430512968971e+00 5.459408174250599544e+00
9.189302373997970790e+02 4.334856953610292329e+00 5.497238282741126802e+00
9.166944082085108221e+02 4.913451647838037672e+00 5.536433227424926606e+00
9.144067718824427402e+02 5.485532371334104873e+00 5.577759543047495328e+00
9.120682106866620416e+02 6.051556577297911410e+00 5.620945945382783471e+00
9.096988168302461872e+02 6.613433567388212531e+00 5.665526890165120122e+00
9.072987399289971790e+02 7.171034318549652120e+00 5.711514442110428469e+00
9.048524294950387912e+02 7.722234504679757805e+00 5.759317542678846102e+00
9.023481452367407201e+02 8.264976833970161252e+00 5.809362170352942556e+00
8.998147604602957017e+02 8.802962758267472765e+00 5.860767739813319110e+00
8.972495488052227302e+02 9.336296127364672515e+00 5.913526873752696922e+00
8.946436769961807158e+02 9.864554887607136280e+00 5.967753491663681409e+00
8.919736456870990651e+02 1.038293698972914392e+01 6.024382754102527215e+00
8.892724842130677416e+02 1.089687161439265495e+01 6.082269203909993038e+00
8.865375831636628163e+02 1.140641212235577484e+01 6.141425613188183696e+00
8.837665227635444580e+02 1.191161303254812154e+01 6.201858545928436328e+00
8.809354587031077699e+02 1.240751958363795460e+01 6.264467998213044453e+00
8.780698252975309970e+02 1.289829660411906609e+01 6.328407380448615172e+00
8.751708886916920846e+02 1.338478547198711688e+01 6.393468519881909451e+00
8.722377875287603501e+02 1.386695945618176928e+01 6.459636183019897615e+00
8.692593602942820326e+02 1.434099506955761960e+01 6.527599497283854468e+00
8.662405868842547534e+02 1.480789184968370442e+01 6.597050633668499309e+00
8.631946980163168064e+02 1.527015486339516315e+01 6.667515653387089181e+00
8.601219821035170980e+02 1.572774199468323886e+01 6.738965439880193919e+00
8.570123376891428961e+02 1.617812922435442502e+01 6.811719412863933343e+00
8.538726035185893579e+02 1.661927071828066715e+01 6.886034060411047264e+00
8.507089196344412585e+02 1.705536316831136645e+01 6.961248557521506619e+00
8.475223923500176397e+02 1.748639080932432677e+01 7.037340024835059715e+00
8.443146805567630508e+02 1.791155972994033263e+01 7.114381228583055439e+00
8.410629624948089713e+02 1.832502554156730312e+01 7.193084138214622669e+00
8.377940284587998576e+02 1.873295787140247626e+01 7.272653678575638381e+00
8.345053201331814989e+02 1.913520570469456317e+01 7.353061082097354095e+00
8.311939483006456157e+02 1.953162142787175526e+01 7.434281508247329029e+00
8.278408668966284267e+02 1.991558577045018197e+01 7.517151892436761962e+00
8.244645006588135629e+02 2.029220710997851285e+01 7.600973619159044681e+00
8.210665520018553707e+02 2.066243513675123822e+01 7.685611051851799047e+00
8.176460710306548663e+02 2.102620052899138514e+01 7.771064977021353570e+00
8.141902684172223417e+02 2.137868964583486786e+01 7.857872204146609363e+00
8.107118377368072970e+02 2.172166322532532234e+01 7.945782003462132259e+00
8.072101768600449532e+02 2.205815672763195678e+01 8.034436929388760973e+00
8.036854965300157119e+02 2.238816721410480781e+01 8.123835643525707084e+00
8.001401660614232014e+02 2.270875460767391729e+01 8.214279810887136435e+00
7.965645197679131115e+02 2.301793686521867599e+01 8.305892906542849730e+00
7.929708336050025537e+02 2.332058307812029341e+01 8.398198335047650787e+00
7.893588010852037087e+02 2.361669968013334042e+01 8.491198794813529460e+00
7.857257685044265827e+02 2.390535469309757488e+01 8.584980043099568192e+00
7.820711290721015985e+02 2.418054189663821774e+01 8.679844083131801113e+00
7.783957148383453841e+02 2.444906717177697431e+01 8.775352050374900514e+00
7.747040527532296892e+02 2.471094334223361244e+01 8.871458305337281303e+00
7.710008579534513729e+02 2.496618301872490875e+01 8.968113136691000520e+00
7.672722860153124884e+02 2.520773151125709788e+01 9.065754154953753030e+00
7.635294015253542739e+02 2.544149133155124431e+01 9.163949065086544721e+00
7.597747466794928641e+02 2.566845808503612858e+01 9.262597721079037782e+00
7.560088992694653598e+02 2.588861601116195388e+01 9.361685177799424551e+00
7.522265128141659716e+02 2.609682178128096552e+01 9.461506032962438084e+00
7.484284258170514477e+02 2.629511296588213298e+01 9.561800549927896853e+00
7.446219512726578387e+02 2.648648634182367800e+01 9.662469560823948811e+00
7.408083331675148884e+02 2.667091740210797113e+01 9.763522386486732429e+00
7.369852849453981207e+02 2.684523266220214310e+01 9.865053058024507493e+00
7.331510220357451999e+02 2.700751393176297910e+01 9.967067123516782701e+00
7.293100192788321010e+02 2.716275888418740792e+01 1.006935710689995744e+01
7.254619900011209666e+02 2.731094274919024656e+01 1.017194065359210420e+01
7.216057457146761180e+02 2.745093157910448767e+01 1.027488164553602701e+01
7.177499420852523144e+02 2.757667762674490319e+01 1.037817238513703799e+01
7.138884162415777155e+02 2.769536832143330329e+01 1.048165549603464797e+01
7.100219253817219851e+02 2.780702476937098666e+01 1.058535962247417039e+01
7.061514998758651700e+02 2.791166767349261235e+01 1.068930985994800409e+01
7.022777383054607299e+02 2.800207233468687562e+01 1.079351835574130192e+01
6.984024579742281276e+02 2.808465669029581235e+01 1.089785224160252497e+01
6.945266891463046477e+02 2.816038400056467950e+01 1.100231088169490334e+01
6.906510303264651611e+02 2.822929473397861599e+01 1.110690348231178604e+01
6.867778895790063416e+02 2.828621829841382507e+01 1.121165046082611738e+01
6.829048365364527626e+02 2.833346677326666452e+01 1.131643624214137667e+01
6.790290318256564888e+02 2.837404375330100237e+01 1.142127004630668274e+01
6.751516420695550096e+02 2.840801145154005525e+01 1.152616109801237165e+01
6.712808976087500241e+02 2.843226307638576600e+01 1.163109107014276589e+01
6.674127110203702387e+02 2.844510165026153103e+01 1.173588025415759084e+01
6.635418876070345959e+02 2.845157368392102626e+01 1.184063391430651002e+01
6.596705071518463228e+02 2.845170495085448081e+01 1.194533814616308298e+01
6.558042826237765439e+02 2.844423453837977434e+01 1.204992416363059249e+01
6.519499663304696924e+02 2.842351200260288024e+01 1.215424414464163760e+01
6.480942769721293644e+02 2.839631081578744443e+01 1.225838190507816350e+01
6.442401484122591455e+02 2.836262886132736583e+01 1.236234038046745098e+01
6.403911115342310723e+02 2.832246823406469360e+01 1.246612765330528738e+01
6.365628621800545943e+02 2.826881552200729786e+01 1.256948413167917877e+01
6.327353349865379641e+02 2.820801646883980141e+01 1.267258162090737983e+01
6.289138928945645830e+02 2.814083168061410944e+01 1.277541078140120057e+01
6.251019974076218659e+02 2.806725701248308269e+01 1.287795427926316627e+01
6.213048116663377414e+02 2.798246276403233779e+01 1.298000202544145765e+01
6.175219242786815812e+02 2.788879385867379668e+01 1.308156050385286484e+01
6.137500100350775938e+02 2.778888116088520022e+01 1.318280514033688888e+01
6.099895563452504348e+02 2.768271977504157988e+01 1.328373470320353711e+01
6.062470187908148773e+02 2.756734234773529124e+01 1.338410035022698885e+01
6.025250119536540296e+02 2.744142430543412559e+01 1.348374434723156590e+01
5.988125001457484586e+02 2.730930914703399282e+01 1.358296545459536198e+01
5.951117680523951776e+02 2.717096578994311784e+01 1.368175707645186456e+01
5.914304334765682825e+02 2.702522188582938867e+01 1.378001052822869354e+01
5.877767274288761428e+02 2.686737477951060171e+01 1.387732077252934815e+01
5.841374781572221764e+02 2.670333183376466479e+01 1.397405672541251676e+01
5.805123105441316511e+02 2.653309002134192696e+01 1.407023711894840368e+01
5.769005702368217499e+02 2.635665315159319633e+01 1.416588728471444014e+01
5.733207640161759855e+02 2.616779336161109981e+01 1.426028509322480886e+01
5.697589879440157574e+02 2.597232815264075256e+01 1.435403818360847694e+01
5.662126067787880856e+02 2.577083686627191028e+01 1.444719074420911831e+01
5.626815507033467156e+02 2.556331462292147805e+01 1.453972904796458643e+01
5.591848218699217341e+02 2.534546627194713864e+01 1.463110345979627169e+01
5.557091201728583201e+02 2.511960354078834712e+01 1.472146401755159495e+01
5.522517281115138985e+02 2.488790617118959858e+01 1.481114279680092594e+01
5.488133061665969308e+02 2.465037781952592866e+01 1.490015084426643632e+01
5.454005523023183741e+02 2.440443499212060630e+01 1.498807130344800065e+01
5.420217156225893405e+02 2.414924740483278853e+01 1.507469663418917705e+01
5.386609043515649091e+02 2.388855141032186680e+01 1.516057479626038251e+01
5.353189126877546187e+02 2.362236671246898467e+01 1.524570668917728788e+01
5.320023940005293070e+02 2.334967616356998477e+01 1.532991270470941281e+01
5.287236549959849299e+02 2.306680952364462200e+01 1.541256146925395676e+01
5.254675849466555064e+02 2.277879521056556555e+01 1.549435568234590122e+01
5.222322542211102245e+02 2.248566297133141845e+01 1.557533492128603925e+01
5.190149588662428641e+02 2.218743820601690686e+01 1.565554691177263535e+01
5.158409484904472038e+02 2.187904233977750224e+01 1.573400649584118050e+01
5.126938710632383618e+02 2.156548556273825312e+01 1.581152573029932817e+01
5.095684182262542095e+02 2.124715976828371566e+01 1.588816633238893061e+01
5.064623178137535433e+02 2.092407040157306852e+01 1.596392572429629020e+01
5.033950987525081473e+02 2.059284479689011249e+01 1.603809764617102118e+01
5.003599710821324038e+02 2.025546638365889507e+01 1.611100968435828307e+01
4.973434233250503098e+02 1.991369679517399049e+01 1.618302385344544447e+01
