# cl_TT                  cl_TE                    cl_EE
3.545179035830728935e+02 -1.109042249225663035e+01 1.019587211209693933e+01
3.547766527428142922e+02 -1.135167704275038503e+01 1.011825505711640183e+01
3.550711506595292803e+02 -1.160676375330335830e+01 1.003967255961913452e+01
3.553989752247194360e+02 -1.185541238938781206e+01 9.960216685019677385e+00
3.557560704675124725e+02 -1.209740138256236186e+01 9.880110926380732295e+00
3.561360219972357868e+02 -1.233243693147196396e+01 9.799447683742883441e+00
3.565384641131811350e+02 -1.256024681216332795e+01 9.718417410361993802e+00
3.569602907053621266e+02 -1.278056709629395193e+01 9.637207277458246679e+00
3.573990343814932658e+02 -1.299313653951746339e+01 9.555960856013255622e+00
3.578538280816493398e+02 -1.319820842571735930e+01 9.474744160555564676e+00
3.583185245344793657e+02 -1.339627023137033035e+01 9.393623075470602046e+00
3.588035994491425527e+02 -1.358783726858109553e+01 9.312663359834797205e+00
3.593004448409438965e+02 -1.377348785645257756e+01 9.231879643038544359e+00
3.598123582762755177e+02 -1.395379898272338792e+01 9.151348145802776557e+00
3.603352790207940757e+02 -1.412899444817853833e+01 9.071030178013536727e+00
3.608782474925208703e+02 -1.429928230102596132e+01 8.990878778272389127e+00
3.614356830302988328e+02 -1.446437744549309379e+01 8.910870159841103089e+00
3.620121892345498509e+02 -1.462374190258644902e+01 8.831104512875457502e+00
3.625987576547396998e+02 -1.477688183685728696e+01 8.751591185031477593e+00
3.631880277845307319e+02 -1.492325238658216158e+01 8.672372570047688356e+00
3.637946805402966106e+02 -1.506236164461815541e+01 8.593505437744102693e+00
3.644087292814929810e+02 -1.519372870485900506e+01 8.515046486552131810e+00
3.650234768610812921e+02 -1.531679834977674659e+01 8.436906226104385453e+00
3.656489485856730539e+02 -1.543127996488706621e+01 8.359159997279151710e+00
3.662798127364897596e+02 -1.553716276769821825e+01 8.281553264213410870e+00
3.669105526601838960e+02 -1.563475604992375345e+01 8.204185473570408504e+00
3.675564854271141826e+02 -1.572473024948814135e+01 8.126943658399842008e+00
3.682055686288221068e+02 -1.580663123619555854e+01 8.049680733323675952e+00
3.688599784188897956e+02 -1.588118533862180826e+01 7.972473915751793427e+00
3.695218903915617261e+02 -1.594788199298450770e+01 7.895127025323809278e+00
3.701918374465985266e+02 -1.600671203765519124e+01 7.817793706992933522e+00
3.708657662505053736e+02 -1.605757903691166177e+01 7.740654823816203844e+00
3.715437668587829307e+02 -1.610162862843975873e+01 7.663787516836877423e+00
3.722222249210120140e+02 -1.613820316003442201e+01 7.587282926256839310e+00
3.729033112126070932e+02 -1.616689616779891381e+01 7.511217436791266522e+00
3.735891951550199792e+02 -1.618785655724623140e+01 7.435807742106825380e+00
3.742761144181128543e+02 -1.620152854178429891e+01 7.361080545679759446e+00
3.749596124812825906e+02 -1.620823048396318455e+01 7.287011329689051742e+00
3.756431315168070455e+02 -1.620729870599566169e+01 7.213609670819928432e+00
3.763243710870308973e+02 -1.619915636302934914e+01 7.140895754869866607e+00
3.770016447819800192e+02 -1.618402551436365755e+01 7.068845180371568837e+00
3.776771569322817754e+02 -1.616124353533375313e+01 6.997474274286983764e+00
3.783525774705762501e+02 -1.613180874300366341e+01 6.926796759411038451e+00
3.790264795439468344e+02 -1.609522424927832418e+01 6.856833492913774641e+00
3.796962856981979257e+02 -1.605203907476712999e+01 6.787546625491073016e+00
3.803610052168139077e+02 -1.600234256663392074e+01 6.718979665746819485e+00
3.810176144797976008e+02 -1.594568701015977474e+01 6.651166997526989810e+00
3.816709493814875032e+02 -1.588328569490477804e+01 6.584084699652242634e+00
3.823144068208185899e+02 -1.581464608043229347e+01 6.517765056729805551e+00
3.829572730116045136e+02 -1.574003274833082422e+01 6.452265235642218322e+00
3.835876007935999041e+02 -1.565978138716847390e+01 6.387581981376639462e+00
3.842146175158266601e+02 -1.557402291227840507e+01 6.323754502256320187e+00
3.848306579921146522e+02 -1.548288722683621543e+01 6.260775354359067180e+00
3.854418101787010187e+02 -1.538717464011744340e+01 6.198755528894800193e+00
3.860374826696249784e+02 -1.528643515898615135e+01 6.137694967716367245e+00
3.866250797134364348e+02 -1.518141776660692344e+01 6.077642185027570143e+00
3.872000553415680315e+02 -1.507231990630320517e+01 6.018655177436563086e+00
3.877711202315880428e+02 -1.495795340072181290e+01 5.960732896308674533e+00
3.883257556628141174e+02 -1.484035797584180827e+01 5.903852868600160342e+00
3.888723819898943930e+02 -1.471978064684908283e+01 5.848137497132282370e+00
3.894002369783544850e+02 -1.459578360650107420e+01 5.793564463502176132e+00
3.899233972872033860e+02 -1.446968641197926431e+01 5.740132604276628747e+00
3.904303160726286137e+02 -1.434049990610781755e+01 5.687943607753394026e+00
3.909229890371032639e+02 -1.420959240664828549e+01 5.636925660237870339e+00
3.914030381118833475e+02 -1.407672630708303352e+01 5.587143496010758881e+00
3.918700565995721377e+02 -1.394178507657864863e+01 5.538643804164406603e+00
3.923196279611863702e+02 -1.380462146384151367e+01 5.491411873455347425e+00
3.927532686687171690e+02 -1.366449273186671043e+01 5.445433176007200338e+00
3.931698971671973482e+02 -1.352247645732880521e+01 5.400745241787458184e+00
3.935657449819319140e+02 -1.337773234798167188e+01 5.357439438938966347e+00
3.939423148670452974e+02 -1.323025045960303459e+01 5.315471467516018400e+00
3.943011048655810669e+02 -1.308052570646166579e+01 5.274844325694122205e+00
3.946401326253009074e+02 -1.292835722316730163e+01 5.235636746491778126e+00
3.949564927884303529e+02 -1.277372949017069637e+01 5.197872344274011347e+00
3.952516688687624082e+02 -1.261676950753948212e+01 5.161579714032169974e+00
3.955271394099743816e+02 -1.245759286030937574e+01 5.126787302927370504e+00
3.957800202151634608e+02 -1.229619306763666131e+01 5.093519724535284787e+00
3.960128462527158035e+02 -1.213235908087048642e+01 5.061810272071339156e+00
3.962255732055817816e+02 -1.196658165919271610e+01 5.031631603065159553e+00
3.964115692261230492e+02 -1.179884912649755968e+01 5.003041355764145770e+00
3.965799166158635103e+02 -1.162936623784453971e+01 4.976032322185522716e+00
3.967209410955350677e+02 -1.145753023282081529e+01 4.950512022325624706e+00
3.968402192964318829e+02 -1.128391624739351862e+01 4.926558635943222519e+00
3.969317623169272338e+02 -1.110805131178066851e+01 4.904204824558341613e+00
3.970053091895621264e+02 -1.093051963000250559e+01 4.883439718408165930e+00
3.970530958856721213e+02 -1.075144129823191896e+01 4.864189265789175209e+00
3.970734887166443059e+02 -1.057078772730032767e+01 4.846493443480309971e+00
3.970746858455951269e+02 -1.038869621769848450e+01 4.830355180268097293e+00
3.970451743268966993e+02 -1.020532990477116719e+01 4.815764589718711797e+00
3.969990758187601614e+02 -1.002077940973236103e+01 4.802784282016323125e+00
3.969240209952592977e+02 -9.835168041802415217e+00 4.791346383472774306e+00
3.968261100010692530e+02 -9.648298993291319903e+00 4.781618488235315212e+00
3.967017970050296753e+02 -9.460609361990398369e+00 4.773336126555250303e+00
3.965591960732480743e+02 -9.272463198720458877e+00 4.766638922804821377e+00
3.963924909595888835e+02 -9.083815666681344325e+00 4.761500553440916939e+00
3.962030507970331428e+02 -8.894909463183703124e+00 4.757795906457548796e+00
3.959922389429070790e+02 -8.705947006359153306e+00 4.755625365828580087e+00
3.957614129720773803e+02 -8.516959361074775359e+00 4.754866387233524172e+00
3.955101438062854982e+02 -8.328143771404299400e+00 4.755574771484496033e+00
3.952336889198283529e+02 -8.139723591039157213e+00 4.757703468725966722e+00
3.949356104476810856e+02 -7.951728868891929203e+00 4.761172803718504376e+00
3.946204478830557036e+02 -7.764409835137014326e+00 4.766040393532454900e+00
3.942841029492983580e+02 -7.577874007299574721e+00 4.772191485395848254e+00
3.939307820632909625e+02 -7.392283283033993513e+00 4.779648971465165985e+00
3.935605803303056973e+02 -7.207799698896414142e+00 4.788394959485988700e+00
3.931652784636732463e+02 -7.024651949352158198e+00 4.798328742131819702e+00
3.927532723787633699e+02 -6.843093331430947224e+00 4.809445191875302505e+00
3.923307453467223809e+02 -6.663361780577458759e+00 4.821739453269360709e+00
3.918909019847220065e+02 -6.485662388892593277e+00 4.835167081920984877e+00
3.914395611897630829e+02 -6.310203613598720729e+00 4.849642867076795483e+00
3.909764776322107309e+02 -6.137266448877377378e+00 4.865126140956009593e+00
3.905006923846291897e+02 -5.967002645502021529e+00 4.881613134591623826e+00
3.900166996329540439e+02 -5.799592838819405571e+00 4.899051667564009449e+00
3.895203967052724465e+02 -5.635211350436858169e+00 4.917372261897153152e+00
3.890141687941448936e+02 -5.473921891674953244e+00 4.936564308550574154e+00
3.885001463952483505e+02 -5.315713070415569952e+00 4.956687413870811021e+00
3.879721443346878686e+02 -5.160720877862970291e+00 4.977769549534775351e+00
3.874335742518046573e+02 -5.008972873639366163e+00 4.999815556077765066e+00
3.868858895896171930e+02 -4.860495487535441583e+00 5.022830537773711690e+00
3.863158164732952287e+02 -4.715398810519649153e+00 5.046883979524715791e+00
3.857398818210252784e+02 -4.573810297114595969e+00 5.071929759727431986e+00
3.851476309087465211e+02 -4.435789481509609722e+00 5.098029922263616065e+00
3.845436393797633059e+02 -4.301384161716649501e+00 5.125200773554924538e+00
3.839209397740995087e+02 -4.170715734204120118e+00 5.153448709159623498e+00
3.832849635858057127e+02 -4.043857178726302237e+00 5.182844103268513081e+00
3.826350076369178623e+02 -3.920961165999675924e+00 5.213429585797983101e+00
3.819716745416666299e+02 -3.801983831204383879e+00 5.245112839731033816e+00
3.812878823133411288e+02 -3.686983985187264778e+00 5.277893775237285645e+00
3.805902609668081027e+02 -3.576075274021052408e+00 5.311708803179930882e+00
3.798783146506403909e+02 -3.469241596137233596e+00 5.346577676722515271e+00
3.791515434568267437e+02 -3.366550775222509007e+00 5.382561210467863511e+00
3.784110733017368489e+02 -3.268105687911126545e+00 5.419603134915480958e+00
3.776589354850752329e+02 -3.173899373448673789e+00 5.457712009907052852e+00
3.768867220099174347e+02 -3.083988149602900908e+00 5.496855203151721270e+00
3.761032235737639553e+02 -2.998452149348765694e+00 5.536971575087136443e+00
3.753048553740550233e+02 -2.917355055755155746e+00 5.578131671020279292e+00
3.744964528911537514e+02 -2.840703444964424396e+00 5.620265099118111785e+00
3.736774907731027611e+02 -2.768630562960669117e+00 5.663373814685805030e+00
3.728474404735177927e+02 -2.701116519073145650e+00 5.707401070954805533e+00
3.720057703655646151e+02 -2.638176352116844203e+00 5.752369936757839142e+00
3.711555603438011985e+02 -2.579800776427099596e+00 5.798209757962627720e+00
3.702966928661451789e+02 -2.525968718840479355e+00 5.844888422226420133e+00
3.694286489046314728e+02 -2.476745240007181881e+00 5.892416553434807192e+00
3.685546995330470281e+02 -2.432110929153213252e+00 5.940719436831563449e+00
3.676698028855919347e+02 -2.392061093004491656e+00 5.989781155504662280e+00
3.667747555824768142e+02 -2.356569639138226702e+00 6.039552252589539982e+00
3.658721599940603824e+02 -2.325642859710012722e+00 6.089981007202078800e+00
3.649666222056987976e+02 -2.299248029957003059e+00 6.141078907334723169e+00
3.640549207113988359e+02 -2.277348687761638235e+00 6.192696238751941529e+00
3.631396079994290744e+02 -2.259992597404326453e+00 6.244882062279472734e+00
3.622223965114702082e+02 -2.247078970918572782e+00 6.297577333824890822e+00
3.613027268293538441e+02 -2.238621263059032529e+00 6.350692745888366630e+00
3.603800379974900920e+02 -2.234601658004010893e+00 6.404222232295890826e+00
3.594537676435131175e+02 -2.234911248682539320e+00 6.458113337040187751e+00
3.585300539089670337e+02 -2.239493226657388369e+00 6.512230625689066521e+00
3.576094995359882773e+02 -2.248264304823614168e+00 6.566563349844311226e+00
3.566843957688118394e+02 -2.261171085938211700e+00 6.621124227708345522e+00
3.557681759913709243e+02 -2.278136642003378842e+00 6.675778819127965669e+00
3.548524562680869963e+02 -2.299411404280189419e+00 6.730539649416758863e+00
3.539374834854732512e+02 -2.324733262242704157e+00 6.785289028440756987e+00
3.530307018107075123e+02 -2.353859331202017735e+00 6.839991761323578778e+00
3.521315418657849250e+02 -2.386704439356044816e+00 6.894515599091743496e+00
3.512394339346156471e+02 -2.423161247077744829e+00 6.948842699727418193e+00
3.503536234696495626e+02 -2.463178726238977490e+00 7.002807065368908290e+00
3.494740960652738977e+02 -2.506867017124481123e+00 7.056523721078482581e+00
3.486055647350452773e+02 -2.554357749161300539e+00 7.109939420989731751e+00
3.477463519200231303e+02 -2.605740319757862800e+00 7.163064882823511503e+00
3.468926400512451664e+02 -2.661105099413439756e+00 7.215910874805005371e+00
3.460441053988998874e+02 -2.720528195069061628e+00 7.268464601780771694e+00
3.452104347301789744e+02 -2.784095249206488987e+00 7.320707641733577908e+00
3.443821778309645651e+02 -2.851890232504294964e+00 7.372703758899723958e+00
3.435657494703983161e+02 -2.923991542978944480e+00 7.424403415728265898e+00
3.427610794936665570e+02 -3.000471304756227919e+00 7.475753029616734935e+00
3.419618679972245445e+02 -3.081365471274956747e+00 7.526809809177847477e+00
3.411701265744336524e+02 -3.166710273373247730e+00 7.577584705530248321e+00
3.403922739837468043e+02 -3.256535852019431854e+00 7.628010582440243326e+00
3.396264803275789177e+02 -3.350918755724066944e+00 7.678101588249833576e+00
3.388673326872163329e+02 -3.449853197457981135e+00 7.727856638904230024e+00
3.381177300892274502e+02 -3.553397415777975077e+00 7.777261836600724010e+00
3.373793105420118650e+02 -3.661512480711349049e+00 7.826313246743501928e+00
3.366504103950161380e+02 -3.774195772489181699e+00 7.874940837675810101e+00
3.359345954139287187e+02 -3.891412349402564530e+00 7.923231369635290733e+00
3.352273994298875550e+02 -4.013151546670868264e+00 7.971085025841101235e+00
3.345304119566465033e+02 -4.139343341216848771e+00 8.018553282358489298e+00
3.338441780932589609e+02 -4.269929346281075233e+00 8.065514167997168471e+00
3.331731541118982136e+02 -4.404935442109855437e+00 8.112102193466764533e+00
3.325174487005567130e+02 -4.544218559405485358e+00 8.158190805765256570e+00
3.318688625805827996e+02 -4.687780503682525080e+00 8.203809824971528997e+00
3.312312023458671320e+02 -4.835399541581135274e+00 8.248915135538641863e+00
3.306109146237773757e+02 -4.987012070386053431e+00 8.293506081398845708e+00
3.300000242465746396e+02 -5.142588545512511544e+00 8.337592897250010182e+00
3.294036737706944109e+02 -5.302038025534873356e+00 8.381186301336283506e+00
3.288280801105034925e+02 -5.465738702381378822e+00 8.424170769500815226e+00
3.282572139304710390e+02 -5.633080672394718214e+00 8.466593647791995636e+00
3.277042946548993427e+02 -5.803883584910597193e+00 8.508390509299342597e+00
3.271676972214345938e+02 -5.978051243007342030e+00 8.549562179988534183e+00
3.266446928708342625e+02 -6.155516234830380462e+00 8.590048396756857940e+00
3.261308838910417762e+02 -6.336012510348560056e+00 8.629845316896579632e+00
3.256396366565712128e+02 -6.519587874370471603e+00 8.668912299359210039e+00
3.251556823335101853e+02 -6.705933983837641499e+00 8.707286336197206822e+00
3.246917376095660757e+02 -6.894889782476741225e+00 8.744874307589068252e+00
3.242388580566976657e+02 -7.086267785603811653e+00 8.781721767841172976e+00
3.238043334239805517e+02 -7.279743441828306239e+00 8.817780809090292493e+00
3.233837798554904452e+02 -7.475192995065575552e+00 8.853033447854850024e+00
3.229808246905598139e+02 -7.672353054687405916e+00 8.887464563629242420e+00
3.225969725849035399e+02 -7.870928217006459171e+00 8.921101397538157229e+00
3.222321059712963347e+02 -8.070757611951773214e+00 8.953904170293386144e+00
3.218800892409948915e+02 -8.271620979002488383e+00 8.985845364451376938e+00
3.215431016479814730e+02 -8.473231839566542689e+00 9.016926767963454381e+00
3.212276635037130177e+02 -8.675373101749551452e+00 9.047077749126614776e+00
3.209277164782412228e+02 -8.877824522511581051e+00 9.076272554263812964e+00
3.206431800297550012e+02 -9.080348423880312936e+00 9.104547552600097404e+00
3.203747719488402481e+02 -9.282715784510559232e+00 9.131875008293731000e+00
