# cl_TT                  cl_TE                    cl_EE
2.177891414786155906e+02 -7.245487003998444253e-01 5.363971839393793850e+00
2.174582832955301797e+02 -9.068479625897091223e-01 5.330863858966019109e+00
2.171454038680500389e+02 -1.085934641943465673e+00 5.297678903982065535e+00
2.168522685876065452e+02 -1.261774244384469723e+00 5.264495906318959584e+00
2.165657891360245912e+02 -1.434480204626631838e+00 5.231467968442789385e+00
2.163025934981464218e+02 -1.604091020466373418e+00 5.198525231384456546e+00
2.160495990672573043e+02 -1.770793088279388527e+00 5.165820577802914926e+00
2.158085826504728288e+02 -1.934549270721176883e+00 5.133209649582071599e+00
2.155961803692610772e+02 -2.095173165701441853e+00 5.100622267527273657e+00
2.153918891050435889e+02 -2.252700509662259876e+00 5.067839583114584379e+00
2.152123498960891368e+02 -2.407092029662540433e+00 5.034865498336184686e+00
2.150593493774293279e+02 -2.558307713338813016e+00 5.001406683594768587e+00
2.149198196700382368e+02 -2.706232512259460599e+00 4.967392564714700143e+00
2.148029800190340950e+02 -2.850824896218727922e+00 4.932826758515079568e+00
2.147106232776691286e+02 -2.991745423478899824e+00 4.897564224966895807e+00
2.146371157906345104e+02 -3.128728146535154853e+00 4.861905537966308977e+00
2.145842539764616106e+02 -3.261506317394303522e+00 4.825779769650681672e+00
2.145389791575586571e+02 -3.389663809909342351e+00 4.789338761353697294e+00
2.145179475416717594e+02 -3.513006527218135666e+00 4.752659992623142315e+00
2.145006749490606239e+02 -3.631116691267191499e+00 4.715895151346813918e+00
2.145038201941784166e+02 -3.743798535002832217e+00 4.679047286459492305e+00
2.145143298126396019e+02 -3.851523995221833641e+00 4.642119378255428863e+00
2.145340080422556639e+02 -3.954615586559469875e+00 4.605114341788702603e+00
2.145795167031605502e+02 -4.053543528712518551e+00 4.568035030365297011e+00
2.146303766270378901e+02 -4.148777173360693737e+00 4.530809955622610907e+00
2.147032510416983371e+02 -4.240859282321538082e+00 4.493516141707831757e+00
2.147850903022493867e+02 -4.330108888929499855e+00 4.456081995024682385e+00
2.148925585780759491e+02 -4.416992711681944961e+00 4.418510158581345770e+00
2.150126069375944553e+02 -4.501308032594677933e+00 4.380803232408815084e+00
2.151544716887137270e+02 -4.582776962857338710e+00 4.343112344563791360e+00
2.153051041681833624e+02 -4.661195008225447189e+00 4.305440021189676614e+00
2.154588840357256458e+02 -4.736282501151985791e+00 4.267863041164202009e+00
2.156324758700868927e+02 -4.807833167672629138e+00 4.230458156801346625e+00
2.158128306153718086e+02 -4.875639844519430000e+00 4.193302098115421650e+00
2.159943272330008028e+02 -4.939420196960031539e+00 4.156323010134596707e+00
2.161862009553626081e+02 -4.999485272374723621e+00 4.119671874780803655e+00
2.163828297909604430e+02 -5.056145234988520087e+00 4.083128247260396471e+00
2.165785911338309120e+02 -5.109486518796394705e+00 4.046768812034822638e+00
2.167901467259938499e+02 -5.160486084194859657e+00 4.010521686284882037e+00
2.170044441201694383e+02 -5.208782917640971455e+00 3.974240707917442439e+00
2.172232866984826956e+02 -5.255500810099223763e+00 3.938076857600952163e+00
2.174484768918517261e+02 -5.300277022886148437e+00 3.901809711777829204e+00
2.176818161024914389e+02 -5.343490799257510915e+00 3.865590282229893315e+00
2.179176762787009238e+02 -5.384777701411167961e+00 3.829643886608010472e+00
2.181578565428272611e+02 -5.426000958152528142e+00 3.794047302456372783e+00
2.183968025721216861e+02 -5.466717348093887985e+00 3.758943702468282577e+00
2.186366916859434752e+02 -5.506174369132488700e+00 3.724296049167563627e+00
2.188797759747782550e+02 -5.544284426507605446e+00 3.690356559702141492e+00
2.191283060845638317e+02 -5.580959121802239409e+00 3.657154645533370996e+00
2.193696744538289352e+02 -5.616852097660660625e+00 3.624645483839144422e+00
2.196135570041619474e+02 -5.651130542742825114e+00 3.592784305369533637e+00
2.198547713295778294e+02 -5.682960872111831208e+00 3.561600682252028971e+00
2.200955616891220075e+02 -5.713737242926048232e+00 3.531049965233461929e+00
2.203307422492827925e+02 -5.741881720133707567e+00 3.501087571368324713e+00
2.205699820785415000e+02 -5.767301297718194775e+00 3.471743271641799300e+00
2.208080916908911320e+02 -5.791387909994099914e+00 3.442972628015112058e+00
2.210473080416557252e+02 -5.811818597904885308e+00 3.414805564406793614e+00
2.212824377724539886e+02 -5.830726705924861086e+00 3.387123520083711981e+00
2.215157138573975431e+02 -5.846530708544307231e+00 3.360030870991079333e+00
2.217419388483874059e+02 -5.859134067319113903e+00 3.333483515973184819e+00
2.219707698716195239e+02 -5.869925242841905089e+00 3.307437447425434662e+00
2.221895768219273464e+02 -5.877320696644791731e+00 3.281923038354650934e+00
2.224154407598532543e+02 -5.881964748494868722e+00 3.256970762344318704e+00
2.226282987043499872e+02 -5.883758248471273156e+00 3.232536913427685121e+00
2.228452270797826031e+02 -5.882601424214118246e+00 3.208652176375637044e+00
2.230535865076626010e+02 -5.878393893188064823e+00 3.185273062881251782e+00
2.232630202018142711e+02 -5.871777510005274259e+00 3.162504765163133502e+00
2.234608838096919783e+02 -5.861907873679347070e+00 3.140304024957905948e+00
2.236568154560754920e+02 -5.849425680084122448e+00 3.118701986937383097e+00
2.238455939334025970e+02 -5.834228229268024535e+00 3.097729918023480522e+00
2.240368520437458244e+02 -5.815469437876449987e+00 3.077344926612495701e+00
2.242179347879778106e+02 -5.794531191711735474e+00 3.057504248714883133e+00
2.243984694071695856e+02 -5.771309183111910102e+00 3.038313817510016168e+00
2.245657952205426398e+02 -5.744955758530547740e+00 3.019731131800063917e+00
2.247369620163100308e+02 -5.716851271252479272e+00 3.001713825395813551e+00
2.248993031885015341e+02 -5.685404248905364888e+00 2.984368236421152787e+00
2.250550057771412469e+02 -5.651994086429361630e+00 2.967577992021794397e+00
2.252062537064009291e+02 -5.616514048792100589e+00 2.951375428023326197e+00
2.253552277233728489e+02 -5.578856954013071245e+00 2.935793023998781948e+00
2.254966769868604501e+02 -5.539658021286578027e+00 2.920789121768775587e+00
2.256327757073500777e+02 -5.497323544118033034e+00 2.906322210839759723e+00
2.257656947368360534e+02 -5.453973583914008216e+00 2.892350930275406018e+00
2.258901731594239664e+02 -5.408756468316131993e+00 2.878982637512194298e+00
2.260083749336511971e+02 -5.361562980069646045e+00 2.866176276101581877e+00
2.261224604852113487e+02 -5.313026370966264622e+00 2.853816660909344272e+00
2.262345866512758903e+02 -5.263779540976545768e+00 2.842011613769775291e+00
2.263394782761110378e+02 -5.212969382585670886e+00 2.830720547567316725e+00
2.264392848591787981e+02 -5.161970970546448712e+00 2.819977318290448398e+00
2.265361521544239167e+02 -5.109930566611915026e+00 2.809741659527884128e+00
2.266322221219299422e+02 -5.058222644834284409e+00 2.800047750931184076e+00
2.267222045316385390e+02 -5.005992896840382400e+00 2.790855652626124339e+00
2.268156619705596597e+02 -4.953872422667881636e+00 2.782199873593929063e+00
2.269072964008965982e+02 -4.902492076719676461e+00 2.773966522501602583e+00
2.269918058225069899e+02 -4.851739649042699831e+00 2.766264726514525041e+00
2.270861692886024628e+02 -4.802245551985004468e+00 2.758980931544968485e+00
2.271699827516200969e+02 -4.753098544133389503e+00 2.752011178712100659e+00
2.272590305764385050e+02 -4.705392558955770355e+00 2.745512230216577976e+00
2.273391423235215996e+02 -4.657937075879943656e+00 2.739501878806800406e+00
2.274258568493870598e+02 -4.611621369167993478e+00 2.733998091176573109e+00
2.275049954864582560e+02 -4.566146051932164163e+00 2.728944725543406946e+00
2.275772321300931935e+02 -4.521360197596338892e+00 2.724434383198292675e+00
2.276506648776075110e+02 -4.477261358593756846e+00 2.720485559000592524e+00
2.277111026203352253e+02 -4.433847018330114409e+00 2.717116925841736474e+00
2.277740634922692209e+02 -4.391040326906707314e+00 2.714421619065513269e+00
2.278253480687892250e+02 -4.348838687593693741e+00 2.712344386832906462e+00
2.278730378229852249e+02 -4.307239493021917554e+00 2.710978724956704333e+00
2.279103533828105128e+02 -4.266091578079961977e+00 2.710195460162994952e+00
2.279453679442798943e+02 -4.225615224521634516e+00 2.710162735329499473e+00
2.279712938864257978e+02 -4.185585062694660685e+00 2.710900309134958164e+00
2.279887678416930896e+02 -4.146072926965296723e+00 2.712279556664145552e+00
2.279984223689553744e+02 -4.107150742227260842e+00 2.714469170964832756e+00
2.280008859803110397e+02 -4.068667694007065627e+00 2.717340895503745468e+00
2.279967831713103976e+02 -4.030621666656872826e+00 2.720989509089916769e+00
2.279793061042493889e+02 -3.993159264075342385e+00 2.725435692197299087e+00
2.279490713454092088e+02 -3.956055845923553527e+00 2.730551743717682722e+00
2.279141199048590352e+02 -3.919458383367405929e+00 2.736507282150728582e+00
2.278676322284237301e+02 -3.883291211730659942e+00 2.743174977674215143e+00
2.278102132939291380e+02 -3.847553185104186646e+00 2.750576253161830298e+00
2.277498926593037822e+02 -3.812243413340328235e+00 2.758807000591856795e+00
2.276724111121392866e+02 -3.777361282418360666e+00 2.767740446853771630e+00
2.275783624737864841e+02 -3.743055041655058091e+00 2.777398570979167758e+00
2.274831936543201039e+02 -3.709324689712487633e+00 2.787803536754124512e+00
2.273800629582050306e+02 -3.676319128410240999e+00 2.798977692232484493e+00
2.272621251937417242e+02 -3.643964764773520049e+00 2.810869285640043014e+00
2.271448167841206214e+02 -3.612411231340916462e+00 2.823426748174151069e+00
2.270138573774227950e+02 -3.581734271155078808e+00 2.836672976692089954e+00
2.268772483613977045e+02 -3.551861472945166742e+00 2.850631049280708318e+00
2.267355595266117234e+02 -3.522869423484213502e+00 2.865249940710975274e+00
2.265819291315610542e+02 -3.494760875070332506e+00 2.880478804780704394e+00
2.264243490193526895e+02 -3.467539046640665923e+00 2.896266973037213699e+00
2.262633796335605325e+02 -3.441133357484920996e+00 2.912638236883552167e+00
2.260921500853751809e+02 -3.415696578060687827e+00 2.929542279058442222e+00
2.259186432719227753e+02 -3.391159145358380478e+00 2.946928955504308334e+00
2.257434108933855725e+02 -3.367526312853754256e+00 2.964748293613683305e+00
2.255521451708249288e+02 -3.344878166002338560e+00 2.983024773859562551e+00
2.253676773661068182e+02 -3.323295353774358585e+00 3.001634477298071868e+00
2.251756943475976129e+02 -3.302784819725953724e+00 3.020602217471744844e+00
2.249841654603093559e+02 -3.283354099606305088e+00 3.039878687680379166e+00
2.247862008426811542e+02 -3.265085618492427955e+00 3.059414742148219180e+00
2.245897648954481554e+02 -3.247988136942467463e+00 3.079161393577722006e+00
2.243953912985554950e+02 -3.232145330684842222e+00 3.099069810593829022e+00
2.242036114288476369e+02 -3.217492952322787314e+00 3.119091315082244353e+00
2.240075260770067302e+02 -3.204041693584488204e+00 3.139177379424062053e+00
2.238150905652390179e+02 -3.191877196601279110e+00 3.159205340127715811e+00
2.236268297632172732e+02 -3.180937214219698106e+00 3.179126961871225898e+00
2.234429761043446092e+02 -3.171246621835302815e+00 3.198985081057591273e+00
2.232625984506819918e+02 -3.162953880191938794e+00 3.218740691995914727e+00
2.230919017105819364e+02 -3.156071741491604410e+00 3.238445854342637986e+00
2.229148039040524623e+02 -3.150687958011903600e+00 3.258152759674197263e+00
2.227449346803420269e+02 -3.146891007259006390e+00 3.277765161090666179e+00
2.225736369319841685e+02 -3.144844383724615167e+00 3.297484070765900999e+00
2.224071086118624692e+02 -3.144489472741442970e+00 3.317213488393604415e+00
2.222441177483605941e+02 -3.146065542489530298e+00 3.337080382105876097e+00
2.220834308616618671e+02 -3.149589766603423158e+00 3.356988983798407933e+00
2.219238130300216483e+02 -3.155080081452692919e+00 3.377066486429888048e+00
2.217640279563326260e+02 -3.162629476078397062e+00 3.397291622741325678e+00
2.216102663853079662e+02 -3.172183147792383195e+00 3.417643228445485182e+00
2.214538611201058131e+02 -3.183835641979067876e+00 3.438174521870040579e+00
2.213010004912145519e+02 -3.197682290578406583e+00 3.458938816556154539e+00
2.211504433741753246e+02 -3.213670650275753715e+00 3.479840950318934478e+00
2.209935192587055894e+02 -3.231897641423703504e+00 3.501008698793702134e+00
2.208364133692900566e+02 -3.252312418670034067e+00 3.522347070426341986e+00
2.206778816850511760e+02 -3.275013509340053197e+00 3.543909719966922722e+00
2.205241077117030102e+02 -3.299951683540595759e+00 3.565750377424248718e+00
2.203664175031404113e+02 -3.327152808529500572e+00 3.587699993499845252e+00
2.202109931357085202e+02 -3.356717852330423302e+00 3.609961003534393420e+00
2.200565877316860224e+02 -3.388525753094544068e+00 3.632438771899200169e+00
2.199019538847671527e+02 -3.422679123246822108e+00 3.655113005412762739e+00
2.197458437363120822e+02 -3.459169976616848441e+00 3.678037749237575760e+00
2.195870090526305489e+02 -3.497916872843410907e+00 3.701192815766340960e+00
2.194316296535546087e+02 -3.538913486792734986e+00 3.724483780510003506e+00
2.192784567912993623e+02 -3.582109757125457872e+00 3.747964828491449740e+00
2.191188132308487297e+02 -3.627493600074422897e+00 3.771690183126791940e+00
2.189663067323469079e+02 -3.675024055966805925e+00 3.795565535107517263e+00
2.188122600319676110e+02 -3.724675860743487998e+00 3.819570888797904740e+00
2.186554243262233115e+02 -3.776394877011798101e+00 3.843686274625432553e+00
2.185019793561685333e+02 -3.830105523278466872e+00 3.867966028480459784e+00
2.183506767919434992e+02 -3.885763515838557058e+00 3.892315937110698343e+00
2.182002686688466042e+02 -3.943299413625393157e+00 3.916790368038361780e+00
2.180495074738659866e+02 -4.002659474147761465e+00 3.941220847960574147e+00
2.178971462328439372e+02 -4.063783368137781515e+00 3.965736043185738691e+00
2.177493669484401551e+02 -4.126600464750470820e+00 3.990241771040822449e+00
2.176049239878054493e+02 -4.190988231840591993e+00 4.014718129812642644e+00
2.174625725213698502e+02 -4.256832404289211169e+00 4.039145211182650463e+00
2.173136402613970404e+02 -4.323997268930473759e+00 4.063503096170547835e+00
2.171791693021973799e+02 -4.392355375905792059e+00 4.087697567581635383e+00
2.170430610568971019e+02 -4.461787536229690154e+00 4.111782956470298345e+00
2.169115031483953260e+02 -4.532153105554519001e+00 4.135739287594629054e+00
2.167906844474018726e+02 -4.603334551025080046e+00 4.159397991882250345e+00
2.166719384604398897e+02 -4.675163164104880309e+00 4.182813319917332073e+00
2.165540284686930192e+02 -4.747463626570203488e+00 4.205965203911252281e+00
2.164431476155866676e+02 -4.820068862656481379e+00 4.228833537192609349e+00
2.163454906434855047e+02 -4.892790320646105862e+00 4.251249603196105120e+00
2.162523972793920279e+02 -4.965544249345344774e+00 4.273341772478866929e+00
2.161626373710358280e+02 -5.038009988020922592e+00 4.294941230709262037e+00
2.160823277351897787e+02 -5.110224825965071105e+00 4.316110143640584873e+00
2.160098258323052391e+02 -5.182095518393524003e+00 4.336794788941614520e+00
2.159434079070285293e+02 -5.253886756211286979e+00 4.356949565920984924e+00
2.158887806553337896e+02 -5.325641148803125446e+00 4.376751657642872217e+00
2.158367962532286128e+02 -5.397550633135812070e+00 4.396006758966660044e+00
2.157931658357472600e+02 -5.469659330837544964e+00 4.414891907644961755e+00
2.157561745226462904e+02 -5.542086389295143967e+00 4.433212645387007100e+00
2.157315381937233951e+02 -5.615025971745492228e+00 4.451220132491347847e+00
2.157175468614388478e+02 -5.688450112862008190e+00 4.468719741940015311e+00
2.157050647422732936e+02 -5.762554408875580236e+00 4.485813890568306483e+00
2.156998153770128113e+02 -5.837238021678383681e+00 4.502456334217732170e+00
2.157075249979077398e+02 -5.912623651485452214e+00 4.518675014436730919e+00
2.157190658939097432e+02 -5.988834674002665892e+00 4.534497771199260008e+00
2.157401698754483448e+02 -6.065920844140952006e+00 4.549952339156352110e+00
2.157765716357123722e+02 -6.143858282785737757e+00 4.564917776915861758e+00
2.158117237596631526e+02 -6.222772313638701647e+00 4.579495880875597003e+00
2.158587952335041393e+02 -6.302640315120664916e+00 4.593639764070657883e+00
