# cl_TT                  cl_TE                    cl_EE
1.990582595009142779e+03 -3.431725127690197041e+01 2.858039985509039838e+01
1.989213293842554776e+03 -3.439276493885228803e+01 2.856501185313093316e+01
1.987861793971780116e+03 -3.446427707861523260e+01 2.854832317009330822e+01
1.986525653967249582e+03 -3.453203706680353946e+01 2.853041719468773607e+01
1.985202528637506475e+03 -3.459628101717282789e+01 2.851149290640590550e+01
1.983883494512160723e+03 -3.465724285818848216e+01 2.849147545136903759e+01
1.982586288776762331e+03 -3.471514961436309932e+01 2.847059093181440304e+01
1.981293695863295852e+03 -3.477098275522823911e+01 2.844856508814957508e+01
1.980015259920699009e+03 -3.482435430345726246e+01 2.842560213929531088e+01
1.978746453075759291e+03 -3.487527617733226748e+01 2.840190164842027087e+01
1.977480933203666609e+03 -3.492392968072181958e+01 2.837753136596538539e+01
1.976220300094956201e+03 -3.497047363834167300e+01 2.835243594060271732e+01
1.974964522498409906e+03 -3.501504191355172679e+01 2.832674385884244472e+01
1.973717918414607993e+03 -3.505776985419581138e+01 2.830053578648279711e+01
1.972474619018988733e+03 -3.509876870753770106e+01 2.827383664514082184e+01
1.971233262696248175e+03 -3.513817334316381391e+01 2.824672124257786621e+01
1.969992568608429792e+03 -3.517603334262339132e+01 2.821917448820919816e+01
1.968758096829547640e+03 -3.521252648057444645e+01 2.819124794683406776e+01
1.967523254079699882e+03 -3.524759542978511462e+01 2.816296511076061648e+01
1.966290700818928372e+03 -3.528194295933620594e+01 2.813410052545600593e+01
1.965062266577473792e+03 -3.531498499616954234e+01 2.810500117930039821e+01
1.963834450475984568e+03 -3.534677442726495400e+01 2.807563928096881511e+01
1.962606419734573592e+03 -3.537729069313940045e+01 2.804611132126782636e+01
1.961377409873123042e+03 -3.540652447361405564e+01 2.801633456272428191e+01
1.960147094647245012e+03 -3.543452786041542879e+01 2.798639513920278787e+01
1.958915336841778299e+03 -3.546125821761436470e+01 2.795628142239618441e+01
1.957681565589498405e+03 -3.548665840535804250e+01 2.792597753859135068e+01
1.956445270775324161e+03 -3.551068174682620082e+01 2.789555523709274709e+01
1.955206001140371200e+03 -3.553321615429884872e+01 2.786490812888933988e+01
1.953964047387657047e+03 -3.555420933321556021e+01 2.783409995590455566e+01
1.952718976337309414e+03 -3.557358283422702527e+01 2.780308634458759443e+01
1.951476321684149070e+03 -3.559133750291070442e+01 2.777165072354339159e+01
1.950229437962049815e+03 -3.560703424472747258e+01 2.774001841209998886e+01
1.948978525359954574e+03 -3.562053031319964447e+01 2.770829017918473269e+01
1.947724286339382843e+03 -3.563168837044718629e+01 2.767646328341888662e+01
1.946465403541495562e+03 -3.564028194225788582e+01 2.764452694846379543e+01
1.945201829085218833e+03 -3.564607494111998420e+01 2.761255087374448891e+01
1.943934000511339491e+03 -3.564886958826588881e+01 2.758045716295578842e+01
1.942660859595244119e+03 -3.564844030519014240e+01 2.754821834810765324e+01
1.941382530025306778e+03 -3.564450077256885407e+01 2.751587380081994283e+01
1.940098458634873396e+03 -3.563679105367830857e+01 2.748335988267020724e+01
1.938809010500370732e+03 -3.562500182255653414e+01 2.745071818024298693e+01
1.937514305648411209e+03 -3.560883476358521449e+01 2.741772552692266629e+01
1.936217658393647298e+03 -3.558773047705381742e+01 2.738428477327734001e+01
1.934914562016683249e+03 -3.556158276465239254e+01 2.735056884553832290e+01
1.933604353862069956e+03 -3.552991669378874207e+01 2.731673871151681965e+01
1.932286397721091134e+03 -3.549246922976941931e+01 2.728264046023036116e+01
1.930961187703062251e+03 -3.544889682534303432e+01 2.724831847992313882e+01
1.929629216733351996e+03 -3.539953118897029327e+01 2.721382871712993179e+01
1.928290136801215795e+03 -3.534475373022829103e+01 2.717910976242138688e+01
1.926944983366251336e+03 -3.528502021028108260e+01 2.714419684922938103e+01
1.925593977688139375e+03 -3.522070711216913708e+01 2.710904875201937614e+01
1.924236717145015746e+03 -3.515206988863855742e+01 2.707367908326685679e+01
1.922874630623816529e+03 -3.507959414102581519e+01 2.703808696738258277e+01
1.921509432779265353e+03 -3.500331999441260677e+01 2.700211407726061807e+01
1.920142703093655882e+03 -3.492330853035701210e+01 2.696563599740700568e+01
1.918771308566153039e+03 -3.484035031162363083e+01 2.692895283772965698e+01
1.917395540476641827e+03 -3.475457351956790575e+01 2.689208351769874739e+01
1.916015695410609396e+03 -3.466638959215155325e+01 2.685501025265740438e+01
1.914632073377304550e+03 -3.457602243920918994e+01 2.681780884468303938e+01
1.913244975900347754e+03 -3.448365381467640134e+01 2.678045507475409082e+01
1.911854243179534933e+03 -3.438954229665394280e+01 2.674300513134175361e+01
1.910460290251018023e+03 -3.429386619320642637e+01 2.670543061202192447e+01
1.909063756006736639e+03 -3.419681703709844101e+01 2.666778331373508237e+01
1.907663630722005564e+03 -3.409856781660498370e+01 2.663004902651496764e+01
1.906260466678624425e+03 -3.399924075125184686e+01 2.659225548397467875e+01
1.904856071804474823e+03 -3.389848857321132414e+01 2.655413724838536282e+01
1.903450523368501308e+03 -3.379644204436959143e+01 2.651580652382859782e+01
1.902041709298693149e+03 -3.369365693674877349e+01 2.647738391956110604e+01
1.900628923186435941e+03 -3.359011618583488001e+01 2.643886700795913569e+01
1.899212003027080527e+03 -3.348595083614264922e+01 2.640033890130013816e+01
1.897791374391596037e+03 -3.338126562282926102e+01 2.636178707080807015e+01
1.896365859487135594e+03 -3.327606649637774439e+01 2.632321673286142882e+01
1.894935609787559997e+03 -3.317038963801147133e+01 2.628462765025596681e+01
1.893500463255890509e+03 -3.306419596407718586e+01 2.624611898476264216e+01
1.892059228772280449e+03 -3.295744413959625518e+01 2.620765141872680815e+01
1.890612333429621231e+03 -3.285023614920822865e+01 2.616928249467676437e+01
1.889158554642606759e+03 -3.274249087905150901e+01 2.613100805259933423e+01
1.887700313161523354e+03 -3.263346185830764057e+01 2.609276664658384348e+01
1.886234870323750556e+03 -3.252329085638411499e+01 2.605455177200854777e+01
1.884760340918510565e+03 -3.241242200163781462e+01 2.601661045767795244e+01
1.883276815757850045e+03 -3.230069637099055058e+01 2.597884992573154150e+01
1.881782812030272453e+03 -3.218798023842720823e+01 2.594142568414083883e+01
1.880277371833009965e+03 -3.207423405492657054e+01 2.590428691017483587e+01
1.878759578924652942e+03 -3.195925010126385502e+01 2.586750639661035578e+01
1.877228572762707472e+03 -3.184290350033376171e+01 2.583109589981646437e+01
1.875683163094745169e+03 -3.172504948308468542e+01 2.579509606210811157e+01
1.874121673657947895e+03 -3.160546325364855136e+01 2.575953156000436550e+01
1.872543714030544152e+03 -3.148393457731026857e+01 2.572452808787948442e+01
1.870947437770001443e+03 -3.136047925086920429e+01 2.569016665079037409e+01
1.869333233219277645e+03 -3.123389055236068401e+01 2.565628414874400676e+01
1.867698689623600558e+03 -3.110466605114521954e+01 2.562312853764350606e+01
1.866042218975201877e+03 -3.097300185752535384e+01 2.559078726141085980e+01
1.864359465848840500e+03 -3.083875628081881004e+01 2.555944036047144508e+01
1.862659187447092791e+03 -3.070202244961886962e+01 2.552889884567078127e+01
1.860939119494907573e+03 -3.056303170604139652e+01 2.549919321552467721e+01
1.859202610097624984e+03 -3.042189904592000715e+01 2.547015781655407451e+01
1.857448057962095390e+03 -3.027881839646050466e+01 2.544172335417114539e+01
1.855674850382906470e+03 -3.013388038182971940e+01 2.541389061726535203e+01
1.853886103494673534e+03 -2.998719113779907630e+01 2.538652579985541280e+01
1.852091606020391737e+03 -2.983893662341890618e+01 2.535953372488967617e+01
1.850281483124962733e+03 -2.968913997198898258e+01 2.533292156162915987e+01
1.848464585415562851e+03 -2.953674728993540555e+01 2.530646642627821308e+01
1.846641442742188701e+03 -2.938305038907316202e+01 2.528028401839285522e+01
1.844803414239550648e+03 -2.922820976396245385e+01 2.525432616012244225e+01
1.842964365006616617e+03 -2.907233896552734365e+01 2.522851459669871943e+01
1.841117519909980501e+03 -2.891553824155844765e+01 2.520279848433994019e+01
1.839267143510220421e+03 -2.875793203359941330e+01 2.517724307726905408e+01
1.837412531583527425e+03 -2.859964493312546452e+01 2.515171856193700606e+01
1.835552839087688881e+03 -2.844073974653689874e+01 2.512624745366227330e+01
1.833692096687463163e+03 -2.828132352175460795e+01 2.510079391718400998e+01
1.831829301746342480e+03 -2.812152929097639742e+01 2.507532641754698588e+01
1.829959613894524182e+03 -2.796141090254518602e+01 2.504984171176672447e+01
1.828090531348285595e+03 -2.780090367253033179e+01 2.502438898701280579e+01
1.826223873641373302e+03 -2.763899877137871641e+01 2.499879663582538569e+01
1.824353941097849884e+03 -2.747698355238262025e+01 2.497321391186981288e+01
1.822480453358428122e+03 -2.731490324102351508e+01 2.494757450026666845e+01
1.820603282445784998e+03 -2.715274850708475540e+01 2.492188777973025893e+01
1.818729815522124227e+03 -2.699064563411051054e+01 2.489609135716554533e+01
1.816850395655475268e+03 -2.682854375779971434e+01 2.487025874411514081e+01
1.814966295308538747e+03 -2.666653930024735430e+01 2.484434677744595987e+01
1.813083745498544431e+03 -2.650477083465857930e+01 2.481841608499336616e+01
1.811201791126564331e+03 -2.634342747735821533e+01 2.479251760914572245e+01
1.809312123471586801e+03 -2.618253983082589187e+01 2.476667052671712099e+01
1.807420200788576039e+03 -2.602232023759432522e+01 2.474089860481502967e+01
1.805520655619140143e+03 -2.586259321295850810e+01 2.471524548465025717e+01
1.803619399788824012e+03 -2.570274510056567863e+01 2.468987073140700872e+01
1.801711138717961148e+03 -2.554393465653776829e+01 2.466469670424481464e+01
1.799798424006918822e+03 -2.538614091908779713e+01 2.463981886765781226e+01
1.797883120960800170e+03 -2.522950643060298503e+01 2.461521775473822515e+01
1.795953498076385813e+03 -2.507410300793963742e+01 2.459097803521438053e+01
1.794013716771601594e+03 -2.492000495673145011e+01 2.456713312968867058e+01
1.792068759767192205e+03 -2.476730293972828889e+01 2.454373910613991328e+01
1.790108448946304861e+03 -2.461607296782358745e+01 2.452089459136425731e+01
1.788137236332759812e+03 -2.446651201200932135e+01 2.449863565815844879e+01
1.786148094711086515e+03 -2.431880246910159116e+01 2.447703871033310463e+01
1.784150310786797490e+03 -2.417310988183792020e+01 2.445618506472620624e+01
1.782130594666259867e+03 -2.402910924720433883e+01 2.443621045645923928e+01
1.780093819222153115e+03 -2.388682361760264072e+01 2.441718526449537308e+01
1.778041054275692886e+03 -2.374699514157184410e+01 2.439916060419584198e+01
1.775967069487011713e+03 -2.360940255230782725e+01 2.438209344756810282e+01
1.773874261121150084e+03 -2.347385791986391368e+01 2.436586247554350848e+01
1.771768286684765826e+03 -2.334014208442236438e+01 2.435035345113831085e+01
1.769648758279550293e+03 -2.320798005875500891e+01 2.433553654391022647e+01
1.767517600275182986e+03 -2.307721512217024085e+01 2.432131147835007212e+01
1.765374578219896193e+03 -2.294759592006658266e+01 2.430761959425885976e+01
1.763220606262980709e+03 -2.281901102484165023e+01 2.429444255482264481e+01
1.761053921700064620e+03 -2.269119911305439174e+01 2.428170642303269844e+01
1.758881232400967292e+03 -2.256421810772252101e+01 2.426935660804766570e+01
1.756696284319873030e+03 -2.243741235721806859e+01 2.425739424483493778e+01
1.754507078764540893e+03 -2.231076401273295318e+01 2.424587738572361317e+01
1.752311240371283020e+03 -2.218457241216698606e+01 2.423460380997702401e+01
1.750115189732058298e+03 -2.205878284912260057e+01 2.422356016811036028e+01
1.747913826329159747e+03 -2.193320431974417772e+01 2.421270975650709190e+01
1.745708468945062577e+03 -2.180787637525538258e+01 2.420198993968558199e+01
1.743500357822490741e+03 -2.168263088582064668e+01 2.419140147068383939e+01
1.741295343480674319e+03 -2.155739741968297096e+01 2.418085597087099714e+01
1.739087875880154343e+03 -2.143209462287038036e+01 2.417038983594704149e+01
1.736878172004767748e+03 -2.130670989964766449e+01 2.415996610096086172e+01
1.734669906835802976e+03 -2.118127670996586076e+01 2.414954897624603092e+01
1.732456747479575370e+03 -2.105566835668090775e+01 2.413908999812901612e+01
1.730243073105511712e+03 -2.092957052874755774e+01 2.412876661513419663e+01
1.728031557693556124e+03 -2.080332825160445864e+01 2.411847095672028018e+01
1.725822845918652092e+03 -2.067699927934869919e+01 2.410814092280319088e+01
1.723612747313565023e+03 -2.055074435701954272e+01 2.409779458145801456e+01
1.721405282740864322e+03 -2.042454264287224319e+01 2.408738381925179795e+01
1.719198632202658700e+03 -2.029850846401764741e+01 2.407686464941883031e+01
1.716994178736455524e+03 -2.017273713004315638e+01 2.406628014599593968e+01
1.714792478366827709e+03 -2.004734558330410366e+01 2.405563725190933511e+01
1.712592282080272753e+03 -1.992248252172484158e+01 2.404486493152503357e+01
1.710390498981255632e+03 -1.979820852364592909e+01 2.403405564415643880e+01
1.708193912666109100e+03 -1.967476698492596299e+01 2.402323811109376095e+01
1.706004619501045227e+03 -1.955223138520096882e+01 2.401231891906025240e+01
1.703810888265284802e+03 -1.943069346466587888e+01 2.400157167670355918e+01
1.701614570664406074e+03 -1.931043643217255124e+01 2.399083421219612688e+01
1.699418480316791602e+03 -1.919175506840444001e+01 2.398004505263800468e+01
1.697227064250586636e+03 -1.907491419800933130e+01 2.396926723942032567e+01
1.695033808710046060e+03 -1.896004654108618581e+01 2.395849766908142797e+01
1.692842086977561166e+03 -1.884750039500007546e+01 2.394773649785589598e+01
1.690652447394617184e+03 -1.873754321674691070e+01 2.393698705833173435e+01
1.688460120763696295e+03 -1.863049822152793666e+01 2.392630441814317166e+01
1.686270230872029970e+03 -1.852669826958134536e+01 2.391568126679396045e+01
1.684085562312553520e+03 -1.842648670293803548e+01 2.390515921844675162e+01
1.681898929041550900e+03 -1.833025314842512543e+01 2.389471165349030102e+01
1.679707916178209643e+03 -1.823837979388545349e+01 2.388441080771011826e+01
1.677516036332817066e+03 -1.815124357140949130e+01 2.387455918966287527e+01
1.675327007099945831e+03 -1.806845873388300205e+01 2.386484236701757666e+01
1.673140677895329873e+03 -1.798960787882856138e+01 2.385530962133607602e+01
1.670954015411768751e+03 -1.791440262955487484e+01 2.384591744943405089e+01
1.668763248504950070e+03 -1.784243641360225752e+01 2.383661034320089556e+01
1.666573352374569140e+03 -1.777339579949240189e+01 2.382751033381796546e+01
1.664383674568288143e+03 -1.770696899272959968e+01 2.381854284859074866e+01
1.662193544790741953e+03 -1.764286271352715474e+01 2.380968423834527670e+01
1.660002276993445321e+03 -1.758082223270986333e+01 2.380098758804501458e+01
1.657809171450939630e+03 -1.752053782053478059e+01 2.379240841806282347e+01
1.655613516820625364e+03 -1.746171939883874202e+01 2.378400953261788686e+01
1.653421842428247146e+03 -1.740433845980887639e+01 2.377576931723665865e+01
1.651223245460627595e+03 -1.734839811102909479e+01 2.376789092694755823e+01
1.649027314645377373e+03 -1.729347009500591881e+01 2.376023959377961958e+01
1.646825913698092108e+03 -1.723932445191071849e+01 2.375265644532251130e+01
1.644623373745167328e+03 -1.718575319139556612e+01 2.374525229213266186e+01
1.642424924494746847e+03 -1.713267656419952445e+01 2.373796295316537552e+01
1.640218790068344106e+03 -1.707992613109365720e+01 2.373079593445551083e+01
1.638013066333772940e+03 -1.702741962771922601e+01 2.372377057192288774e+01
1.635805478536668033e+03 -1.697509618145735644e+01 2.371685063056457921e+01
1.633599360764263338e+03 -1.692278747050889720e+01 2.371007052243011870e+01
1.631393737788277349e+03 -1.687048756353235746e+01 2.370339546836285649e+01
1.629185523293819188e+03 -1.681812331915909553e+01 2.369673974752202739e+01
1.626980870551326007e+03 -1.676575185616659880e+01 2.369031653877364363e+01
1.624770470884993983e+03 -1.671382320717651737e+01 2.368411017471374080e+01
1.622562778094817759e+03 -1.666181075267115119e+01 2.367804638618766688e+01
1.620351841423865153e+03 -1.660971488989062905e+01 2.367195768797192912e+01
1.618146350492009105e+03 -1.655753674460707714e+01 2.366591644147286644e+01
