# cl_TT                  cl_TE                    cl_EE
3.010862287186861977e+03 -1.172209571750106676e+02 5.409127050644359258e+01
3.005993377191923173e+03 -1.171128814518221759e+02 5.405455508428708100e+01
3.001133900930519758e+03 -1.170046504724881942e+02 5.401799450609084374e+01
2.996283884449244852e+03 -1.168961935845356237e+02 5.398141102109421041e+01
2.991443437182013440e+03 -1.167874488270961990e+02 5.394486886596829578e+01
2.986612753322583558e+03 -1.166783620424320418e+02 5.390819591743258599e+01
2.981799385253530545e+03 -1.165692333945206229e+02 5.387102580499309568e+01
2.977002339769177979e+03 -1.164599905077922273e+02 5.383335785249015970e+01
2.972216837329265218e+03 -1.163504238824631756e+02 5.379555277420901405e+01
2.967442746809671462e+03 -1.162405643452936204e+02 5.375752349031107258e+01
2.962681836757061319e+03 -1.161305976441683327e+02 5.371932749411553232e+01
2.957934302967342774e+03 -1.160206564508352045e+02 5.368089613023686013e+01
2.953207514458695641e+03 -1.159109810912191847e+02 5.364184425286026681e+01
2.948500399447793370e+03 -1.158015789556241515e+02 5.360227850486315759e+01
2.943808814349490149e+03 -1.156928339499897618e+02 5.356236830554106376e+01
2.939132748236319003e+03 -1.155849313279098709e+02 5.352217125507446127e+01
2.934473335657233292e+03 -1.154782270137466895e+02 5.348161764737565704e+01
2.929831726362780500e+03 -1.153730492380852866e+02 5.344071985649259915e+01
2.925215553195615485e+03 -1.152695678749030321e+02 5.339883834687148578e+01
2.920622507886442691e+03 -1.151681442325946563e+02 5.335628546564819885e+01
2.916049690614566316e+03 -1.150693933799704638e+02 5.331325004552205371e+01
2.911497661135443650e+03 -1.149737485735502105e+02 5.326980874125627707e+01
2.906967077857365894e+03 -1.148817072129107544e+02 5.322581905652156564e+01
2.902460815945793001e+03 -1.147938034416948199e+02 5.318138252095560148e+01
2.897986019409678647e+03 -1.147099373606801720e+02 5.313590123142538602e+01
2.893540272949355312e+03 -1.146309535757524003e+02 5.308963672409797141e+01
2.889120845344237296e+03 -1.145575097206636599e+02 5.304281821131064589e+01
2.884725953344525351e+03 -1.144891886576498763e+02 5.299545355827959270e+01
2.880354529094918234e+03 -1.144255762098400737e+02 5.294763465723011109e+01
2.876005059159354460e+03 -1.143662037564106413e+02 5.289939471218827549e+01
2.871683650416887303e+03 -1.143096392188125066e+02 5.285020951305575920e+01
2.867383271320128642e+03 -1.142561533605437774e+02 5.280059672867076870e+01
2.863100115720802478e+03 -1.142055064863279910e+02 5.275079056192992510e+01
2.858832996035484939e+03 -1.141574890768493304e+02 5.270087587830387577e+01
2.854580832482282858e+03 -1.141117177177294053e+02 5.265089253998965546e+01
2.850342653956048707e+03 -1.140678431437878828e+02 5.260097232605716755e+01
2.846124521671590173e+03 -1.140243764445848740e+02 5.255054906439661266e+01
2.841920243335540817e+03 -1.139818771466090510e+02 5.250013797217195588e+01
2.837726743160816113e+03 -1.139404245033191359e+02 5.244991511085993352e+01
2.833542689395106208e+03 -1.138997592172673450e+02 5.239989504916146501e+01
2.829367580786542021e+03 -1.138596326503649436e+02 5.235002850531561336e+01
2.825200725747029537e+03 -1.138198787796065119e+02 5.230037360700721649e+01
2.821049153269930684e+03 -1.137787289820053189e+02 5.225036994317756012e+01
2.816905165021260473e+03 -1.137372222998445892e+02 5.220047816967345256e+01
2.812767341123728329e+03 -1.136955215590329971e+02 5.215085803916908702e+01
2.808635991974605531e+03 -1.136535466672741279e+02 5.210147801899849185e+01
2.804509668663153661e+03 -1.136111578276997278e+02 5.205230077497317609e+01
2.800389468343723820e+03 -1.135682713953592327e+02 5.200330321838924164e+01
2.796281107227050597e+03 -1.135227079016846830e+02 5.195404247866381553e+01
2.792178031517602903e+03 -1.134762209962682959e+02 5.190487793498109426e+01
2.788080522068743448e+03 -1.134289973297865544e+02 5.185587623626913256e+01
2.783988685498247378e+03 -1.133809532860736056e+02 5.180700484520853877e+01
2.779902776576871020e+03 -1.133320087150140836e+02 5.175816278476129639e+01
2.775822405273470395e+03 -1.132822063138167863e+02 5.170938634346321550e+01
2.771754844960461014e+03 -1.132291560714143515e+02 5.165995071280672590e+01
2.767693956444646119e+03 -1.131750348081241668e+02 5.161047506598121970e+01
2.763640380963192001e+03 -1.131199850606728461e+02 5.156075310681553248e+01
2.759594950143585265e+03 -1.130639220875600728e+02 5.151073610062864816e+01
2.755558597902565452e+03 -1.130068819507328186e+02 5.146030547179991999e+01
2.751532573847453932e+03 -1.129487804409645122e+02 5.140931210568774645e+01
2.747520794220510197e+03 -1.128872024414011861e+02 5.135725942645709807e+01
2.743521339737584185e+03 -1.128246572024144001e+02 5.130455326895755519e+01
2.739534871221559570e+03 -1.127613823806060651e+02 5.125103632681629051e+01
2.735563126613641543e+03 -1.126973877917286586e+02 5.119656933691655354e+01
2.731609230332287098e+03 -1.126328019750020388e+02 5.114099994759087764e+01
2.727668433848131826e+03 -1.125674946269954546e+02 5.108433538279556529e+01
2.723755499389786110e+03 -1.124993578503217009e+02 5.102598880929809155e+01
2.719863857976877171e+03 -1.124309322231895720e+02 5.096625667942737437e+01
2.715997384388454520e+03 -1.123622565914944431e+02 5.090488575689785478e+01
2.712154303543432889e+03 -1.122934384633167326e+02 5.084173508039244638e+01
2.708330788239238245e+03 -1.122244949559135847e+02 5.077701912852785426e+01
2.704527682785684647e+03 -1.121550323708597432e+02 5.071079346575044866e+01
2.700753203890762961e+03 -1.120832993619208793e+02 5.064305603660306332e+01
2.696992661088746900e+03 -1.120115647656065363e+02 5.057423824957351144e+01
2.693253985656210261e+03 -1.119400075797664300e+02 5.050445092812828563e+01
2.689527561600963054e+03 -1.118686678695337378e+02 5.043388820801654759e+01
2.685817685936823182e+03 -1.117975751441587988e+02 5.036267518897616213e+01
2.682124280389207797e+03 -1.117261956809678907e+02 5.029082105172945916e+01
2.678439500324345772e+03 -1.116530287920463422e+02 5.021852640667592738e+01
2.674772920897606127e+03 -1.115803412713566587e+02 5.014597065659614117e+01
2.671112242117698315e+03 -1.115081431764564144e+02 5.007321987047838974e+01
2.667465205378392056e+03 -1.114364792044596442e+02 5.000042555068603889e+01
2.663828405685943835e+03 -1.113654345493828401e+02 4.992763049087982097e+01
2.660195039904261648e+03 -1.112942566056266145e+02 4.985492046152513979e+01
2.656572762520831475e+03 -1.112216816153033818e+02 4.978240592063545478e+01
2.652961958029866310e+03 -1.111497622826966420e+02 4.971006689802422329e+01
2.649356994357427084e+03 -1.110784336253339148e+02 4.963804015661406055e+01
2.645754028081210890e+03 -1.110075737057363625e+02 4.956634818778272944e+01
2.642163192099389107e+03 -1.109371860484025802e+02 4.949492409649249680e+01
2.638575815758304998e+03 -1.108662473493022276e+02 4.942388110160640480e+01
2.634988060290425892e+03 -1.107937681839652413e+02 4.935320197385767926e+01
2.631406991375944017e+03 -1.107215403485188716e+02 4.928288520740350975e+01
2.627837132953693072e+03 -1.106495908015497491e+02 4.921298747436691201e+01
2.624269004316479368e+03 -1.105778308594732664e+02 4.914348743188576663e+01
2.620706473601737798e+03 -1.105062415717564903e+02 4.907435599755417854e+01
2.617145187012080896e+03 -1.104337651996414706e+02 4.900561452812757324e+01
2.613591473623896945e+03 -1.103597641868535248e+02 4.893734432865804251e+01
2.610041984822776612e+03 -1.102856578353256083e+02 4.886936512371114105e+01
2.606502751269450982e+03 -1.102111893507327949e+02 4.880164523532913989e+01
2.602970311482082252e+03 -1.101361752832076348e+02 4.873406183284659932e+01
2.599437598831827472e+03 -1.100604273738495777e+02 4.866660940729049400e+01
2.595912209702488326e+03 -1.099825597790848661e+02 4.859918602410640887e+01
2.592393760717667647e+03 -1.099021976682410298e+02 4.853187771206057022e+01
2.588876743040455494e+03 -1.098202873991476167e+02 4.846439918521564749e+01
2.585368147710235462e+03 -1.097367193683640068e+02 4.839665120438713330e+01
2.581869694787671961e+03 -1.096512066484298487e+02 4.832852830425834156e+01
2.578378382467516531e+03 -1.095633556144513676e+02 4.825991894754200473e+01
2.574894748799514673e+03 -1.094719409672712374e+02 4.819078167057978845e+01
2.571420664644655517e+03 -1.093766368940293887e+02 4.812108574316513909e+01
2.567953056966691292e+03 -1.092780718942025260e+02 4.805055888955316590e+01
2.564493783480728780e+03 -1.091759234146164914e+02 4.797897935304701633e+01
2.561050324077747973e+03 -1.090697406757498271e+02 4.790620909666132121e+01
2.557614868602230217e+03 -1.089592370005358362e+02 4.783210171378971864e+01
2.554193473906953386e+03 -1.088437286938174253e+02 4.775698540804135206e+01
2.550774528064893275e+03 -1.087238671342117584e+02 4.768092370085707188e+01
2.547366143934838874e+03 -1.086009787755588007e+02 4.760393776426888479e+01
2.543966594097602865e+03 -1.084754865152983996e+02 4.752609498718114622e+01
2.540576208741227674e+03 -1.083478475461268999e+02 4.744746885335672459e+01
2.537198237845288986e+03 -1.082184403242152513e+02 4.736821290256474981e+01
2.533823376415471557e+03 -1.080866987339300493e+02 4.728867411569954271e+01
2.530459550564547953e+03 -1.079534450308149900e+02 4.720887081071333569e+01
2.527102712164106833e+03 -1.078194619629030058e+02 4.712871702899786897e+01
2.523753335769469686e+03 -1.076851628187543781e+02 4.704825804568663017e+01
2.520411877567449210e+03 -1.075506758979790476e+02 4.696760255533821748e+01
2.517085791952566979e+03 -1.074162585195678048e+02 4.688671589243529070e+01
2.513755990619055410e+03 -1.072812113990064518e+02 4.680614394388634736e+01
2.510432068356227774e+03 -1.071463080723746089e+02 4.672567895712847275e+01
2.507114335252778801e+03 -1.070120848782587188e+02 4.664521710658107878e+01
2.503801132791806140e+03 -1.068785718428077871e+02 4.656478802100426151e+01
2.500498112360217419e+03 -1.067460207727722263e+02 4.648442673401518022e+01
2.497205556441817862e+03 -1.066144091778883478e+02 4.640418387682692014e+01
2.493909000780701263e+03 -1.064832539863734127e+02 4.632454999501578641e+01
2.490618502789644026e+03 -1.063529648602043949e+02 4.624526591815099152e+01
2.487332598966756905e+03 -1.062238626400938273e+02 4.616615754619194689e+01
2.484053288477440219e+03 -1.060959326560121099e+02 4.608729202856215323e+01
2.480781315986316713e+03 -1.059691467999837755e+02 4.600868855717725836e+01
2.477513598129338789e+03 -1.058434894831704582e+02 4.593027908586734753e+01
2.474240507954335499e+03 -1.057183356589883658e+02 4.585266484077656202e+01
2.470976671232616354e+03 -1.055940957834099265e+02 4.577548932952214500e+01
2.467720668117965033e+03 -1.054706579283157168e+02 4.569855524268017888e+01
2.464465918912841516e+03 -1.053478935579746576e+02 4.562189772931404974e+01
2.461212236439115713e+03 -1.052255810860396821e+02 4.554548756116282249e+01
2.457966608907560385e+03 -1.051035995810660779e+02 4.546936808968511201e+01
2.454714524699335470e+03 -1.049814108013714531e+02 4.539404325719915789e+01
2.451463328265112523e+03 -1.048590300584699406e+02 4.531907411944938247e+01
2.448218240715801130e+03 -1.047362824623773605e+02 4.524433909843840951e+01
2.444972396255564490e+03 -1.046128364495879310e+02 4.516986007097720801e+01
2.441731289841842681e+03 -1.044884184350434850e+02 4.509560274617404474e+01
2.438498169661381326e+03 -1.043626961315080877e+02 4.502157768798527115e+01
2.435254790191075244e+03 -1.042354817697027585e+02 4.494825429226175828e+01
2.432009367440222377e+03 -1.041063808045747976e+02 4.487520689688623321e+01
2.428769613350520103e+03 -1.039749569390449153e+02 4.480232017672255296e+01
2.425534603878152211e+03 -1.038406884699160173e+02 4.472956302424678654e+01
2.422303336351173130e+03 -1.037031566791876855e+02 4.465697130963341266e+01
2.419067354018147853e+03 -1.035618773910186974e+02 4.458438518070269652e+01
2.415823470735019328e+03 -1.034168825358647013e+02 4.451250150616522916e+01
2.412581115509683059e+03 -1.032681705730110906e+02 4.444072920617360722e+01
2.409341000163320132e+03 -1.031160470784353720e+02 4.436892210457439489e+01
2.406103369950015349e+03 -1.029609439214059421e+02 4.429713866541000300e+01
2.402868383859495225e+03 -1.028031515207455584e+02 4.422531614185780313e+01
2.399636013597811598e+03 -1.026429539966475346e+02 4.415350192366593518e+01
2.396406372479994388e+03 -1.024816130431697019e+02 4.408219877669572639e+01
2.393181843766679322e+03 -1.023185827362180191e+02 4.401078776016436933e+01
2.389965879621326621e+03 -1.021542393684022727e+02 4.393931705001841692e+01
2.386752036203565694e+03 -1.019887464770812215e+02 4.386771884247080777e+01
2.383552474759683264e+03 -1.018223801154980777e+02 4.379598668797841299e+01
2.380358411010320197e+03 -1.016553969041478496e+02 4.372418586221174053e+01
2.377159627443045792e+03 -1.014889550177664717e+02 4.365269343650381728e+01
2.373975625154818317e+03 -1.013223352691922088e+02 4.358110222355301744e+01
2.370798671101950276e+03 -1.011556838489248662e+02 4.350930637480592367e+01
2.367635043431229860e+03 -1.009891189549153836e+02 4.343736811749431581e+01
2.364478998466045141e+03 -1.008228015298300733e+02 4.336517410150236174e+01
2.361336179484583226e+03 -1.006569620445605295e+02 4.329295699124753583e+01
2.358194831679485105e+03 -1.004927482429594505e+02 4.322096524757083813e+01
2.355065108513515952e+03 -1.003291389561943276e+02 4.314887102252311024e+01
2.351942403715196178e+03 -1.001661859785066326e+02 4.307656196048780117e+01
2.348836566304431017e+03 -1.000039245652448869e+02 4.300411851716724954e+01
2.345738137147514863e+03 -9.984239367135775467e+01 4.293157015739875959e+01
2.342652520515095603e+03 -9.968188097508345891e+01 4.285893605097419368e+01
2.339563089270172895e+03 -9.952342105224656166e+01 4.278664107095440983e+01
2.336489167187096882e+03 -9.936578230519137378e+01 4.271427958971341354e+01
2.333423055521648166e+03 -9.920894734687851724e+01 4.264187894645739618e+01
2.330361871631424037e+03 -9.905287552174483778e+01 4.256943961689964340e+01
2.327309486965452379e+03 -9.889752431515221076e+01 4.249704333568340076e+01
2.324262795475615803e+03 -9.874327348863054965e+01 4.242486354488500666e+01
2.321217647520722039e+03 -9.859099441065126257e+01 4.235305054051926277e+01
2.318177790361978168e+03 -9.843933371344077443e+01 4.228145690747003727e+01
2.315142579680742074e+03 -9.828818732764807464e+01 4.221006528379039224e+01
2.312110954991798735e+03 -9.813743505966591840e+01 4.213895223410127500e+01
2.309081923130972427e+03 -9.798696595272176069e+01 4.206818032848936184e+01
2.306053377927315069e+03 -9.783722908243377958e+01 4.199794364534302105e+01
2.303022873527785578e+03 -9.768890083336928853e+01 4.192844178219981899e+01
2.299993010984171178e+03 -9.754053578860560947e+01 4.185949474650134761e+01
2.296961347300952639e+03 -9.739198950609316796e+01 4.179119278767782220e+01
2.293927494208661301e+03 -9.724309810204739790e+01 4.172365265329371908e+01
2.290889677936113003e+03 -9.709371620280967363e+01 4.165690686687419486e+01
2.287844920054715203e+03 -9.694441106494993221e+01 4.159123359254025587e+01
2.284791781569941122e+03 -9.679563868705152174e+01 4.152681399462366585e+01
2.281730988506958511e+03 -9.664593326130393791e+01 4.146344581003442187e+01
2.278663016243966467e+03 -9.649535744954042116e+01 4.140109263156146113e+01
2.275590371723209500e+03 -9.634384553630708581e+01 4.133966797977554108e+01
2.272513879175504826e+03 -9.619138440959649472e+01 4.127901547228805157e+01
2.269434623979268963e+03 -9.603892978893250643e+01 4.121907290849539152e+01
2.266354364376761168e+03 -9.588678123106515727e+01 4.115990965474435370e+01
2.263274265959256809e+03 -9.573384116159544988e+01 4.110119735566442500e+01
2.260196043563228159e+03 -9.558007564685227919e+01 4.104282823509075939e+01
2.257120255235714012e+03 -9.542545789674682055e+01 4.098475629046167512e+01
2.254047625748990868e+03 -9.527010399653219963e+01 4.092686348678306274e+01
2.250978673737958616e+03 -9.511497040155313698e+01 4.086918659468629755e+01
2.247913935690105063e+03 -9.496020281910163874e+01 4.081171112063840667e+01
2.244854383983532443e+03 -9.480482302537291162e+01 4.075414502587221932e+01
2.241800982893555101e+03 -9.464877803926326294e+01 4.069648854574720787e+01
2.238754519652506133e+03 -9.449209300612000106e+01 4.063873588162854134e+01
2.235714922670444594e+03 -9.433473482097627993e+01 4.058087530797687492e+01
2.232683212789647769e+03 -9.417789665528067644e+01 4.052281672419288583e+01
2.229660546404381421e+03 -9.402139739613883762e+01 4.046456988546813704e+01
