# cl_TT                  cl_TE                    cl_EE
2.360183020357488317e+02 -5.681147187300621404e+00 3.035419317422657581e+00
2.361907895198016831e+02 -5.653719952127009840e+00 3.020112615811006762e+00
2.363593422187977069e+02 -5.624212747630656040e+00 3.005445687049049130e+00
2.365208748921319568e+02 -5.592792869426355118e+00 2.991481791380253163e+00
2.366752233066214330e+02 -5.559061964408667400e+00 2.978225880575466888e+00
2.368247744894261189e+02 -5.523485657267716675e+00 2.965571112943393040e+00
2.369719112804933161e+02 -5.486754376694450208e+00 2.953580087055472259e+00
2.371123165603312088e+02 -5.448219066584888637e+00 2.942240121284104504e+00
2.372470244825758527e+02 -5.409001413353359489e+00 2.931575851204117011e+00
2.373784051278591107e+02 -5.368433869177214213e+00 2.921552484948824358e+00
2.375073939482419121e+02 -5.327319219596382105e+00 2.912270871184924115e+00
2.376293542369337501e+02 -5.285005944039276926e+00 2.903679233019412109e+00
2.377542850896308835e+02 -5.242520288112343607e+00 2.895753201156038070e+00
2.378761994004928226e+02 -5.200441736269934445e+00 2.888397759012563348e+00
2.379932876071079306e+02 -5.158764025193211644e+00 2.881693768493137853e+00
2.381160840270807739e+02 -5.117835740564710356e+00 2.875513931285798463e+00
2.382319166531171675e+02 -5.077277405875098459e+00 2.869791210584307972e+00
2.383505782214057263e+02 -5.037919250284510042e+00 2.864602821471710303e+00
2.384678807829482423e+02 -4.999450371867286691e+00 2.859916563263523503e+00
2.385898001577537002e+02 -4.962453092379178976e+00 2.855715544305415854e+00
2.387067586678594751e+02 -4.926644436163005736e+00 2.852004214443191188e+00
2.388229405834059094e+02 -4.891914262989280893e+00 2.848854495351263338e+00
2.389358715838570788e+02 -4.858248803012505057e+00 2.846290336401284371e+00
2.390460394572926646e+02 -4.825593014598136499e+00 2.844377188837169168e+00
2.391530456674113623e+02 -4.793894093643031873e+00 2.843134200180420734e+00
2.392550634281334681e+02 -4.763138370001801292e+00 2.842597299687969592e+00
2.393509940476212137e+02 -4.733211461325457670e+00 2.842723529488732304e+00
2.394438207111383292e+02 -4.704200254785733115e+00 2.843584884553497005e+00
2.395312203445215857e+02 -4.676002750313069001e+00 2.845260492444348088e+00
2.396114311716913505e+02 -4.648593584102471254e+00 2.847656832055473597e+00
2.396850756047198843e+02 -4.622043116162628529e+00 2.850883021374424509e+00
2.397527715010347436e+02 -4.596225145768110920e+00 2.854869455442925918e+00
2.398151321814262928e+02 -4.571097506035621372e+00 2.859681377355050902e+00
2.398656002570226065e+02 -4.546791145326081640e+00 2.865356911332026080e+00
2.399034521973115659e+02 -4.523029781640205194e+00 2.871800753703593667e+00
2.399342905848682790e+02 -4.499653062507312562e+00 2.879325976820807487e+00
2.399541662081060167e+02 -4.476955328171489334e+00 2.887640666618151997e+00
2.399646231463053994e+02 -4.454925414520549687e+00 2.896781628639786277e+00
2.399708172958919477e+02 -4.433552518482529514e+00 2.906822050483334419e+00
2.399597728203285669e+02 -4.412857433956190789e+00 2.917654065157495147e+00
2.399357967251403636e+02 -4.392959654928324298e+00 2.929305606626776637e+00
2.399096376783509470e+02 -4.373892963767047171e+00 2.941804826788679605e+00
2.398735256802410731e+02 -4.355740863537981511e+00 2.955155373978193722e+00
2.398280141766609574e+02 -4.338494575769589190e+00 2.969302435240586124e+00
2.397780257066816887e+02 -4.322281938786295186e+00 2.984222208580876945e+00
2.397175887691374214e+02 -4.307111038722761798e+00 2.999943706148454847e+00
2.396519096309468466e+02 -4.292965119732657264e+00 3.016459279213255407e+00
2.395775471850692213e+02 -4.279881125735130354e+00 3.033714963968414668e+00
2.394952975705653557e+02 -4.267853094466117270e+00 3.051657004802235562e+00
2.394094444177729031e+02 -4.256829678341277123e+00 3.070277838885697275e+00
2.393156242216792577e+02 -4.246869813283997708e+00 3.089558494210854711e+00
2.392164451731988493e+02 -4.237980007443212571e+00 3.109445827861446965e+00
2.391152690087289443e+02 -4.230128524087431785e+00 3.129886896746484570e+00
2.390009967447845156e+02 -4.223370740358897812e+00 3.150887093663281568e+00
2.388880626142270671e+02 -4.217787988983278780e+00 3.172354912276362349e+00
2.387699009795152563e+02 -4.213398102491620278e+00 3.194283025343505944e+00
2.386505274119048181e+02 -4.210200461954894280e+00 3.216635408453926370e+00
2.385247399520577289e+02 -4.208265487257777160e+00 3.239360078516022590e+00
2.383993781062185917e+02 -4.207604141359869487e+00 3.262405235664989966e+00
2.382731561981105415e+02 -4.208348623089755769e+00 3.285873402206248350e+00
2.381474239298150053e+02 -4.210427388691093675e+00 3.309629662697928687e+00
2.380171250295915684e+02 -4.213831822167563246e+00 3.333543918002941808e+00
2.378899828095490818e+02 -4.218627031364823310e+00 3.357492866979503887e+00
2.377664982226947359e+02 -4.224748796108332982e+00 3.381439809738760793e+00
2.376471700201807664e+02 -4.232220182766012861e+00 3.405382824726805868e+00
2.375345259606247055e+02 -4.241090623712738150e+00 3.429208210287188585e+00
2.374300691614012635e+02 -4.251323661191625192e+00 3.452884297387925461e+00
2.373265347289604108e+02 -4.263008006162976926e+00 3.476401961974629806e+00
2.372303060889400399e+02 -4.276278750725287736e+00 3.499774696689490039e+00
2.371380658637378076e+02 -4.291228478490881848e+00 3.523102172785109509e+00
2.370531319141975644e+02 -4.307939891612929451e+00 3.546386962903138595e+00
2.369740310045759202e+02 -4.326572588180154000e+00 3.569659843642758013e+00
2.368992885569732323e+02 -4.347152526637030334e+00 3.592941874154165216e+00
2.368274287569999217e+02 -4.369751224409246682e+00 3.616290467026982203e+00
2.367617399624846826e+02 -4.394384626887252843e+00 3.639685587099512176e+00
2.366989457428177559e+02 -4.421099531265139326e+00 3.663158002487109322e+00
2.366399732578004773e+02 -4.450009112920369603e+00 3.686771294981319169e+00
2.365860058340081196e+02 -4.481113984451660315e+00 3.710475614396859800e+00
2.365295825260186007e+02 -4.514482084496090231e+00 3.734347361723732384e+00
2.364734511316664509e+02 -4.550103832447736529e+00 3.758345277944727947e+00
2.364178817142143600e+02 -4.588061287387370513e+00 3.782498289271657654e+00
2.363682841736156206e+02 -4.628334693782745646e+00 3.806870436039575090e+00
2.363171245180775486e+02 -4.670948290433187822e+00 3.831309963289020626e+00
2.362689390463344239e+02 -4.716129732745156566e+00 3.856050668601181286e+00
2.362213281082575236e+02 -4.764051719759795134e+00 3.881109455011791720e+00
2.361749027694555423e+02 -4.814453915088757974e+00 3.906322805181527524e+00
2.361281803481068948e+02 -4.867324477044908448e+00 3.931745259392971814e+00
2.360809646651211438e+02 -4.922591860775583861e+00 3.957344971262979350e+00
2.360385230167810846e+02 -4.980246520490805295e+00 3.983051407003184607e+00
2.359974794772697635e+02 -5.040248889090094053e+00 4.008929062658549647e+00
2.359546060186189607e+02 -5.102583843849704870e+00 4.034998511631613383e+00
2.359175964304718036e+02 -5.167217703157753306e+00 4.061182530092133369e+00
2.358794358792569881e+02 -5.234118245430380512e+00 4.087462297774822062e+00
2.358417537707248357e+02 -5.303222787780744518e+00 4.113850102207398329e+00
2.358079979220691200e+02 -5.374467950658645243e+00 4.140342288489407885e+00
2.357766902231593349e+02 -5.447798545507376744e+00 4.166911006463857703e+00
2.357463535174935316e+02 -5.523152241598140222e+00 4.193500249122532608e+00
2.357155116903809073e+02 -5.600472016366360606e+00 4.220097402779532381e+00
2.356873179163388556e+02 -5.679690880280154452e+00 4.246711614065899809e+00
2.356637062202000834e+02 -5.760702246263489812e+00 4.273289985592724882e+00
2.356432041416644836e+02 -5.843381550093807775e+00 4.299813676772065385e+00
2.356188010551527441e+02 -5.927591690493393628e+00 4.326263820685090522e+00
2.356040610681249348e+02 -6.013193981383230025e+00 4.352563085297082246e+00
2.355917996207588772e+02 -6.100059346981567820e+00 4.378732081213318139e+00
2.355832237435500360e+02 -6.188042511846006732e+00 4.404770719469965456e+00
2.355852085878690048e+02 -6.277013752508621813e+00 4.430524881135688986e+00
2.355905140222257614e+02 -6.366799637579517501e+00 4.456020452431117995e+00
2.355967018260280952e+02 -6.457211344525795482e+00 4.481248074778181767e+00
2.356092659147240056e+02 -6.548664102122579322e+00 4.506271787850621102e+00
2.356350631922656191e+02 -6.640540795734269253e+00 4.530858209578044971e+00
2.356654087712900889e+02 -6.732563106019967769e+00 4.555095910043204022e+00
2.356999996498468875e+02 -6.824424080380004476e+00 4.578833161421641762e+00
2.357442727325423562e+02 -6.916032632133775060e+00 4.602104810539859869e+00
2.357967806557376775e+02 -7.007024494782281288e+00 4.624807883425964938e+00
2.358580528251806641e+02 -7.097306743721068401e+00 4.646909979106088606e+00
2.359298259931021278e+02 -7.186922106834760626e+00 4.668484136106973104e+00
2.360071389988839030e+02 -7.276049274008605572e+00 4.689446782026076121e+00
2.360934045736123892e+02 -7.364784062644165630e+00 4.709849216020123741e+00
2.361899464434047502e+02 -7.453309550908194581e+00 4.729670789997524771e+00
2.362995756645061363e+02 -7.541752879782743335e+00 4.748979801545878843e+00
2.364164628363009228e+02 -7.630215686531598429e+00 4.767714158421178183e+00
2.365386998312332025e+02 -7.718766593497687012e+00 4.785906154949062241e+00
2.366726868610176950e+02 -7.807443620645603488e+00 4.803549817878529637e+00
2.368152378580029733e+02 -7.896401003246936057e+00 4.820677529986951093e+00
2.369662775462621767e+02 -7.985742727717247469e+00 4.837321538422315825e+00
2.371322164361809826e+02 -8.075487065834026978e+00 4.853405902145151884e+00
2.373023499856137164e+02 -8.165737744291165612e+00 4.868966975793464158e+00
2.374821167823850203e+02 -8.256531646726998019e+00 4.883999771510939780e+00
2.376736504705203572e+02 -8.347922868913540739e+00 4.898515692561183243e+00
2.378750366463318073e+02 -8.440052592454035718e+00 4.912480069000030980e+00
2.380774433829525663e+02 -8.532802995135583046e+00 4.925910063311604858e+00
2.382995252490223379e+02 -8.626433646614708906e+00 4.938764604819462889e+00
2.385195268766236723e+02 -8.721083587194002007e+00 4.951143902962528820e+00
2.387570259563188699e+02 -8.817005157192365772e+00 4.962929261284483751e+00
2.389962817830949291e+02 -8.913713750974318728e+00 4.974210420688823575e+00
2.392490475956631713e+02 -9.010994757991081627e+00 4.984944590241283002e+00
2.395077295847528660e+02 -9.108914025888877219e+00 4.995148914022714770e+00
2.397771663579364372e+02 -9.207419061268696581e+00 5.004802503941215619e+00
2.400574042751525212e+02 -9.306333172739499560e+00 5.013980214011247938e+00
2.403504558543145322e+02 -9.405692218218828060e+00 5.022650651681434653e+00
2.406486441711986117e+02 -9.505435537321027084e+00 5.030818041612069358e+00
2.409529403451846861e+02 -9.605475908063935364e+00 5.038485018849075736e+00
2.412698249048605135e+02 -9.705718269831322687e+00 5.045638565979904122e+00
2.415954555289638392e+02 -9.806155843445351294e+00 5.052229539395264091e+00
2.419262877165776331e+02 -9.906687163484310332e+00 5.058341062097622576e+00
2.422650052924019519e+02 -1.000727330473138998e+01 5.063958741098589122e+00
2.426101354090776283e+02 -1.010779046910399970e+01 5.069023787788170310e+00
2.429635239581184578e+02 -1.020810839512804336e+01 5.073583785053726203e+00
2.433233394114783437e+02 -1.030810984522365104e+01 5.077634919911268696e+00
2.436877549119211608e+02 -1.040765891725977710e+01 5.081143330857038620e+00
2.440605173504520451e+02 -1.050658914491105023e+01 5.084192111634227018e+00
2.444422761066023497e+02 -1.060473421762505097e+01 5.086774378066895252e+00
2.448250416882269462e+02 -1.070198972243932545e+01 5.088833678991182552e+00
2.452116271431689540e+02 -1.079827298311645478e+01 5.090442941302093516e+00
2.456017844742084151e+02 -1.089331144476604507e+01 5.091508516081767688e+00
2.460008029360732564e+02 -1.098696625688983453e+01 5.092173377974924975e+00
2.464004443624506280e+02 -1.107907075701649902e+01 5.092334657312243884e+00
2.468075747400532407e+02 -1.117000320473724351e+01 5.091996658239739126e+00
2.472125071177875384e+02 -1.125910780179888349e+01 5.091102197248666528e+00
2.476263856173860063e+02 -1.134610629167625362e+01 5.089770542675225329e+00
2.480342911266615999e+02 -1.143076121131416301e+01 5.088074781019971127e+00
2.484427921540349757e+02 -1.151280636069987651e+01 5.085917401140491734e+00
2.488550761499520547e+02 -1.159203350080267647e+01 5.083398395433230021e+00
2.492661567598958641e+02 -1.166845701992363082e+01 5.080543829905638020e+00
2.496813444835584050e+02 -1.174213022334197731e+01 5.077270502861126467e+00
2.501000084013247999e+02 -1.181312650269348197e+01 5.073554426118152882e+00
2.505215219634725372e+02 -1.188150954011003257e+01 5.069431397034209752e+00
2.509419576258784161e+02 -1.194734118437217774e+01 5.064878466236476307e+00
2.513667942082718412e+02 -1.201068456999280265e+01 5.059837265630802605e+00
2.517969597281450262e+02 -1.207160470460233093e+01 5.054337373707662451e+00
2.522279090799104040e+02 -1.213016678947930593e+01 5.048271117864800317e+00
2.526666753898352908e+02 -1.218643469441915173e+01 5.041658247453426611e+00
2.531078331176378526e+02 -1.224046051889021314e+01 5.034556460917876564e+00
2.535527016122900932e+02 -1.229228544097904852e+01 5.026869370548021188e+00
2.539981636309508701e+02 -1.234192308189510179e+01 5.018566956257729750e+00
2.544524974237596098e+02 -1.238939504749657594e+01 5.009706192327216812e+00
2.549136786419550162e+02 -1.243471480038083143e+01 5.000283418603181929e+00
2.553791294492035604e+02 -1.247788844030979405e+01 4.990271734865014075e+00
2.558482722360504340e+02 -1.251896146651797004e+01 4.979710475805215530e+00
2.563205331414824286e+02 -1.255787781497604172e+01 4.968516649028546617e+00
2.568025967252009423e+02 -1.259476180810118429e+01 4.956724347188795399e+00
2.572882777334497177e+02 -1.262959023357201715e+01 4.944245854371281723e+00
2.577765701895665416e+02 -1.266251325509964154e+01 4.931109137993797020e+00
2.582727326982432032e+02 -1.269327655748010031e+01 4.917444831594595556e+00
2.587740198342382882e+02 -1.272193873070748182e+01 4.903172268096147590e+00
2.592798790237872595e+02 -1.274847130549595597e+01 4.888389141590810283e+00
2.597897610313651171e+02 -1.277282470146257864e+01 4.872999586597860144e+00
2.603033151950228898e+02 -1.279509080453814818e+01 4.857033015069165849e+00
2.608206070639533323e+02 -1.281521435321197977e+01 4.840574820300519221e+00
2.613410970373500390e+02 -1.283320983576629359e+01 4.823498839820781647e+00
2.618642485955492134e+02 -1.284903272876286451e+01 4.805939520588393243e+00
2.623895282328194298e+02 -1.286268391909195863e+01 4.787835160145036184e+00
2.629167525869360134e+02 -1.287412955106996826e+01 4.769176296296940620e+00
2.634454727921868198e+02 -1.288339459883963123e+01 4.750023784033026608e+00
2.639751459094927100e+02 -1.289045761236523902e+01 4.730428593473801513e+00
2.645052070893272003e+02 -1.289525250691613145e+01 4.710395202926602742e+00
2.650347715841068066e+02 -1.289771968890013376e+01 4.689949824683484536e+00
2.655643206816303064e+02 -1.289788516746674318e+01 4.669178151415850131e+00
2.660928900155914789e+02 -1.289570169557372203e+01 4.648079256965232275e+00
2.666194193745600387e+02 -1.289117223505000176e+01 4.626733557459129287e+00
2.671433991263356802e+02 -1.288417662140772890e+01 4.605217092632225118e+00
2.676649425202488146e+02 -1.287483098553905592e+01 4.583457232741595888e+00
2.681817743485664209e+02 -1.286303173075717510e+01 4.561533807908826788e+00
2.686942964815195296e+02 -1.284878726484148892e+01 4.539513239156997670e+00
2.692008287459108828e+02 -1.283207966471450945e+01 4.517375351715092968e+00
2.697014304333961263e+02 -1.281287783851446527e+01 4.495236020623256223e+00
2.701969108526998866e+02 -1.279112903133043666e+01 4.472819480532903569e+00
2.706839874851170862e+02 -1.276680067440408628e+01 4.450492548423338413e+00
2.711620104246980532e+02 -1.273999125872324001e+01 4.428188371833406300e+00
2.716296532613437762e+02 -1.271055939794162803e+01 4.406146994018469876e+00
2.720858458991381781e+02 -1.267863855367852999e+01 4.384266162334599315e+00
2.725310838189130322e+02 -1.264407193931367424e+01 4.362553060701646501e+00
