# cl_TT                  cl_TE                    cl_EE
2.076689523623740570e+02 -5.742519343338282845e+00 3.259197085026706908e+00
2.079557085011598758e+02 -5.740636273056550110e+00 3.230499296779953955e+00
2.082383308051722679e+02 -5.737306021281040280e+00 3.202422079636574104e+00
2.085187877533824974e+02 -5.733042036947193054e+00 3.174928482112545414e+00
2.087962269907285702e+02 -5.727764421513465543e+00 3.148012731748579096e+00
2.090706071830541362e+02 -5.720837609664003232e+00 3.121704349390848954e+00
2.093441420134784607e+02 -5.712503838788591359e+00 3.096007160083624754e+00
2.096103411539120600e+02 -5.702599641892195592e+00 3.070907672039679071e+00
2.098761193897018131e+02 -5.690961125675301879e+00 3.046415204162640222e+00
2.101353937457663505e+02 -5.677602036743280678e+00 3.022528934590507976e+00
2.103920857487104001e+02 -5.662717787433456884e+00 2.999314844833731453e+00
2.106385133317209579e+02 -5.645729950521064744e+00 2.976749179055472982e+00
2.108811720244854939e+02 -5.627037784508470253e+00 2.954862097793399922e+00
2.111166941010137350e+02 -5.606403664556278699e+00 2.933676688469324390e+00
2.113521828132560358e+02 -5.583133633971912424e+00 2.913157003019914981e+00
2.115767573604177301e+02 -5.558350100649278147e+00 2.893270905988421848e+00
2.117987902476457123e+02 -5.531620958502704077e+00 2.874128124866773160e+00
2.120057264585331041e+02 -5.501723518290421389e+00 2.855711210830700786e+00
2.122137580362245330e+02 -5.470484080156516882e+00 2.837960517999311705e+00
2.124117595762329245e+02 -5.436440563645914992e+00 2.820971635634546448e+00
2.126008511574414115e+02 -5.400612284280735587e+00 2.804653330506295283e+00
2.127828426828559429e+02 -5.362952949345006104e+00 2.789024471596383670e+00
2.129595414764531256e+02 -5.323293551790764688e+00 2.774116281253783178e+00
2.131272651244403562e+02 -5.282013494044464075e+00 2.759905225098207460e+00
2.132864060828518404e+02 -5.238039878955777162e+00 2.746356447335847939e+00
2.134387636280252991e+02 -5.192354369401398273e+00 2.733435209166380719e+00
2.135814446792922752e+02 -5.144900225887960588e+00 2.721200681520294040e+00
2.137140358067873933e+02 -5.095286321556032227e+00 2.709662505167899305e+00
2.138383277868378514e+02 -5.043757774120035009e+00 2.698744721037537708e+00
2.139561084668906403e+02 -4.990806752430807514e+00 2.688463523844531800e+00
2.140655365262082057e+02 -4.936199955074315859e+00 2.678844870873208439e+00
2.141651233536425991e+02 -4.880111040516005083e+00 2.669888354725017621e+00
2.142566477459075713e+02 -4.822766246614570207e+00 2.661595453006038614e+00
2.143418854015339718e+02 -4.764179318039383659e+00 2.653960693277615412e+00
2.144200460687437158e+02 -4.704735615775759605e+00 2.646991124039513199e+00
2.144908622671843261e+02 -4.644059320834264426e+00 2.640676212049578364e+00
2.145586687550872114e+02 -4.582641221857221225e+00 2.635008269561319061e+00
2.146185976813755758e+02 -4.520795430530117009e+00 2.629940703994187778e+00
2.146702762508189437e+02 -4.458499312835999540e+00 2.625528037180537844e+00
2.147225545704517344e+02 -4.395996531643552530e+00 2.621670981936636835e+00
2.147621320678198060e+02 -4.332741519998307034e+00 2.618299416737400520e+00
2.148012125938082875e+02 -4.269676965379063382e+00 2.615499208141151666e+00
2.148300252548216918e+02 -4.206088896004887445e+00 2.613237779296942342e+00
2.148628940063760524e+02 -4.142970571078269160e+00 2.611480986834535667e+00
2.148871494812782146e+02 -4.080063461180871265e+00 2.610177077030963577e+00
2.149037823647443588e+02 -4.017305558343492677e+00 2.609405456462654982e+00
2.149230289916180254e+02 -3.955316439006545171e+00 2.609048988137331104e+00
2.149336444683288505e+02 -3.894320776596268630e+00 2.609075779900948522e+00
2.149491710512275233e+02 -3.834480558297275188e+00 2.609516771687378611e+00
2.149603475573131561e+02 -3.775973748917899275e+00 2.610296842244152149e+00
2.149716849567382724e+02 -3.718822764074011022e+00 2.611484235749461646e+00
2.149791947795815759e+02 -3.662900171797111248e+00 2.613011300216196098e+00
2.149869792166952607e+02 -3.608315727335074996e+00 2.614983991998586443e+00
2.149921067191125132e+02 -3.554954106745265463e+00 2.617466599700415397e+00
2.149929354259414822e+02 -3.502785615884521864e+00 2.620396253048043800e+00
2.149897768677288354e+02 -3.451858939040905572e+00 2.623847428630265988e+00
2.149829394580408746e+02 -3.402098615470944498e+00 2.627817935925349513e+00
2.149727285316202483e+02 -3.353432220400211161e+00 2.632322497824782559e+00
2.149558354913856419e+02 -3.305914792383056078e+00 2.637422491097942689e+00
2.149292738708672914e+02 -3.259494695488112548e+00 2.643082332576815574e+00
2.148964192243177820e+02 -3.214110160631747704e+00 2.649324031899529253e+00
2.148585690946201510e+02 -3.169792808922199612e+00 2.656199268429681126e+00
2.148119307698119655e+02 -3.126485438509411630e+00 2.663658112745034945e+00
2.147590737026486067e+02 -3.084171921195545174e+00 2.671755256817955893e+00
2.147008662591030088e+02 -3.042836384266733418e+00 2.680528547378841608e+00
2.146278290899449530e+02 -3.002498224742459421e+00 2.689912518433028588e+00
2.145432101366008624e+02 -2.963245058135450360e+00 2.699939457306768542e+00
2.144568932263892975e+02 -2.925086230838409129e+00 2.710641787090723565e+00
2.143625220658783519e+02 -2.888111078851331115e+00 2.722042541239668267e+00
2.142557976748648514e+02 -2.852259511256862279e+00 2.734108103332920425e+00
2.141485682453059951e+02 -2.817645895363498632e+00 2.746809197247177980e+00
2.140283040857059973e+02 -2.784319751976082280e+00 2.760178778990828530e+00
2.139006806302716654e+02 -2.752131561751427036e+00 2.774330915099894934e+00
2.137654326931283890e+02 -2.721134231951960025e+00 2.789264178970056296e+00
2.136178938546741506e+02 -2.691418996553640586e+00 2.804834067972903799e+00
2.134647312431891635e+02 -2.662973698758168695e+00 2.821007742755967218e+00
2.133065776810757939e+02 -2.635724053431541591e+00 2.837815028831436770e+00
2.131376989383635703e+02 -2.609772076462712587e+00 2.855229760349607737e+00
2.129631608319048723e+02 -2.585067825305561229e+00 2.873219466356959906e+00
2.127843876187010324e+02 -2.561589112078029196e+00 2.891751795222220700e+00
2.125912459831846775e+02 -2.539377851965488375e+00 2.910846419393017470e+00
2.123953444861697619e+02 -2.518490824462571442e+00 2.930439032090139229e+00
2.121935249776937837e+02 -2.498938691146627811e+00 2.950524499537645617e+00
2.119859476574057169e+02 -2.480712875630800784e+00 2.971093305101900395e+00
2.117712294604528722e+02 -2.463846563164416636e+00 2.992113664677492846e+00
2.115507014028755464e+02 -2.448359856751785912e+00 3.013553901420933379e+00
2.113276359775910862e+02 -2.434281625981299602e+00 3.035382443539582642e+00
2.111022688059277641e+02 -2.421605009457102220e+00 3.057567822029692017e+00
2.108717699951584166e+02 -2.410288282207503574e+00 3.080078668366709405e+00
2.106353372850805385e+02 -2.400353894404473554e+00 3.102855731560117736e+00
2.103973001794262245e+02 -2.391812511314566958e+00 3.125826850917542643e+00
2.101578880803538709e+02 -2.384616027770452895e+00 3.148983608751672048e+00
2.099173289265156654e+02 -2.378780532045341900e+00 3.172321312155012674e+00
2.096775839094681544e+02 -2.374334270999281848e+00 3.195760097504168673e+00
2.094411024582886398e+02 -2.371222811718250334e+00 3.219269148297915883e+00
2.091996586693322229e+02 -2.369443900745406673e+00 3.242793671406553724e+00
2.089639251824479800e+02 -2.369005220580597371e+00 3.266207883641510712e+00
2.087288349498146545e+02 -2.369951820490116212e+00 3.289586974511403028e+00
2.085008332522633339e+02 -2.372166756126265152e+00 3.312779991971803728e+00
2.082798992367524136e+02 -2.375796761810256452e+00 3.335833098738815838e+00
2.080636640501925001e+02 -2.380997536463250075e+00 3.358741508174764689e+00
2.078507595210832051e+02 -2.387847005540797429e+00 3.381641477655868311e+00
2.076414993107765383e+02 -2.396321182908341729e+00 3.404422771332415554e+00
2.074411648896918621e+02 -2.406402007731579307e+00 3.427075736029990161e+00
2.072426854878004860e+02 -2.418194265767045437e+00 3.449653165016636436e+00
2.070501510223789694e+02 -2.431811184066549725e+00 3.472211828619954588e+00
2.068632593046519901e+02 -2.447252451609243984e+00 3.494694409687983061e+00
2.066753423248581782e+02 -2.464608712125788248e+00 3.517188402635738953e+00
2.064888923859095371e+02 -2.483891503259972655e+00 3.539661777340176396e+00
2.063044024427847205e+02 -2.505182055574194600e+00 3.562137075475572345e+00
2.061252871338760713e+02 -2.528503766628074523e+00 3.584671307068948654e+00
2.059481919601190612e+02 -2.553884686342351884e+00 3.607190186885213201e+00
2.057734798374767990e+02 -2.581417133818971976e+00 3.629757475807912304e+00
2.056027047062945030e+02 -2.611103854205367281e+00 3.652409064843205933e+00
2.054346353848981437e+02 -2.642972085101914281e+00 3.675105291823418163e+00
2.052680403148310120e+02 -2.677091489259798340e+00 3.697870172523567422e+00
2.051016876289828019e+02 -2.713452126006560938e+00 3.720730425756706872e+00
2.049371279801335390e+02 -2.752036690102085181e+00 3.743649143159725856e+00
2.047772429981072264e+02 -2.792851887075229467e+00 3.766601293757100066e+00
2.046185492478397805e+02 -2.835891627608619459e+00 3.789644141451131709e+00
2.044591392025199355e+02 -2.881164414830134746e+00 3.812795259620657351e+00
2.043058840292992784e+02 -2.928664244080988688e+00 3.835996514706377258e+00
2.041523742574678408e+02 -2.978389756287704859e+00 3.859238895735837449e+00
2.039985656030428629e+02 -3.030315957869913035e+00 3.882525273984079206e+00
2.038489353571072513e+02 -3.084405943758883328e+00 3.905894517522242815e+00
2.037022522163028668e+02 -3.140644558391891383e+00 3.929284434599416453e+00
2.035572853346901354e+02 -3.198997153577797459e+00 3.952740621735408411e+00
2.034128044056483873e+02 -3.259442076979008451e+00 3.976126421889667473e+00
2.032665890140923182e+02 -3.322268629549481211e+00 3.999639026126994068e+00
2.031245516984192818e+02 -3.387415758190170934e+00 4.023186506025994369e+00
2.029862101337938611e+02 -3.454525587704083467e+00 4.046697656278004374e+00
2.028503369918618660e+02 -3.523521972853560946e+00 4.070163409570437096e+00
2.027094824541279081e+02 -3.594310873980826493e+00 4.093574677743622381e+00
2.025796207297793785e+02 -3.666803619432288386e+00 4.116862772915445667e+00
2.024509612782691192e+02 -3.740918532913198202e+00 4.140066083248907347e+00
2.023252971256828801e+02 -3.816559227362813278e+00 4.163187489535561170e+00
2.022080372964576043e+02 -3.893641806184019227e+00 4.186114589646378725e+00
2.020948037235560548e+02 -3.972053147324192235e+00 4.208852357242141018e+00
2.019823749220418563e+02 -4.051663962325802615e+00 4.231411541811922028e+00
2.018738958637006817e+02 -4.132347936985113712e+00 4.253782826957412055e+00
2.017747813657263123e+02 -4.213969345124191967e+00 4.275874918283006032e+00
2.016827861950898182e+02 -4.296439094862068764e+00 4.297699024859365835e+00
2.015936318406057524e+02 -4.379593814075723124e+00 4.319235705026298611e+00
2.015094065149903315e+02 -4.463304584345078041e+00 4.340441805423926880e+00
2.014324986104817867e+02 -4.547424677036198126e+00 4.361313400643078708e+00
2.013617008776072907e+02 -4.631738767893499364e+00 4.381774556042167035e+00
2.012983096080497205e+02 -4.716111593482958497e+00 4.401824323532848027e+00
2.012432807401995376e+02 -4.800329297296275222e+00 4.421473777962449780e+00
2.011927219972646981e+02 -4.884227085274003954e+00 4.440612670430169828e+00
2.011503096084185813e+02 -4.967618658103982732e+00 4.459284521787926892e+00
2.011160283093455803e+02 -5.050598389185528170e+00 4.477396734952715285e+00
2.010938339165138871e+02 -5.133332060509916417e+00 4.495103847845762779e+00
2.010813194835259310e+02 -5.215849422987216322e+00 4.512269075865957824e+00
2.010716374408861498e+02 -5.298326843357204829e+00 4.528971709742863894e+00
2.010699227320729108e+02 -5.380712835161089558e+00 4.545174902262458794e+00
2.010810945926889985e+02 -5.463144086155364398e+00 4.560904278954882152e+00
2.010967173271994852e+02 -5.546176513869783165e+00 4.576210469198546349e+00
2.011223555911417975e+02 -5.629754249743884387e+00 4.591107038651465189e+00
2.011632627736089773e+02 -5.713591725830783119e+00 4.605466008171400283e+00
2.012051637283752825e+02 -5.797824364838224831e+00 4.619374233116705142e+00
2.012581478093208034e+02 -5.882467002243784826e+00 4.632799011482727991e+00
2.013221129634718807e+02 -5.967585869592443970e+00 4.645758508626883554e+00
2.013955825799920376e+02 -6.053311262411318339e+00 4.658220906266818062e+00
2.014716719492898278e+02 -6.139566997339143128e+00 4.670198841797890132e+00
2.015628577100316079e+02 -6.226537156835890485e+00 4.681665598190761557e+00
2.016582897761415154e+02 -6.314202627525787648e+00 4.692677064992936131e+00
2.017642876268111252e+02 -6.402531805753271854e+00 4.703185664373830122e+00
2.018775436558554190e+02 -6.491577264017637461e+00 4.713213587500460378e+00
2.019996604061255141e+02 -6.581251490904648449e+00 4.722769788230320565e+00
2.021309941450930694e+02 -6.671517940753748377e+00 4.731850267696497525e+00
2.022705572869555795e+02 -6.762417490108799889e+00 4.740443561636775271e+00
2.024202432641665723e+02 -6.853861982881810810e+00 4.748572948361053925e+00
2.025816191693442079e+02 -6.945783854037079763e+00 4.756268160633120523e+00
2.027543632331260426e+02 -7.038205273962438113e+00 4.763514069914970506e+00
2.029328853322011526e+02 -7.131095954929536518e+00 4.770309342892335103e+00
2.031179629772741748e+02 -7.224400678016387189e+00 4.776655480774318008e+00
2.033147867015512702e+02 -7.318029868721632525e+00 4.782563875481605109e+00
2.035234833884210559e+02 -7.412043532791842360e+00 4.787943177422420149e+00
2.037350482449389517e+02 -7.506311686896302682e+00 4.792906316739791173e+00
2.039578394501160403e+02 -7.600878131620892653e+00 4.797421422600776530e+00
2.041855792177574926e+02 -7.695631535437838622e+00 4.801493399906372694e+00
2.044228462433576681e+02 -7.790511861732684729e+00 4.805037240337860283e+00
2.046682165593251455e+02 -7.885402754492942812e+00 4.808193631110966315e+00
2.049202689653875780e+02 -7.980249758475947530e+00 4.810854143314163167e+00
2.051784457124966821e+02 -8.075323902627108197e+00 4.813004801164928459e+00
2.054479294356828802e+02 -8.170314409968923997e+00 4.814749628001321113e+00
2.057267450604561247e+02 -8.264886212144460842e+00 4.816061071592994125e+00
2.060070239219045902e+02 -8.358984432670075293e+00 4.816894568423471412e+00
2.062931137389802529e+02 -8.452555972984338695e+00 4.817329267698895912e+00
2.065843140520620409e+02 -8.545381821791412591e+00 4.817275123744675369e+00
2.068848845990841596e+02 -8.637364819093031443e+00 4.816847276901531139e+00
2.071892670654680160e+02 -8.728388900439322029e+00 4.815983696350144783e+00
2.074996939309017137e+02 -8.818333249743723457e+00 4.814726668374857965e+00
2.078116760756857389e+02 -8.907078542078973982e+00 4.813017464999374440e+00
2.081309862133734612e+02 -8.994487038114302280e+00 4.810882128417174997e+00
2.084521714370786469e+02 -9.080395502251331408e+00 4.808407545092763691e+00
2.087727844673253514e+02 -9.164615189635481940e+00 4.805558471752412686e+00
2.090980751934728232e+02 -9.246947034175930114e+00 4.802336582644757712e+00
2.094262276927549351e+02 -9.327198963407173693e+00 4.798828321874797354e+00
2.097559201392287775e+02 -9.405212624118956199e+00 4.795047951234535866e+00
2.100901430374787253e+02 -9.480990878321353676e+00 4.790945711389711370e+00
2.104284086417688115e+02 -9.554588117697457861e+00 4.786501312865908631e+00
2.107702321953186129e+02 -9.626051766569169388e+00 4.781743739075253075e+00
2.111129267627444790e+02 -9.695427615003907817e+00 4.776674763948649982e+00
2.114571400391277507e+02 -9.762763302765632645e+00 4.771191091430647013e+00
2.118122478053157067e+02 -9.828105840892282785e+00 4.765387094495925346e+00
2.121649229591510846e+02 -9.891506337149667871e+00 4.759137285591575228e+00
2.125256737004975207e+02 -9.953010773885621276e+00 4.752431912795441526e+00
2.128931571858977350e+02 -1.001266669547107391e+01 4.745315968993073952e+00
2.132614988405620409e+02 -1.007050416783645019e+01 4.737815999114157073e+00
2.136361799373267161e+02 -1.012655130937029924e+01 4.729788109823153341e+00
2.140103467622428468e+02 -1.018080488060740052e+01 4.721276860807328113e+00
