# cl_TT                  cl_TE                    cl_EE
3.379756080256028667e+02 -4.831211717440599962e+00 4.248385870643079265e+00
3.378730094290974080e+02 -4.801263612575523254e+00 4.261792732511326065e+00
3.377779480779983601e+02 -4.772847790778652843e+00 4.275491587348791533e+00
3.376846303115249270e+02 -4.746174566221966096e+00 4.289458216594574935e+00
3.375906194687722746e+02 -4.721298193690634193e+00 4.303625370693333174e+00
3.375055511859366675e+02 -4.698343542547237739e+00 4.317989702029361609e+00
3.374178190712119090e+02 -4.677335028998237831e+00 4.332620776388718120e+00
3.373332641018378695e+02 -4.658192026553731324e+00 4.347580600500766224e+00
3.372508573615739920e+02 -4.640952738589858129e+00 4.362869268955807733e+00
3.371642103532460055e+02 -4.625592652196907295e+00 4.378487163844225982e+00
3.370795713613198359e+02 -4.612084553260875630e+00 4.394438576086760584e+00
3.369963191270551306e+02 -4.600342393145555597e+00 4.410792292828571881e+00
3.369072047540819312e+02 -4.590482202541192436e+00 4.427549538102329763e+00
3.368181608271308392e+02 -4.582397577755358498e+00 4.444755856678519912e+00
3.367285304649585100e+02 -4.576075898223987082e+00 4.462427802314463676e+00
3.366246902753718473e+02 -4.571594428512138819e+00 4.480579433409445755e+00
3.365269326214116745e+02 -4.569005717501068098e+00 4.499144193810586501e+00
3.364218259895474148e+02 -4.568295368938848355e+00 4.518190662455775275e+00
3.363149184305298149e+02 -4.569448093410883871e+00 4.537725062186122926e+00
3.361997358498101107e+02 -4.572514966338542486e+00 4.557750440844401396e+00
3.360815969679302384e+02 -4.577489241126875719e+00 4.578270088477276900e+00
3.359608244082569968e+02 -4.584421516710881939e+00 4.599287532320166960e+00
3.358369721886028856e+02 -4.593249250015492890e+00 4.620806531648091742e+00
3.357036321892239812e+02 -4.603952583755000383e+00 4.642831072497797251e+00
3.355649815233888944e+02 -4.616581542228503032e+00 4.665307184951322128e+00
3.354218929107161102e+02 -4.631085744066371745e+00 4.688226004747381381e+00
3.352739072160988485e+02 -4.647444859551031371e+00 4.711647523949840988e+00
3.351205623214628986e+02 -4.665708488274335153e+00 4.735538737365879491e+00
3.349666472411701079e+02 -4.685838553764643422e+00 4.759887165971465883e+00
3.348033606272945235e+02 -4.707814390398803006e+00 4.784698038938003606e+00
3.346361095490735238e+02 -4.731635581753648623e+00 4.809877329570443116e+00
3.344639387009474376e+02 -4.757351359920650502e+00 4.835483770811149995e+00
3.342887478452755659e+02 -4.784893341125124877e+00 4.861475633940082197e+00
3.341125157569471185e+02 -4.814307014841763710e+00 4.887855226190283453e+00
3.339347628586476731e+02 -4.845605237421771072e+00 4.914566451601371178e+00
3.337550075703298944e+02 -4.878724329458930420e+00 4.941603478136584293e+00
3.335727664333393818e+02 -4.913643264762812102e+00 4.968960234948080590e+00
3.333915398179008207e+02 -4.950291492197292698e+00 4.996573212727064117e+00
3.332101571335321069e+02 -4.988616358487568903e+00 5.024417484163274494e+00
3.330285319181229511e+02 -5.028629839673155466e+00 5.052499859786777847e+00
3.328496172217705293e+02 -5.070274074142789189e+00 5.080756016692577148e+00
3.326695002360039553e+02 -5.113492205776823063e+00 5.109155547362981054e+00
3.324872451534641300e+02 -5.158234863702251261e+00 5.137677236652078427e+00
3.323062244778908507e+02 -5.204442418145814209e+00 5.166251031620744172e+00
3.321289433282658479e+02 -5.252074008625234214e+00 5.194884285694318926e+00
3.319561963944775016e+02 -5.301038668143232435e+00 5.223498697166844451e+00
3.317859172429396040e+02 -5.351315521674924192e+00 5.252027480892608402e+00
3.316220395004880288e+02 -5.402850739467520924e+00 5.280515295201549719e+00
3.314640671705815862e+02 -5.455532122521341343e+00 5.308854046388301384e+00
3.313115040811529184e+02 -5.509351616340892654e+00 5.337004347216428357e+00
3.311638540247093943e+02 -5.564210418409424541e+00 5.364952441272731853e+00
3.310226333992876562e+02 -5.619982784837586287e+00 5.392615972423989490e+00
3.308924803343771828e+02 -5.676583127840923559e+00 5.419900124777625727e+00
3.307711687407082763e+02 -5.733905163672766925e+00 5.446812794499644284e+00
3.306557696535943478e+02 -5.791898865444645494e+00 5.473343305470033116e+00
3.305544657199672542e+02 -5.850636041291265244e+00 5.499439955412875669e+00
3.304598803059290049e+02 -5.910230619611763103e+00 5.525119817536022104e+00
3.303715023731714950e+02 -5.970771685897482861e+00 5.550411638394007419e+00
3.302936347137037956e+02 -6.032336461903351044e+00 5.575382029355899327e+00
3.302246018154547755e+02 -6.095025030529835242e+00 5.599995700906998053e+00
3.301627296031059586e+02 -6.158918979494774959e+00 5.624317434779177560e+00
3.301063455906377726e+02 -6.224113250250643326e+00 5.648248271587696934e+00
3.300542412540288524e+02 -6.290697117430810614e+00 5.671931450533572949e+00
3.300114320067463041e+02 -6.358749182803008715e+00 5.695317086366840975e+00
3.299762510498439383e+02 -6.428302187232914910e+00 5.718422092001077317e+00
3.299469943708062374e+02 -6.499396988686990007e+00 5.741263328949862021e+00
3.299141820350583316e+02 -6.572293111600463256e+00 5.763903283673373679e+00
3.298981467184689791e+02 -6.646881110525096226e+00 5.786256464560691981e+00
3.298832990884754395e+02 -6.723107733271325159e+00 5.808392249745519820e+00
3.298746858771610846e+02 -6.800991797994164756e+00 5.830328241118118093e+00
3.298776613341678399e+02 -6.880573473973119469e+00 5.851945677587861994e+00
3.298843385020646224e+02 -6.961848658397459921e+00 5.873319521012117406e+00
3.298925481322722248e+02 -7.044805427768294770e+00 5.894471323027457466e+00
3.299069889933658715e+02 -7.129439006691216107e+00 5.915417285652180723e+00
3.299330286594864674e+02 -7.215728006280581752e+00 5.936049510618344627e+00
3.299639215535750623e+02 -7.303734742766104127e+00 5.956486192766234922e+00
3.299969491650035707e+02 -7.393346724108180723e+00 5.976646585861855598e+00
3.300362615634707595e+02 -7.484648979006312430e+00 5.996579584523887618e+00
3.300816062984688983e+02 -7.577495175942232208e+00 6.016258100907707629e+00
3.301313652250244672e+02 -7.671891518716084768e+00 6.035627502038253489e+00
3.301892783101690725e+02 -7.767745260506249139e+00 6.054793614292336201e+00
3.302503161801419651e+02 -7.865019566225208258e+00 6.073651017676012565e+00
3.303160123663633385e+02 -7.963613208622366102e+00 6.092258083466138174e+00
3.303868415200340110e+02 -8.063436767977105291e+00 6.110523146572959696e+00
3.304659985468672971e+02 -8.164470622040061798e+00 6.128538033627673798e+00
3.305542497702721221e+02 -8.266578962205551662e+00 6.146248373771176610e+00
3.306455019667941997e+02 -8.369691639049596787e+00 6.163638542230996720e+00
3.307399040908290431e+02 -8.473639823893719836e+00 6.180705268832502597e+00
3.308428870457378252e+02 -8.578277006618309386e+00 6.197434575779186439e+00
3.309517164246289553e+02 -8.683541095751603933e+00 6.213840068470744882e+00
3.310657116671408744e+02 -8.789331571986856773e+00 6.229935136845481836e+00
3.311903200450929035e+02 -8.895480261229263164e+00 6.245656880176112757e+00
3.313200068567808785e+02 -9.001861185132339571e+00 6.260988005181268079e+00
3.314533004715992206e+02 -9.108345733342524397e+00 6.275940844289151777e+00
3.315959095009935709e+02 -9.214770336271998374e+00 6.290491619434367188e+00
3.317462986501357136e+02 -9.321040956249433407e+00 6.304620160414437180e+00
3.318998397522731238e+02 -9.426978119908666187e+00 6.318299377856863686e+00
3.320598353249479260e+02 -9.532424385237318276e+00 6.331511417089602745e+00
3.322288831105257145e+02 -9.637296956544837201e+00 6.344254025848825584e+00
3.324005111940246593e+02 -9.741316012383943956e+00 6.356528180219583213e+00
3.325815558502088152e+02 -9.844314414794054002e+00 6.368280752296428204e+00
3.327660836102446069e+02 -9.946074677425244204e+00 6.379544572523581536e+00
3.329598533802368365e+02 -1.004628566568908354e+01 6.390282496350183195e+00
3.331585977941050487e+02 -1.014480586696507380e+01 6.400483497379740427e+00
3.333658917455329060e+02 -1.024144314862431671e+01 6.410128522604468415e+00
3.335821953149650767e+02 -1.033615548827690844e+01 6.419269372872953738e+00
3.338097919046251718e+02 -1.042913147007644703e+01 6.427872712039104819e+00
3.340418876676966420e+02 -1.052046936489770168e+01 6.435942580497733267e+00
3.342785598215061214e+02 -1.061028027761031822e+01 6.443456297009374723e+00
3.345254900234722868e+02 -1.069857116514771533e+01 6.450452167195416919e+00
3.347849892883917846e+02 -1.078558006970377825e+01 6.456794916408052032e+00
3.350456747576813541e+02 -1.087129082602784180e+01 6.462613405143054379e+00
3.353177216445223507e+02 -1.095590314443619206e+01 6.467863993004869805e+00
3.355942324161142665e+02 -1.103943924035409019e+01 6.472550279233060699e+00
3.358803593946151977e+02 -1.112197902980760134e+01 6.476571967346738568e+00
3.361748178947104293e+02 -1.120354246431056566e+01 6.480069337564529519e+00
3.364763298027150427e+02 -1.128421276698736087e+01 6.482924564974432258e+00
3.367837627531614544e+02 -1.136400610095366126e+01 6.485155395941473166e+00
3.371028696791917127e+02 -1.144294274022472280e+01 6.486847556585951580e+00
3.374332166546165581e+02 -1.152134265019707726e+01 6.487913597752429595e+00
3.377655721415806624e+02 -1.159897790660519767e+01 6.488326653223584373e+00
3.381056929481085831e+02 -1.167593517416149318e+01 6.488171761573188867e+00
3.384524831364734609e+02 -1.175210898677082128e+01 6.487327773124975216e+00
3.388114325570508640e+02 -1.182755792676764273e+01 6.485937794541084322e+00
3.391751592974284222e+02 -1.190229498282040765e+01 6.483892698186727088e+00
3.395483189584142565e+02 -1.197633611785459884e+01 6.481259233796603070e+00
3.399241064678256521e+02 -1.204969775855846414e+01 6.477931800742315893e+00
3.403127849447625977e+02 -1.212237156483731937e+01 6.473968007934492341e+00
3.407030971727880910e+02 -1.219432157188287214e+01 6.469450542286257821e+00
3.410974681426595794e+02 -1.226548415814904658e+01 6.464285458110937022e+00
3.415017170511325730e+02 -1.233579095498616773e+01 6.458516650225525346e+00
3.419104806870407174e+02 -1.240518452079293965e+01 6.452225775213517700e+00
3.423264870769939989e+02 -1.247358812884117185e+01 6.445385076332976304e+00
3.427502621884218570e+02 -1.254093976986117021e+01 6.437988538777577041e+00
3.431806454098189647e+02 -1.260717712759352693e+01 6.430046735127284308e+00
3.436164825005262173e+02 -1.267223149287986672e+01 6.421670510235672147e+00
3.440517357950396899e+02 -1.273603564226242923e+01 6.412765376685253038e+00
3.444972534793676004e+02 -1.279852087363124369e+01 6.403415647906195218e+00
3.449452694955296579e+02 -1.285962227036961814e+01 6.393610306572798940e+00
3.453959729303833228e+02 -1.291927223361948762e+01 6.383307454478488019e+00
3.458535999335367705e+02 -1.297740324372717069e+01 6.372558889157144080e+00
3.463128486743938197e+02 -1.303393680124686327e+01 6.361442868636222769e+00
3.467736912902336712e+02 -1.308878534772737545e+01 6.349915993159076066e+00
3.472342223017078595e+02 -1.314184118165122150e+01 6.337962786819149485e+00
3.476976244543942585e+02 -1.319299548300939051e+01 6.325660514110334809e+00
3.481659521466331171e+02 -1.324214085585253464e+01 6.313049898773409829e+00
3.486345935080784102e+02 -1.328915903810284860e+01 6.300137497637154027e+00
3.491024676177449919e+02 -1.333395106262181784e+01 6.286962939736528533e+00
3.495684993110290293e+02 -1.337638801164692026e+01 6.273538223507506117e+00
3.500346767262126377e+02 -1.341636487063796501e+01 6.259860042237535893e+00
3.505011081787966987e+02 -1.345376967395839607e+01 6.245974566139238071e+00
3.509622279627837429e+02 -1.348843707800390312e+01 6.231914522268070300e+00
3.514191809384287239e+02 -1.352029100620990754e+01 6.217754626660268791e+00
3.518746830976119782e+02 -1.354917323012062624e+01 6.203519411877558731e+00
3.523264855989447710e+02 -1.357502006729506228e+01 6.189203348360683421e+00
3.527744972616819155e+02 -1.359781333358959010e+01 6.174833367329932265e+00
3.532188211669486577e+02 -1.361757683135362385e+01 6.160302894395975670e+00
3.536597583974357804e+02 -1.363442348043513519e+01 6.145612311877516554e+00
3.540979435389193100e+02 -1.364834868471982254e+01 6.130806623401573674e+00
3.545334943181155722e+02 -1.365941814641984209e+01 6.115716463802631786e+00
3.549665331249999554e+02 -1.366761948113082958e+01 6.100448403612820591e+00
3.553971868975049233e+02 -1.367302182828594681e+01 6.084930126443448550e+00
3.558257095495613385e+02 -1.367560491742245965e+01 6.069069416104312609e+00
3.562527204033127646e+02 -1.367545207425586362e+01 6.052925500013104809e+00
3.566778474797491754e+02 -1.367258623103604975e+01 6.036457793667224792e+00
3.571017747096520338e+02 -1.366702108717960940e+01 6.019722612502925507e+00
3.575240155420206634e+02 -1.365871370197948842e+01 6.002609782986637832e+00
3.579448257539239648e+02 -1.364768853029591966e+01 5.985193988519405650e+00
3.583656097785745374e+02 -1.363402600524969621e+01 5.967481021675648201e+00
3.587851730708783293e+02 -1.361767753176163076e+01 5.949414957016956329e+00
3.592036777785891104e+02 -1.359872559391961744e+01 5.931073987042631224e+00
3.596217058176244450e+02 -1.357704110976731826e+01 5.912441663253846791e+00
3.600406840642875750e+02 -1.355284214933938358e+01 5.893349280826082115e+00
3.604576925181995648e+02 -1.352599501265726545e+01 5.873936095435359661e+00
3.608742849803594481e+02 -1.349657838762174755e+01 5.854210768845377721e+00
3.612893106855157157e+02 -1.346460262626308335e+01 5.834113109487137905e+00
3.617035520161404065e+02 -1.343007481739148012e+01 5.813714500300112498e+00
3.621159291829122822e+02 -1.339306600702322569e+01 5.792896430916667505e+00
3.625265046166359753e+02 -1.335352246482439931e+01 5.771782183694043944e+00
3.629354641003136521e+02 -1.331156459327898567e+01 5.750268807528123638e+00
3.633423835781021012e+02 -1.326708905761180013e+01 5.728529119315975748e+00
3.637467518445278643e+02 -1.322025428471411246e+01 5.706481389376296676e+00
3.641480592438386452e+02 -1.317097690692813217e+01 5.684108951810818766e+00
3.645475057724428893e+02 -1.311934127884838830e+01 5.661532274878277704e+00
3.649433541162175629e+02 -1.306531607546222595e+01 5.638731304615020257e+00
3.653357028342896911e+02 -1.300893310295852423e+01 5.615696396790159639e+00
3.657243937483008267e+02 -1.295025447540974817e+01 5.592486415149242163e+00
3.661089226239719210e+02 -1.288928943663103510e+01 5.569074824564468784e+00
3.664882868973269865e+02 -1.282597701025219372e+01 5.545497254043443291e+00
3.668627374478659817e+02 -1.276042842145461442e+01 5.521781049754492798e+00
3.672317602666993821e+02 -1.269265127934841964e+01 5.497931877791645050e+00
3.675946088170495614e+02 -1.262260535000991624e+01 5.473955300868817098e+00
3.679507804650161802e+02 -1.255040596169449785e+01 5.449901043298020831e+00
3.682997724489119378e+02 -1.247602998918610773e+01 5.425844538010857754e+00
3.686410817328386429e+02 -1.239952386045200683e+01 5.401778257907340119e+00
3.689742048616032548e+02 -1.232099541516807584e+01 5.377797487942893362e+00
3.692986378170103308e+02 -1.224045220886157459e+01 5.353924446453051544e+00
3.696138758755562321e+02 -1.215790595959035514e+01 5.330210172476195218e+00
3.699190554499830341e+02 -1.207343541757966499e+01 5.306726667595161651e+00
3.702136572784557984e+02 -1.198708318836967557e+01 5.283477658568937585e+00
3.704975444058926541e+02 -1.189888490509955332e+01 5.260538160962616061e+00
3.707695764184152267e+02 -1.180891716150494020e+01 5.237951586830186912e+00
3.710287468027870545e+02 -1.171721646178097309e+01 5.215753008596458073e+00
3.712746691483578161e+02 -1.162381770577825080e+01 5.193959865011674282e+00
3.715065826459515392e+02 -1.152876223637275110e+01 5.172576891049802228e+00
3.717248710530063249e+02 -1.143205530096226497e+01 5.151636547549782286e+00
3.719298507489216377e+02 -1.133363220088453716e+01 5.131070932270771046e+00
3.721213807757168297e+02 -1.123338183263577683e+01 5.110858393812693912e+00
3.722997521609848377e+02 -1.113130710053039252e+01 5.091027762903328480e+00
3.724658145891372669e+02 -1.102741708977035628e+01 5.071531505543358520e+00
3.726192312852066379e+02 -1.092163870223224187e+01 5.052352992797926490e+00
3.727598504684713134e+02 -1.081394845482916622e+01 5.033441955822048897e+00
3.728889778473764522e+02 -1.070430525249136799e+01 5.014816825051140015e+00
