# cl_TT                  cl_TE                    cl_EE
8.031438949907628739e+02 -3.764523344935896176e+01 3.079180659993797420e+01
8.020919018614109746e+02 -3.833859844794741889e+01 3.082355109896080236e+01
8.010996977964962298e+02 -3.903112945303571735e+01 3.085114697161964159e+01
8.001666399387847832e+02 -3.972241320844168655e+01 3.087453192122822188e+01
7.992927462738979330e+02 -4.041211515268862797e+01 3.089374783836402116e+01
7.984774122666252651e+02 -4.109982765903058777e+01 3.090872118318297268e+01
7.977249374474736214e+02 -4.178450086666854446e+01 3.091910475470792719e+01
7.970313714218680161e+02 -4.246632385101818130e+01 3.092520473022756633e+01
7.963944571127974541e+02 -4.314487604222281902e+01 3.092705852788476761e+01
7.958136287527050854e+02 -4.381981418054648714e+01 3.092466870234348875e+01
7.952883301602284973e+02 -4.449081258886359791e+01 3.091810488246151678e+01
7.948180146902330989e+02 -4.515746853176186448e+01 3.090734659081531532e+01
7.944021451799917486e+02 -4.581953659506846321e+01 3.089247720350831727e+01
7.940401938914967559e+02 -4.647662139565132833e+01 3.087345878000987653e+01
7.937316424498771994e+02 -4.712835760395265083e+01 3.085040488534855641e+01
7.934759716545356696e+02 -4.777436215402261155e+01 3.082322241801456997e+01
7.932775984275241399e+02 -4.841349390047449930e+01 3.079165034373496113e+01
7.931306478502164055e+02 -4.904629537280488449e+01 3.075610354785179723e+01
7.930334109625686096e+02 -4.967242871228762624e+01 3.071657305302739971e+01
7.929857567411098671e+02 -5.029155539772446559e+01 3.067305949758052463e+01
7.929866410876971941e+02 -5.090337533670390258e+01 3.062554895001404631e+01
7.930356091104858933e+02 -5.150764570242662899e+01 3.057410736934044948e+01
7.931316704968428439e+02 -5.210401401112582676e+01 3.051869924237517040e+01
7.932734158542310752e+02 -5.269216545299820353e+01 3.045941249183126587e+01
7.934608379660644459e+02 -5.327192423886033623e+01 3.039626528932334892e+01
7.936947312443684268e+02 -5.384249207732808884e+01 3.032915187480371344e+01
7.939738937730422776e+02 -5.440332166256420265e+01 3.025798174463572110e+01
7.942962805430898925e+02 -5.495488224799176180e+01 3.018305243182374653e+01
7.946598111638221553e+02 -5.549685284400681695e+01 3.010444105564020845e+01
7.950637970706346778e+02 -5.602904965403643445e+01 3.002211104525785856e+01
7.955075937593408071e+02 -5.655129126092347036e+01 2.993613363235785840e+01
7.959903500326417998e+02 -5.706332467891567006e+01 2.984656511980174542e+01
7.965109785710657206e+02 -5.756487933497358966e+01 2.975338846269200843e+01
7.970678190612810567e+02 -5.805579415002348043e+01 2.965672026300515896e+01
7.976609840205924229e+02 -5.853586237192629937e+01 2.955645012938240157e+01
7.982909091361145784e+02 -5.900376839042257160e+01 2.945261249089766764e+01
7.989555787504481259e+02 -5.945993999132546293e+01 2.934516950560624693e+01
7.996522105504019464e+02 -5.990454708237693637e+01 2.923438291713428328e+01
8.003806136950460086e+02 -6.033742299868849557e+01 2.912019382497009445e+01
8.011392404558569069e+02 -6.075839941523355492e+01 2.900267906938394802e+01
8.019269154069417027e+02 -6.116726304619218268e+01 2.888183504309245464e+01
8.027429174720671199e+02 -6.156379582940456885e+01 2.875776237984626249e+01
8.035861644581513019e+02 -6.194799979311429894e+01 2.863054890836852451e+01
8.044557433564156099e+02 -6.231979263755004439e+01 2.850017707515538135e+01
8.053505796416378644e+02 -6.267898898773908911e+01 2.836675049250679947e+01
8.062727579242433649e+02 -6.302402422807205795e+01 2.823009099844506054e+01
8.072130737462620118e+02 -6.335614869656853188e+01 2.809067906925831437e+01
8.081800197835358404e+02 -6.367527798221286162e+01 2.794842725169575104e+01
8.091672896717523145e+02 -6.398134252828170787e+01 2.780354667703685578e+01
8.101752954165474421e+02 -6.427416592585339572e+01 2.765603832790768379e+01
8.111999218556431970e+02 -6.455364614220228248e+01 2.750596493785969798e+01
8.122371657975509152e+02 -6.481962286534592010e+01 2.735349033395922191e+01
8.132874516001407983e+02 -6.507193846215955091e+01 2.719862880749429124e+01
8.143580289950808719e+02 -6.531054295481314398e+01 2.704142579459897888e+01
8.154364495276201978e+02 -6.553488924557299811e+01 2.688200288051769604e+01
8.165292062578342893e+02 -6.574399369732935838e+01 2.672030119328104192e+01
8.176333699452711699e+02 -6.593911754738897457e+01 2.655658334423244682e+01
8.187397317981536844e+02 -6.612012923440606471e+01 2.639092196948020685e+01
8.198585411518696446e+02 -6.628696763752955690e+01 2.622335718834157703e+01
8.209805250324407098e+02 -6.643956933898883221e+01 2.605398284732559233e+01
8.221106239200163373e+02 -6.657791597510960457e+01 2.588297000586983287e+01
8.232412220031375227e+02 -6.670198165573354743e+01 2.571027970712790278e+01
8.243749344587777159e+02 -6.681169595687201479e+01 2.553610146313097573e+01
8.255105692568056384e+02 -6.690705635753334946e+01 2.536044580070642596e+01
8.266459278840209208e+02 -6.698729859060291858e+01 2.518340394828684836e+01
8.277739595789280429e+02 -6.705227270012008489e+01 2.500507779757042570e+01
8.289033506288918716e+02 -6.710280677369836155e+01 2.482560127812412532e+01
8.300319049003336431e+02 -6.713895971732438284e+01 2.464495517418286852e+01
8.311537765173452499e+02 -6.716068084173754471e+01 2.446330014559013932e+01
8.322652430318986490e+02 -6.716789645406063869e+01 2.428069108631367001e+01
8.333718708229143886e+02 -6.716061733405709333e+01 2.409714513329030083e+01
8.344707290012952399e+02 -6.713881459188708334e+01 2.391276414677846773e+01
8.355557754460721753e+02 -6.710242576679949877e+01 2.372761616669735574e+01
8.366274653642036583e+02 -6.705152323951213589e+01 2.354174387261445034e+01
8.376925454703620062e+02 -6.698503748701084248e+01 2.335533431539801441e+01
8.387434541584625549e+02 -6.690391201483602401e+01 2.316845146391105814e+01
8.397755049900238191e+02 -6.680853259637895292e+01 2.298115055712041510e+01
8.407931503844512235e+02 -6.669909520346647014e+01 2.279349839966653946e+01
8.417943632295812222e+02 -6.657562373936514177e+01 2.260559786460830978e+01
8.427805385988486933e+02 -6.643824445791659628e+01 2.241752496425021235e+01
8.437475504785613794e+02 -6.628698003488867130e+01 2.222935188728623501e+01
8.447017524094128476e+02 -6.612189093182998079e+01 2.204112388929502941e+01
8.456332768430319220e+02 -6.594301586009292748e+01 2.185287675209637825e+01
8.465379595733478482e+02 -6.575045989140484437e+01 2.166475262833449023e+01
8.474214637105342263e+02 -6.554277825275430303e+01 2.147681082906315098e+01
8.482849119305701606e+02 -6.532158764671386564e+01 2.128913760515493081e+01
8.491184955939567089e+02 -6.508687402789327336e+01 2.110172478427688247e+01
8.499298203562213985e+02 -6.483889994686514058e+01 2.091463836131121923e+01
8.507151775412530696e+02 -6.457776419406408763e+01 2.072794433119721091e+01
8.514760104081618692e+02 -6.430353949352844722e+01 2.054171375201657312e+01
8.522091172595852413e+02 -6.401644462124983193e+01 2.035598436543619627e+01
8.529182210154489212e+02 -6.371669628171249400e+01 2.017087770609857600e+01
8.535965582742735478e+02 -6.340440082257596544e+01 1.998651858464618769e+01
8.542408727836497064e+02 -6.307939998014897043e+01 1.980305960613002725e+01
8.548502605566191050e+02 -6.274146554591365543e+01 1.962054487417581683e+01
8.554326013971204929e+02 -6.239153380539035254e+01 1.943904789389071652e+01
8.559785801510661258e+02 -6.202987134456896712e+01 1.925854628704697191e+01
8.564946494039836580e+02 -6.165663771979067320e+01 1.907916879748445282e+01
8.569735578581434083e+02 -6.127204679294163014e+01 1.890099598595492836e+01
8.574155137998424152e+02 -6.087628899570850649e+01 1.872412636628285298e+01
8.578219941264709405e+02 -6.046968930527948771e+01 1.854861577384192373e+01
8.581901420591077567e+02 -6.005244076093917016e+01 1.837449859285441889e+01
8.585244763003445314e+02 -5.962481404640733018e+01 1.820191718009949966e+01
8.588165461792629003e+02 -5.918652044988963468e+01 1.803106145231096491e+01
8.590732029613885743e+02 -5.873801685247824622e+01 1.786200189770797309e+01
8.592891162727765959e+02 -5.827980939314378617e+01 1.769469783078204017e+01
8.594643254293515611e+02 -5.781228191150878359e+01 1.752917794224984505e+01
8.595988630875456238e+02 -5.733557138015523691e+01 1.736554126231221673e+01
8.596969934648726621e+02 -5.684987761404114082e+01 1.720380233694516647e+01
8.597534487998079840e+02 -5.635541294558859704e+01 1.704406647411068576e+01
8.597660993473434701e+02 -5.585241935983489725e+01 1.688639735615557669e+01
8.597381398343970886e+02 -5.534119039875817947e+01 1.673083142164317039e+01
8.596622757643323212e+02 -5.482184014558097829e+01 1.657739632335673363e+01
8.595405004262313469e+02 -5.429409199347082193e+01 1.642643967928218274e+01
8.593771301044264419e+02 -5.375878527715798327e+01 1.627778244404261798e+01
8.591709408069755227e+02 -5.321610845240153509e+01 1.613146896922399165e+01
8.589180154704296228e+02 -5.266639265559017957e+01 1.598757211043461268e+01
8.586206707971732612e+02 -5.210980587448974433e+01 1.584609710257166348e+01
8.582780275183241656e+02 -5.154660689020778364e+01 1.570704958477798918e+01
8.578893327672195710e+02 -5.097705171757453968e+01 1.557053975860875994e+01
8.574567446827177264e+02 -5.040136580366203845e+01 1.543658935282933697e+01
8.569764404576493462e+02 -4.981983299252756581e+01 1.530517544082651860e+01
8.564456333886729453e+02 -4.923254154515219483e+01 1.517648785856865423e+01
8.558681195999295142e+02 -4.863962550276584551e+01 1.505084900835964845e+01
8.552477585177758783e+02 -4.804151422988403652e+01 1.492787563795877581e+01
8.545770842368556259e+02 -4.743849922267514785e+01 1.480765010447740160e+01
8.538559814049975785e+02 -4.683075493079709872e+01 1.469018165964007494e+01
8.530882121753739966e+02 -4.621855958143373755e+01 1.457551891222571960e+01
8.522740632066104354e+02 -4.560210924633229013e+01 1.446372280321598325e+01
8.514090874038022321e+02 -4.498155524550750783e+01 1.435480409674765845e+01
8.504993107800108874e+02 -4.435725764625108525e+01 1.424877407817387898e+01
8.495404131476179828e+02 -4.372929953111985668e+01 1.414564456215714650e+01
8.485282873934477266e+02 -4.309808369523074134e+01 1.404563683637718619e+01
8.474697264448420810e+02 -4.246376231152029845e+01 1.394880465493389288e+01
8.463666488107646728e+02 -4.182667895498885002e+01 1.385498361232744458e+01
8.452116927639627875e+02 -4.118714778570621604e+01 1.376414385090998138e+01
8.440079668730934372e+02 -4.054549864318779129e+01 1.367636626991943416e+01
8.427608690645723755e+02 -3.990201991918273450e+01 1.359162752126773732e+01
8.414701614850041551e+02 -3.925694326028601466e+01 1.350994567091868603e+01
8.401355972586183043e+02 -3.861061225944283848e+01 1.343138045029593997e+01
8.387505385250583458e+02 -3.796332449707288959e+01 1.335582354126568028e+01
8.373192925725705891e+02 -3.731531050230238833e+01 1.328338630347036009e+01
8.358400324287881631e+02 -3.666715087561588149e+01 1.321435123996420558e+01
8.343138571816787135e+02 -3.601899309209510847e+01 1.314848567731655393e+01
8.327424559371191890e+02 -3.537111372861498637e+01 1.308574979327986654e+01
8.311255279785148105e+02 -3.472374256099733003e+01 1.302613822249792186e+01
8.294627637144232040e+02 -3.407710930807374439e+01 1.296964741619182249e+01
8.277581421081955568e+02 -3.343157260566870548e+01 1.291631218827570748e+01
8.260109329208454483e+02 -3.278740073253018750e+01 1.286605955224292330e+01
8.242227300295859322e+02 -3.214486214651535079e+01 1.281899187228174419e+01
8.223897322019547573e+02 -3.150424947986479651e+01 1.277499959232702942e+01
8.205092186359389643e+02 -3.086571943908544924e+01 1.273418478656478037e+01
8.185922541665569270e+02 -3.023018383344293625e+01 1.269675953200739471e+01
8.166266550160713678e+02 -2.959738471734149101e+01 1.266251417607425367e+01
8.146168550335510190e+02 -2.896756947331891752e+01 1.263133602031850167e+01
8.125699994921812959e+02 -2.834099940453225841e+01 1.260329924112272337e+01
8.104812144883613882e+02 -2.771789150731257934e+01 1.257832851372441318e+01
8.083560247332555946e+02 -2.709846403748598931e+01 1.255646797620936717e+01
8.061895666422082058e+02 -2.648298643830822030e+01 1.253760644450201411e+01
8.039874505992975173e+02 -2.587164343368211661e+01 1.252185878476156233e+01
8.017453815079921924e+02 -2.526469746542158390e+01 1.250911150091265789e+01
7.994675495858278964e+02 -2.466251121669024471e+01 1.249953458267039430e+01
7.971444407210328791e+02 -2.406587258348465497e+01 1.249315115144173660e+01
7.947884990502901701e+02 -2.347429317964622797e+01 1.248978585776964856e+01
7.924017301889698501e+02 -2.288798616060815405e+01 1.248940001609524053e+01
7.899769593109717789e+02 -2.230714461136343729e+01 1.249196493155193544e+01
7.875173704614995813e+02 -2.173196920902100615e+01 1.249744015398787411e+01
7.850218816934572033e+02 -2.116266223083166054e+01 1.250586488111712491e+01
7.824984998396336096e+02 -2.059940786857497130e+01 1.251717872867049586e+01
7.799373787284270065e+02 -2.004238304614275634e+01 1.253138427941239641e+01
7.773444371385407976e+02 -1.949175780117815648e+01 1.254837958088316263e+01
7.747191820686272195e+02 -1.894815891240221717e+01 1.256835859882337836e+01
7.720613222114835708e+02 -1.841192523316124507e+01 1.259129879425854526e+01
7.693725147262091468e+02 -1.788264970774756080e+01 1.261694679797251517e+01
7.666539156274184279e+02 -1.736049771078265636e+01 1.264538772948572642e+01
7.639063041853680716e+02 -1.684560481920761532e+01 1.267653152882002310e+01
7.611302567245894579e+02 -1.633809292605613805e+01 1.271034992852039913e+01
7.583262131148870822e+02 -1.583809777451888934e+01 1.274683483972312636e+01
7.554950007222560089e+02 -1.534575262296035447e+01 1.278594816283978375e+01
7.526370759008918867e+02 -1.486120440978742963e+01 1.282766462365990812e+01
7.497544847457240849e+02 -1.438461260166366884e+01 1.287191015180662745e+01
7.468451119965984617e+02 -1.391699198764186818e+01 1.291882701304405678e+01
7.439114108248849107e+02 -1.345800274604166091e+01 1.296819164084349829e+01
7.409552404056370278e+02 -1.300746255718371458e+01 1.301997645270115811e+01
7.379765358503259449e+02 -1.256552822003150105e+01 1.307402418920303155e+01
7.349762759084644586e+02 -1.213236541350015329e+01 1.313038180184869574e+01
7.319556118396710644e+02 -1.170807973425191229e+01 1.318893067446159684e+01
7.289151544515402747e+02 -1.129284609441531906e+01 1.324960146417313389e+01
7.258555104706997554e+02 -1.088674842507911045e+01 1.331235845950835994e+01
7.227792766869285970e+02 -1.048985199314680727e+01 1.337719454186185430e+01
7.196862627077065326e+02 -1.010221124888627742e+01 1.344398558238747121e+01
7.165774955799295185e+02 -9.725252232746120384e+00 1.351278503642724438e+01
7.134554894076578648e+02 -9.357767449047651453e+00 1.358353119460826797e+01
7.103203411532989549e+02 -8.999912440318841078e+00 1.365607452717864589e+01
7.071736083427022095e+02 -8.651726215004931220e+00 1.373034370412067062e+01
7.040160858505038277e+02 -8.313249753431239952e+00 1.380630580214185343e+01
7.008482942233497397e+02 -7.984617270773559206e+00 1.388389626608139515e+01
6.976712501850427088e+02 -7.665908365102580113e+00 1.396305431803328290e+01
6.944855287398808059e+02 -7.357133765176610218e+00 1.404380743014625033e+01
6.912917026581984601e+02 -7.058479596252738020e+00 1.412597788464453608e+01
6.880911042133385536e+02 -6.770279390148937537e+00 1.420954766153703730e+01
6.848846263202595992e+02 -6.493230183568106106e+00 1.429449653657937169e+01
6.816735227612613244e+02 -6.226396522630579078e+00 1.438077866565202179e+01
6.784578827739735516e+02 -5.969788241861819778e+00 1.446830132863094143e+01
6.752392424678731686e+02 -5.723464906599310176e+00 1.455696452956565778e+01
6.720183359389744737e+02 -5.487454068200638524e+00 1.464675808985359140e+01
6.687957069683405962e+02 -5.261870979137887261e+00 1.473761498162102690e+01
6.655717825084109336e+02 -5.046684533661180971e+00 1.482952376861173960e+01
6.623480397209170860e+02 -4.841928748224257895e+00 1.492232632545585602e+01
6.591248652161943937e+02 -4.647603488006125438e+00 1.501604437270631465e+01
6.559031792806713383e+02 -4.464414582546568866e+00 1.511064594962185303e+01
6.526842533930154104e+02 -4.292388207883198525e+00 1.520596812301958600e+01
6.494672190925083441e+02 -4.130889145810829000e+00 1.530198005072175249e+01
6.462544790607365712e+02 -3.979899455098495853e+00 1.539870345553610598e+01
