# cl_TT                  cl_TE                    cl_EE
2.175529974994643908e+03 -7.343538617374264277e+01 3.912998486931105191e+01
2.173006419429519156e+03 -7.348973000269060663e+01 3.909632559014256969e+01
2.170500005696069820e+03 -7.354289957508392206e+01 3.906167501604931402e+01
2.168001288100799229e+03 -7.359541171579078878e+01 3.902658490801208302e+01
2.165509549124861678e+03 -7.364724975245287908e+01 3.899110160659324009e+01
2.163024171539016152e+03 -7.369836273648198244e+01 3.895533506882123476e+01
2.160544637720868650e+03 -7.374869663412565046e+01 3.891926594803633321e+01
2.158070528923966322e+03 -7.379828965621005921e+01 3.888305843052673083e+01
2.155608942223851955e+03 -7.384590303620494467e+01 3.884608369695212104e+01
2.153153449887017814e+03 -7.389227734187444696e+01 3.880894790052012411e+01
2.150701831618136112e+03 -7.393763549048169637e+01 3.877168691430728131e+01
2.148254703534468263e+03 -7.398189063396856113e+01 3.873436164998523878e+01
2.145811009655282305e+03 -7.402502018276214812e+01 3.869696889731562806e+01
2.143370750328645499e+03 -7.406693838148503062e+01 3.865951164938839923e+01
2.140937040994288509e+03 -7.410685265785848230e+01 3.862161970678737788e+01
2.138511163120393121e+03 -7.414442923045416478e+01 3.858328000181594319e+01
2.136088547704592656e+03 -7.418054488155829063e+01 3.854476070327673654e+01
2.133668620849438412e+03 -7.421503780823530860e+01 3.850604411681419492e+01
2.131251921432974541e+03 -7.424792321553248087e+01 3.846714072173747923e+01
2.128838971760030290e+03 -7.427913459454968859e+01 3.842800025570850408e+01
2.126428844844355353e+03 -7.430853558787887891e+01 3.838852549680462545e+01
2.124029995395786955e+03 -7.433414841964767561e+01 3.834817292308110126e+01
2.121634696871376036e+03 -7.435764795926660042e+01 3.830749967065863615e+01
2.119243573095521242e+03 -7.437899386860571838e+01 3.826635693481051703e+01
2.116857405952695899e+03 -7.439813741373114908e+01 3.822471698187249700e+01
2.114476926277036000e+03 -7.441494195782166798e+01 3.818253597346325989e+01
2.112102366644273388e+03 -7.442921521333543922e+01 3.813965448562172611e+01
2.109737048083954051e+03 -7.443956059078095677e+01 3.809581161824578999e+01
2.107381247932773476e+03 -7.444625875611470178e+01 3.805087798032394630e+01
2.105032759392652679e+03 -7.444992149547437066e+01 3.800509354689590680e+01
2.102692247840928758e+03 -7.445047105421701872e+01 3.795825221510395409e+01
2.100360706598203251e+03 -7.444764853459948029e+01 3.791026157449349654e+01
2.098038895387406683e+03 -7.444128554306787748e+01 3.786099576497785080e+01
2.095728425511959813e+03 -7.443074843474614966e+01 3.781025036840514275e+01
2.093430076685878248e+03 -7.441476896861099988e+01 3.775788719109826275e+01
2.091141092759638923e+03 -7.439549277032442376e+01 3.770443039366150373e+01
2.088860273383339972e+03 -7.437335189772123556e+01 3.764995059552654055e+01
2.086587408681472880e+03 -7.434854072237472167e+01 3.759453794230450541e+01
2.084323547962553675e+03 -7.432135193634792358e+01 3.753827507110210604e+01
2.082061851149698214e+03 -7.429207987685229853e+01 3.748142987720709840e+01
2.079814408119905693e+03 -7.425884768315536633e+01 3.742367084111606346e+01
2.077573636567260564e+03 -7.422350759364069006e+01 3.736543007393015614e+01
2.075340466710127203e+03 -7.418665809362539676e+01 3.730677017455911226e+01
2.073112051152743334e+03 -7.414848451833532295e+01 3.724771381168139328e+01
2.070884686231890555e+03 -7.410911800195236765e+01 3.718842497595901619e+01
2.068660007535561363e+03 -7.406865470343537083e+01 3.712888806007097742e+01
2.066447586877290178e+03 -7.402621777980394313e+01 3.706903172683327341e+01
2.064234426927138429e+03 -7.398140361769431195e+01 3.700895420463371011e+01
2.062028971237769383e+03 -7.393590531503105012e+01 3.694877280262344499e+01
2.059824981186325658e+03 -7.388980172671655566e+01 3.688858735222184748e+01
2.057622866788138253e+03 -7.384312752905164245e+01 3.682842325515128579e+01
2.055427292550658422e+03 -7.379594895531546683e+01 3.676823813151186471e+01
2.053229091832777158e+03 -7.374825478007970503e+01 3.670815990441420951e+01
2.051042475175560412e+03 -7.369770459352676539e+01 3.664812253002699549e+01
2.048849292843485728e+03 -7.364678725759260658e+01 3.658815697786557308e+01
2.046662566429417893e+03 -7.359549765287282241e+01 3.652841786755826803e+01
2.044477762314642860e+03 -7.354387782584376509e+01 3.646882545632946915e+01
2.042290755767007795e+03 -7.349188458680912106e+01 3.640942513114117673e+01
2.040106302420449538e+03 -7.343939687273712025e+01 3.635027754874299433e+01
2.037927402522788725e+03 -7.338488179666028088e+01 3.629122734645391546e+01
2.035746967328910841e+03 -7.332881480008562392e+01 3.623241520208735977e+01
2.033564040739406437e+03 -7.327198952828862843e+01 3.617379094061242029e+01
2.031381942536907900e+03 -7.321423534780669229e+01 3.611531497807956015e+01
2.029202645298435073e+03 -7.315540829603779116e+01 3.605695805200106463e+01
2.027018953056879354e+03 -7.309524582156541328e+01 3.599871435216935822e+01
2.024831906549322412e+03 -7.303309097667381877e+01 3.594053605206534741e+01
2.022649159700339624e+03 -7.296751585107917037e+01 3.588253140237683425e+01
2.020464011328113429e+03 -7.290030583822701260e+01 3.582462864553444604e+01
2.018274489187987001e+03 -7.283121842685029890e+01 3.576679015849374821e+01
2.016083135862092149e+03 -7.276012421658333551e+01 3.570897642773387304e+01
2.013892553267512994e+03 -7.268674730387070326e+01 3.565120681636409472e+01
2.011700569155555513e+03 -7.261090587658171103e+01 3.559340326180931413e+01
2.009503115545610626e+03 -7.253034879862693174e+01 3.553571345297288531e+01
2.007309017786085633e+03 -7.244628648429015527e+01 3.547792734230390721e+01
2.005105072982058118e+03 -7.235874874276315438e+01 3.542000214611266529e+01
2.002896909240339482e+03 -7.226735259761611019e+01 3.536186676170166265e+01
2.000691131140430571e+03 -7.217184221974596881e+01 3.530349110882639252e+01
1.998476030509520115e+03 -7.207237237387609241e+01 3.524490323307216499e+01
1.996260419514471323e+03 -7.196856156360171042e+01 3.518620005492873304e+01
1.994033847952565338e+03 -7.186046729985720560e+01 3.512746102406514837e+01
1.991811385750737372e+03 -7.174960111290731390e+01 3.506857586324619547e+01
1.989584867516371787e+03 -7.163624264881408976e+01 3.500952931235391929e+01
1.987361764681359091e+03 -7.152077078342485095e+01 3.495033969535879237e+01
1.985137423150960103e+03 -7.140336682639772903e+01 3.489107854907648942e+01
1.982909822902777933e+03 -7.128422512559208712e+01 3.483177815260677335e+01
1.980674996473313513e+03 -7.116193946704380835e+01 3.477261804249109645e+01
1.978445105253335896e+03 -7.103841181901987056e+01 3.471344365302349644e+01
1.976213759307003556e+03 -7.091391290171688411e+01 3.465417112060605831e+01
1.973985458423198224e+03 -7.078857009321133376e+01 3.459484674224522394e+01
1.971757147650868546e+03 -7.066260087148418734e+01 3.453551001345714155e+01
1.969526981260592493e+03 -7.053607374837734767e+01 3.447616400992679075e+01
1.967296458352094533e+03 -7.040840945875685009e+01 3.441705445100035377e+01
1.965062802639238271e+03 -7.028003975505534129e+01 3.435807094249369698e+01
1.962834503890003361e+03 -7.015177816664828470e+01 3.429915620016534916e+01
1.960610010023068526e+03 -7.002375461905039344e+01 3.424028516439931735e+01
1.958390388198303754e+03 -6.989599866834090847e+01 3.418150230436895498e+01
1.956172064072627563e+03 -6.976862460534638899e+01 3.412278944712598161e+01
1.953953983003014173e+03 -6.964143950961501162e+01 3.406426411594840431e+01
1.951733691876657076e+03 -6.951369434096774569e+01 3.400621756826094355e+01
1.949521289665466156e+03 -6.938647493809891387e+01 3.394824677032624294e+01
1.947306685869150897e+03 -6.925971669229190297e+01 3.389047928440517410e+01
1.945096329629154752e+03 -6.913350380664549277e+01 3.383285707782339102e+01
1.942884520503583872e+03 -6.900772228637748640e+01 3.377538518310425530e+01
1.940675068922584842e+03 -6.888228912380641589e+01 3.371809590098647647e+01
1.938464033063537727e+03 -6.875659403116281965e+01 3.366138805639386788e+01
1.936254632145538608e+03 -6.863105296306152070e+01 3.360502544683237147e+01
1.934043993558524335e+03 -6.850586390189418751e+01 3.354896871955742910e+01
1.931834108527376429e+03 -6.838087174433552207e+01 3.349319351573726067e+01
1.929625123919380258e+03 -6.825598981418271194e+01 3.343767966782446877e+01
1.927414217693599085e+03 -6.813114685996163189e+01 3.338254644392013404e+01
1.925202097448979430e+03 -6.800593912024594090e+01 3.332798303076222624e+01
1.922979658465663988e+03 -6.788025789162887236e+01 3.327407964693066589e+01
1.920753932898642461e+03 -6.775423260527036007e+01 3.322069365064607638e+01
1.918531289782461272e+03 -6.762777699374960605e+01 3.316778782162303685e+01
1.916305937562823601e+03 -6.750067039580261508e+01 3.311536302596048387e+01
1.914072507983974674e+03 -6.737272946140267038e+01 3.306347773868657214e+01
1.911829988505593747e+03 -6.724373768730252721e+01 3.301216109838124169e+01
1.909577095173639918e+03 -6.711336386479759142e+01 3.296205527508041655e+01
1.907313329823988624e+03 -6.698156086026089895e+01 3.291265401582358407e+01
1.905041444489820606e+03 -6.684825543755236765e+01 3.286396910321637677e+01
1.902763606846807079e+03 -6.671351601941736931e+01 3.281593265175271767e+01
1.900475594246747960e+03 -6.657750026073381378e+01 3.276851928255742052e+01
1.898185163342787064e+03 -6.644031497785546492e+01 3.272162024160139993e+01
1.895889982252351729e+03 -6.630216729275362297e+01 3.267556312162677301e+01
1.893583577558539218e+03 -6.616324389013166751e+01 3.263008780173564105e+01
1.891272561849290469e+03 -6.602364045317668229e+01 3.258499666452749466e+01
1.888964044236872951e+03 -6.588342410913107017e+01 3.254019264246544907e+01
1.886658335861184014e+03 -6.574259136431132333e+01 3.249562480594028813e+01
1.884355657587852647e+03 -6.560126622622604486e+01 3.245129390337838515e+01
1.882046656481118134e+03 -6.545958907647688818e+01 3.240713508367823437e+01
1.879733628779664741e+03 -6.531783343219990456e+01 3.236356994439253754e+01
1.877423757990567537e+03 -6.517585690449840286e+01 3.232009737183175702e+01
1.875116910124397236e+03 -6.503364965790009933e+01 3.227659274530046218e+01
1.872812864413978559e+03 -6.489131877557861117e+01 3.223310384113408844e+01
1.870511314230421021e+03 -6.474885144522328062e+01 3.218956401924801014e+01
1.868211868064912096e+03 -6.460623571564663337e+01 3.214600889654520444e+01
1.865915757856403161e+03 -6.446429413412627696e+01 3.210282522229978497e+01
1.863621589325718105e+03 -6.432251872633689516e+01 3.205961593503663920e+01
1.861334326580788911e+03 -6.418093174630513431e+01 3.201635761571527894e+01
1.859046774769089097e+03 -6.403948569221576292e+01 3.197297068070993831e+01
1.856769327389751425e+03 -6.389823972548034448e+01 3.192948191060663277e+01
1.854495900385129971e+03 -6.375721376364796811e+01 3.188591472294471885e+01
1.852217108103093324e+03 -6.361688198635671654e+01 3.184241121808406305e+01
1.849945868853018510e+03 -6.347749744701754793e+01 3.179920247427765645e+01
1.847675202013146873e+03 -6.333855404350764928e+01 3.175586478912548927e+01
1.845413839730136260e+03 -6.320001811415705362e+01 3.171252250453425248e+01
1.843154758547383381e+03 -6.306198615916327554e+01 3.166908025149557915e+01
1.840902936855941107e+03 -6.292443872808479455e+01 3.162569575303246694e+01
1.838652869710028199e+03 -6.278747973989580089e+01 3.158230993593947389e+01
1.836402689238761695e+03 -6.265235981127295162e+01 3.153955911098589837e+01
1.834151477827441568e+03 -6.251793811587308625e+01 3.149684182908779206e+01
1.831908569320590686e+03 -6.238423551655318278e+01 3.145430107454239987e+01
1.829669231825447014e+03 -6.225130255803066603e+01 3.141198489927827708e+01
1.827433260701917789e+03 -6.211917549819096962e+01 3.136989363089063687e+01
1.825192762013578204e+03 -6.198792567707691603e+01 3.132814204034758276e+01
1.822953813861617618e+03 -6.185852033043267539e+01 3.128707293921699417e+01
1.820716053005832237e+03 -6.173070913249410552e+01 3.124660857709121586e+01
1.818472074796122570e+03 -6.160399884375645030e+01 3.120666356829406496e+01
1.816229121473750638e+03 -6.147845581310055252e+01 3.116729434327018922e+01
1.813984592233458443e+03 -6.135416657206849322e+01 3.112865743891723369e+01
1.811736847793972174e+03 -6.123122210091020889e+01 3.109073937132538745e+01
1.809484320412419947e+03 -6.111008586058149916e+01 3.105380448613237476e+01
1.807224220067954548e+03 -6.099174750521798671e+01 3.101811000809104257e+01
1.804960790470630172e+03 -6.087478148223425478e+01 3.098322399009895634e+01
1.802694045612845230e+03 -6.075902468499922549e+01 3.094913260244540609e+01
1.800424901020225434e+03 -6.064431923202631225e+01 3.091571075267571445e+01
1.798153630026651172e+03 -6.053052826513193452e+01 3.088289872151023729e+01
1.795881910520057772e+03 -6.041750861205690626e+01 3.085059400703868704e+01
1.793606095096039098e+03 -6.030661930697593931e+01 3.081903164486567093e+01
1.791329538854375642e+03 -6.019657382727448436e+01 3.078786534436335032e+01
1.789053419730694031e+03 -6.008694434342333324e+01 3.075703862561330482e+01
1.786777178275931192e+03 -5.997763030819376695e+01 3.072643029176692764e+01
1.784501429155905726e+03 -5.986855927046578074e+01 3.069607148280036313e+01
1.782226610975764515e+03 -5.975957170992227674e+01 3.066582471043188107e+01
1.779951736790616678e+03 -5.965149911169211094e+01 3.063577734923728713e+01
1.777677069519904990e+03 -5.954443267960042618e+01 3.060592591325981715e+01
1.775405821620520555e+03 -5.943718736884956400e+01 3.057612090690990314e+01
1.773137310155785144e+03 -5.932969476240405982e+01 3.054624296861559429e+01
1.770873089435343218e+03 -5.922188966676161215e+01 3.051634951294913378e+01
1.768612853878881197e+03 -5.911374102314309198e+01 3.048642933690550905e+01
1.766356822663962248e+03 -5.900526921010295212e+01 3.045641567393728977e+01
1.764105019066773366e+03 -5.889825349063121251e+01 3.042644322112359845e+01
1.761857756656774200e+03 -5.879079202025872775e+01 3.039636521418440651e+01
1.759615558293007780e+03 -5.868296364078521066e+01 3.036611956278559177e+01
1.757378190368603100e+03 -5.857469140539371466e+01 3.033579631528888498e+01
1.755145404564520504e+03 -5.846609712791064339e+01 3.030531461406855698e+01
1.752917638377224876e+03 -5.835721444363323229e+01 3.027465472678954228e+01
1.750695039108380115e+03 -5.824928173679989385e+01 3.024390178088901138e+01
1.748478197875138676e+03 -5.814186543117893535e+01 3.021310063202801643e+01
1.746266340702498155e+03 -5.803426211708445948e+01 3.018218103220257120e+01
1.744060260097489390e+03 -5.792656070886691566e+01 3.015112098454002520e+01
1.741859670323422961e+03 -5.781888400062597100e+01 3.011998221649625762e+01
1.739664478223309061e+03 -5.771140134900561236e+01 3.008877413559127589e+01
1.737474212435776735e+03 -5.760460240306286295e+01 3.005758860519041065e+01
1.735290835491325424e+03 -5.749971639882264185e+01 3.002630524051966532e+01
1.733112484638565093e+03 -5.739536174731141926e+01 2.999507261149992132e+01
1.730939229559721525e+03 -5.729176801702269017e+01 2.996387399479762692e+01
1.728770391748732436e+03 -5.718913650308845575e+01 2.993267247522965846e+01
1.726606527620765974e+03 -5.708762915061659271e+01 2.990161483646418006e+01
1.724447737666083867e+03 -5.698742864487699222e+01 2.987065818032961317e+01
1.722295310026860534e+03 -5.689020129417958316e+01 2.983990178428333451e+01
1.720148195647386274e+03 -5.679507182637727425e+01 2.980934686474356710e+01
1.718006648695489957e+03 -5.670183354106765705e+01 2.977907690934035756e+01
1.715870030974899919e+03 -5.661077218353213425e+01 2.974915136585194730e+01
1.713738072437980463e+03 -5.652212055320443085e+01 2.971960157255337975e+01
1.711611064892401828e+03 -5.643609030736697463e+01 2.969043550942166121e+01
1.709490530764664527e+03 -5.635328024018797777e+01 2.966167780113552510e+01
1.707375251943088415e+03 -5.627363443615305272e+01 2.963324650963284768e+01
1.705264418439413248e+03 -5.619591977643008818e+01 2.960510086325247414e+01
1.703157023915922537e+03 -5.611991542485784379e+01 2.957726295075435630e+01
1.701052784233668490e+03 -5.604540246063203313e+01 2.954968627805163095e+01
1.698952074803834194e+03 -5.597211367388514702e+01 2.952238795503233604e+01
1.696853618027595076e+03 -5.589997016353312631e+01 2.949535273934203872e+01
1.694761512910927195e+03 -5.583027052575184257e+01 2.946827312671205590e+01
1.692671976298774553e+03 -5.576125172982932554e+01 2.944144587412756664e+01
1.690584891269962554e+03 -5.569270214344622616e+01 2.941479140501563450e+01
