# cl_TT                  cl_TE                    cl_EE
6.368454065002588322e+02 -6.471638370923561645e+00 8.860634349806085552e+00
6.352555841458763553e+02 -6.254159656172584292e+00 8.925981559184734238e+00
6.336461579514026425e+02 -6.043621077566229793e+00 8.992993687346668708e+00
6.320162932432216394e+02 -5.840109772168976754e+00 9.061486112457325603e+00
6.303651517625191900e+02 -5.643706278023474354e+00 9.131571587257944600e+00
6.286993201016591684e+02 -5.454480839394279634e+00 9.203140251435280916e+00
6.270179530925172458e+02 -5.272451827108374900e+00 9.276156762419210722e+00
6.253202022482037137e+02 -5.097645926960792551e+00 9.350586008568331664e+00
6.235977875068491585e+02 -4.930068444731596777e+00 9.426393105759201418e+00
6.218721390793581349e+02 -4.769733037637358564e+00 9.503469110375014850e+00
6.201275423960383932e+02 -4.616661731997281137e+00 9.581853866206401449e+00
6.183705650097424495e+02 -4.470855227096893536e+00 9.661513150240168102e+00
6.166077716484094253e+02 -4.332337482135883988e+00 9.742264385356628864e+00
6.148308676198812464e+02 -4.201081449137423540e+00 9.824148053946087700e+00
6.130389839698606238e+02 -4.077053659010339004e+00 9.907130559907574963e+00
6.112386775908775007e+02 -3.960229093743614204e+00 9.991178508066203889e+00
6.094365029826188902e+02 -3.850561488017369083e+00 1.007611013298911118e+01
6.076241556634738572e+02 -3.748109625672080281e+00 1.016204099572919439e+01
6.058007573346478694e+02 -3.652695649601116479e+00 1.024878971144219442e+01
6.039728403310955400e+02 -3.564471725456345830e+00 1.033640056043252109e+01
6.021394440457831934e+02 -3.483346930092017679e+00 1.042477995904286736e+01
6.002995903870985330e+02 -3.409560388456535751e+00 1.051383712908419632e+01
5.984597279097769160e+02 -3.343129491900072470e+00 1.060370431264459512e+01
5.966114468817800116e+02 -3.284221326950123476e+00 1.069414249926747651e+01
5.947611928033151116e+02 -3.232855551984953113e+00 1.078528425609092345e+01
5.929079814743477073e+02 -3.189127257837196971e+00 1.087689088785556102e+01
5.910582558134599367e+02 -3.153206977294924940e+00 1.096916955038486385e+01
5.892110292756678973e+02 -3.125043559991974362e+00 1.106188184343016268e+01
5.873578859705567083e+02 -3.104809881717139231e+00 1.115508664049455412e+01
5.855052658308627542e+02 -3.092382867580725669e+00 1.124869438254314957e+01
5.836596080293712703e+02 -3.087863483602967474e+00 1.134268992316430236e+01
5.818124943952730064e+02 -3.091353892662368708e+00 1.143705823965167667e+01
5.799703629313679585e+02 -3.102883176832720746e+00 1.153178442752232691e+01
5.781396512290187957e+02 -3.122407342606881908e+00 1.162670512796563749e+01
5.763045115320167042e+02 -3.150032176012511176e+00 1.172187993974832487e+01
5.744788093020238193e+02 -3.185716112597576366e+00 1.181721999603608353e+01
5.726615532297762456e+02 -3.229493091322770404e+00 1.191271080917928593e+01
5.708517520472342994e+02 -3.281472557339875529e+00 1.200826369793351667e+01
5.690409862878734657e+02 -3.341468046655406532e+00 1.210386434864030747e+01
5.672505501473302729e+02 -3.409740022734994103e+00 1.219942424235109790e+01
5.654571680891116330e+02 -3.486104475461512475e+00 1.229500349942026993e+01
5.636821351546004735e+02 -3.570527189558973635e+00 1.239043945603772734e+01
5.619096052160862200e+02 -3.663049460916392164e+00 1.248579235925172526e+01
5.601534462335660010e+02 -3.763416678331918064e+00 1.258097394343059783e+01
5.584052419063177695e+02 -3.871672590227797972e+00 1.267597027471356519e+01
5.566714335262530540e+02 -3.987787885279372002e+00 1.277069317792190795e+01
5.549510350280645525e+02 -4.111511623006837368e+00 1.286520308095874832e+01
5.532504897894448277e+02 -4.242891215353665757e+00 1.295941187467048472e+01
5.515613856788987732e+02 -4.381826722205723890e+00 1.305330575720843633e+01
5.498827402039385106e+02 -4.528293697915018790e+00 1.314679666086413690e+01
5.482210006074452622e+02 -4.682046052797232072e+00 1.323994509640603745e+01
5.465826156127430977e+02 -4.843210316159629159e+00 1.333251444588645462e+01
5.449517504671758843e+02 -5.011542795793184624e+00 1.342463950798147820e+01
5.433422854872363814e+02 -5.187098123530063276e+00 1.351623222378747258e+01
5.417458176992964809e+02 -5.369709264287561012e+00 1.360727880464930983e+01
5.401688026824847384e+02 -5.559284643174077445e+00 1.369761687547634210e+01
5.386102696087602908e+02 -5.755659571122731855e+00 1.378738116958882820e+01
5.370692496832348297e+02 -5.958744804084658675e+00 1.387640925454037344e+01
5.355447762335285233e+02 -6.168377967769636427e+00 1.396468722698927500e+01
5.340433131487136507e+02 -6.384397832457718636e+00 1.405227542306904631e+01
5.325638982668780272e+02 -6.606644303878189461e+00 1.413908556177346476e+01
5.310981434625953170e+02 -6.835032697166866456e+00 1.422502930587615033e+01
5.296525197845854791e+02 -7.069479443398922314e+00 1.431016682287490127e+01
5.282260724913370495e+02 -7.309694085402883346e+00 1.439433536144587578e+01
5.268252778374638865e+02 -7.555572969534570582e+00 1.447766922995737993e+01
5.254417581083088180e+02 -7.806954098923041485e+00 1.456000552247824054e+01
5.240819951058002744e+02 -8.063683977023792693e+00 1.464140409735824555e+01
5.227376168318135115e+02 -8.325610167268910899e+00 1.472170187031260191e+01
5.214225393232766237e+02 -8.592551567268481350e+00 1.480095850957537529e+01
5.201210592240231563e+02 -8.864317840579188257e+00 1.487922903674776087e+01
5.188401251401306808e+02 -9.140767737202727616e+00 1.495632734204220604e+01
5.175867798506020563e+02 -9.421780459718446465e+00 1.503228550803566144e+01
5.163532127482151282e+02 -9.707251061447532692e+00 1.510713549630043673e+01
5.151464733214801299e+02 -9.997045861985970561e+00 1.518076057476253737e+01
5.139661861841416339e+02 -1.029106185924985617e+01 1.525311816262381903e+01
5.128119795049102549e+02 -1.058918734407167683e+01 1.532416554132642617e+01
5.116834850861102950e+02 -1.089130619310556902e+01 1.539400841607957382e+01
5.105729100911683531e+02 -1.119730825258968743e+01 1.546238092592017566e+01
5.095021788726152749e+02 -1.150708040800800624e+01 1.552946275687649980e+01
5.084486495452640611e+02 -1.182051919557831354e+01 1.559506201813689152e+01
5.074268259134765913e+02 -1.213751369995029705e+01 1.565913522132517954e+01
5.064363590926720917e+02 -1.245795979915334861e+01 1.572171299181966653e+01
5.054694759314823500e+02 -1.278173191899384875e+01 1.578282578013725512e+01
5.045332641329495118e+02 -1.310870529984804556e+01 1.584228100637991510e+01
5.036199589224141846e+02 -1.343871883626892938e+01 1.590010875627237574e+01
5.027440848659903736e+02 -1.377164191311429775e+01 1.595633892574814539e+01
5.018978858345165008e+02 -1.410732238769157121e+01 1.601092693261313471e+01
5.010810384681315668e+02 -1.444560885502870917e+01 1.606382799528872241e+01
5.002932238876163069e+02 -1.478639519782313094e+01 1.611507141163143331e+01
4.995341277538985310e+02 -1.512945714221563165e+01 1.616453770382060284e+01
4.988108686756168026e+02 -1.547477908431728899e+01 1.621225574784427081e+01
4.981157132133963614e+02 -1.582204894115068861e+01 1.625817991854956546e+01
4.974476181482140191e+02 -1.617125239707699436e+01 1.630233865229024204e+01
4.968137162016117827e+02 -1.652215289734108694e+01 1.634476015915302938e+01
4.962114880426967716e+02 -1.687466304331038458e+01 1.638532385177003547e+01
4.956406476934970442e+02 -1.722862171936566966e+01 1.642413175873947395e+01
4.951009140661215611e+02 -1.758379406998078665e+01 1.646106281961167994e+01
4.945920110022076415e+02 -1.794016861050379319e+01 1.649607001499520820e+01
4.941144101445425463e+02 -1.829751150261521175e+01 1.652932892975522350e+01
4.936678453007079952e+02 -1.865573794802751095e+01 1.656056919778391645e+01
4.932520553088481279e+02 -1.901461503038791889e+01 1.658996590042528751e+01
4.928667840654240990e+02 -1.937405882493980869e+01 1.661747101145119032e+01
4.925117805499518226e+02 -1.973383723991655003e+01 1.664296196067152422e+01
4.921875416817255768e+02 -2.009386712572149136e+01 1.666653876465756312e+01
4.918930838333881184e+02 -2.045399139937166666e+01 1.668815260605396134e+01
4.916289141866215004e+02 -2.081405330274766996e+01 1.670790296452591761e+01
4.913940594045846524e+02 -2.117382209365067780e+01 1.672566619629925455e+01
4.911882941464880901e+02 -2.153314158719508242e+01 1.674154123234528768e+01
4.910128839090999122e+02 -2.189193013004086552e+01 1.675555244166019264e+01
4.908661280200875012e+02 -2.224995772398006011e+01 1.676764962867597220e+01
4.907478166487068734e+02 -2.260714313391943620e+01 1.677793088130255228e+01
4.906577451333836848e+02 -2.296318244423679999e+01 1.678641971808029254e+01
4.905964568115101088e+02 -2.331814330058334761e+01 1.679299080246510201e+01
4.905615288362907904e+02 -2.367172204857207873e+01 1.679774135825788051e+01
4.905542576812022730e+02 -2.402383797546005439e+01 1.680069403364209535e+01
4.905729736113299282e+02 -2.437433614976700724e+01 1.680179689936434784e+01
4.906182405125094306e+02 -2.472306167839005298e+01 1.680114629755629707e+01
4.906883988626225914e+02 -2.506993396371964167e+01 1.679861542267237340e+01
4.907832798857282341e+02 -2.541472382676361619e+01 1.679437430459404013e+01
4.909028158573530618e+02 -2.575741809170360952e+01 1.678828907738102671e+01
4.910465852399174764e+02 -2.609767915522755999e+01 1.678057114379598502e+01
4.912142674938794471e+02 -2.643553393170595811e+01 1.677105372514547454e+01
4.914055470491366009e+02 -2.677063779865876825e+01 1.675971830689609021e+01
4.916223417781843636e+02 -2.710294312224565516e+01 1.674669463796085722e+01
4.918621174470487745e+02 -2.743217924682938502e+01 1.673188931261505630e+01
4.921260588648803491e+02 -2.775822388669710605e+01 1.671528290407694328e+01
4.924138700013403422e+02 -2.808095453340511227e+01 1.669692996422083553e+01
4.927252596175358690e+02 -2.840017414678058216e+01 1.667673617292578925e+01
4.930591983902807556e+02 -2.871561112959239637e+01 1.665475547208378515e+01
4.934168902099561365e+02 -2.902729071991325682e+01 1.663096721523337607e+01
4.937973151266633067e+02 -2.933494069813892224e+01 1.660535045134497167e+01
4.942002006452357818e+02 -2.963836277974059641e+01 1.657788392524528831e+01
4.946252788437930690e+02 -2.993758115771981210e+01 1.654862036168529826e+01
4.950722863260416489e+02 -3.023224821025830167e+01 1.651761218254320696e+01
4.955409641723462641e+02 -3.052238731164094077e+01 1.648476294066417580e+01
4.960310578896132370e+02 -3.080787282387275283e+01 1.645027302185839346e+01
4.965423173600240148e+02 -3.108850435655989486e+01 1.641397109449859215e+01
4.970744967886478776e+02 -3.136415531054393924e+01 1.637605694580102877e+01
4.976266118149335398e+02 -3.163477285478843370e+01 1.633643293169334143e+01
4.981991679632229193e+02 -3.190015505302142884e+01 1.629514967935292447e+01
4.987919320820483904e+02 -3.216024797516389100e+01 1.625225752185680861e+01
4.994031894524201789e+02 -3.241492282451460483e+01 1.620773221646377849e+01
5.000334579052035338e+02 -3.266405019922327568e+01 1.616162351353210269e+01
5.006817735871807145e+02 -3.290750007054393222e+01 1.611383230805113698e+01
5.013479194062375086e+02 -3.314521604487744355e+01 1.606448205931716444e+01
5.020316821353586647e+02 -3.337714105909970641e+01 1.601354737570692066e+01
5.027321095155134572e+02 -3.360306879268108560e+01 1.596100258408921491e+01
5.034482530274560759e+02 -3.382294078111851121e+01 1.590697029935505924e+01
5.041806534973917451e+02 -3.403677211215580911e+01 1.585142429304938183e+01
5.049283696912997925e+02 -3.424442855530298857e+01 1.579441234663484295e+01
5.056897210831605207e+02 -3.444584939267785018e+01 1.573590768735560452e+01
5.064660019620228582e+02 -3.464097311614802521e+01 1.567595755822156534e+01
5.072555386824550965e+02 -3.482966312478704651e+01 1.561468322109592499e+01
5.080574037689927422e+02 -3.501185627315500426e+01 1.555198282587918257e+01
5.088721586791192522e+02 -3.518763713639798141e+01 1.548797711482237638e+01
5.096981395546998215e+02 -3.535686657465699057e+01 1.542263800841539734e+01
5.105359141572544672e+02 -3.551955313283097837e+01 1.535608574289775419e+01
5.113838247814645115e+02 -3.567555588915028864e+01 1.528821745634565943e+01
5.122409595174343622e+02 -3.582495585561040485e+01 1.521922717688544502e+01
5.131078950063548518e+02 -3.596768454372333679e+01 1.514893727496171216e+01
5.139829821844697335e+02 -3.610359823163165771e+01 1.507761558574830474e+01
5.148660603757282388e+02 -3.623284936558612657e+01 1.500508401109283518e+01
5.157554858676314780e+02 -3.635529227624975590e+01 1.493153564210823703e+01
5.166518460007137037e+02 -3.647092886440236725e+01 1.485686621180188638e+01
5.175535020711558900e+02 -3.657976001899726270e+01 1.478119408383082245e+01
5.184603034170787623e+02 -3.668178560260164289e+01 1.470448883931143058e+01
5.193706159880271116e+02 -3.677693015372059904e+01 1.462679413173237108e+01
5.202850364281056272e+02 -3.686519144002227932e+01 1.454822769144117700e+01
5.212019349722881998e+02 -3.694678901196465404e+01 1.446883276320622969e+01
5.221211891677193080e+02 -3.702169702652975758e+01 1.438857566318722903e+01
5.230420141958164777e+02 -3.708980269833530485e+01 1.430756129114059938e+01
5.239658751906198404e+02 -3.715111924136021315e+01 1.422574334423345732e+01
5.248845821377259426e+02 -3.720558446902956717e+01 1.414337247060739422e+01
5.258092603394893558e+02 -3.725306078296934231e+01 1.406025343930051896e+01
5.267332085617027815e+02 -3.729355801272161131e+01 1.397656226379447908e+01
5.276571553211504124e+02 -3.732701055490667841e+01 1.389232622258733407e+01
5.285818304309024143e+02 -3.735327736336401472e+01 1.380742386435365887e+01
5.295005365445299503e+02 -3.737243907378296370e+01 1.372203071418825537e+01
5.304140057500718513e+02 -3.738427801029511954e+01 1.363617357788717932e+01
5.313229711123414063e+02 -3.738879816159925440e+01 1.354980483081216036e+01
5.322355949149143726e+02 -3.738600232256765565e+01 1.346295099032247400e+01
5.331377551501449261e+02 -3.737574351986977916e+01 1.337571272126504596e+01
5.340376155110578793e+02 -3.735809642263596686e+01 1.328804199101942807e+01
5.349359118802199191e+02 -3.733306020212918241e+01 1.320003920912061446e+01
5.358185238689475227e+02 -3.730055852596483845e+01 1.311173038242403344e+01
5.367010448079519165e+02 -3.726058811988021802e+01 1.302314140433799139e+01
5.375767831845362252e+02 -3.721314447954783589e+01 1.293422377710752436e+01
5.384390475822007147e+02 -3.715822186644854241e+01 1.284515175166521139e+01
5.393034316202620175e+02 -3.709588758780970608e+01 1.275595091601242359e+01
5.401483870408507073e+02 -3.702613342660361440e+01 1.266649820116409586e+01
5.409895071006410490e+02 -3.694894992262492650e+01 1.257704187166029008e+01
5.418200996584182576e+02 -3.686440065414357292e+01 1.248745869658223384e+01
5.426409004660897608e+02 -3.677254795313073288e+01 1.239784822365891337e+01
5.434452163587394580e+02 -3.667337862106536761e+01 1.230823565138626918e+01
5.442412101965726379e+02 -3.656687821232752356e+01 1.221872040220237565e+01
5.450296157060979567e+02 -3.645317960167704285e+01 1.212917899468583016e+01
5.458037373728844841e+02 -3.633226585129983022e+01 1.203978503431764935e+01
5.465643070357286888e+02 -3.620419306295374184e+01 1.195048923524134388e+01
5.473046270808169993e+02 -3.606886752968031828e+01 1.186139084408376121e+01
5.480402837384523309e+02 -3.592649143961727987e+01 1.177236622877856220e+01
5.487571485281714558e+02 -3.577696861135196826e+01 1.168358886944487196e+01
5.494559482583126737e+02 -3.562035019888173792e+01 1.159500938025260197e+01
5.501374082248479453e+02 -3.545676041262488098e+01 1.150665264983443414e+01
5.508096804622741729e+02 -3.528632224099450809e+01 1.141861784770317279e+01
5.514660585948699918e+02 -3.510923173953503351e+01 1.133092986367664423e+01
5.520998344406010574e+02 -3.492546090309732421e+01 1.124361359781906167e+01
5.527191546164625606e+02 -3.473527765708639237e+01 1.115669396688548076e+01
5.533173070437851493e+02 -3.453872588021121004e+01 1.107019591076823772e+01
5.539024342570309045e+02 -3.433592254629201790e+01 1.098421868244446564e+01
5.544678199120921818e+02 -3.412705773257908959e+01 1.089871300390828068e+01
5.550141737478585355e+02 -3.391209749457465961e+01 1.081377820661172251e+01
5.555496314985564368e+02 -3.369122957638382587e+01 1.072936510387281039e+01
5.560600414066151416e+02 -3.346449200303277394e+01 1.064549884778495858e+01
5.565461058893057498e+02 -3.323207022479504502e+01 1.056227893559839792e+01
