# cl_TT                  cl_TE                    cl_EE
5.583242788329739597e+02 -3.189077075513088388e+01 1.304817880779673089e+01
5.585466387973345945e+02 -3.190774042726540216e+01 1.299315632720116653e+01
5.587676840992978669e+02 -3.191943299797771516e+01 1.293747231506640460e+01
5.589860329714607587e+02 -3.192590236646644186e+01 1.288119617438723097e+01
5.592021390554665459e+02 -3.192720312242643388e+01 1.282424449204353145e+01
5.594165536931968745e+02 -3.192247236070960881e+01 1.276665981846651654e+01
5.596296487350724647e+02 -3.191143804141363916e+01 1.270822330049095505e+01
5.598374641036617732e+02 -3.189520915544875024e+01 1.264932915545110781e+01
5.600401648521152538e+02 -3.187385368864989843e+01 1.258991554459240092e+01
5.602367036596026537e+02 -3.184743508314066673e+01 1.253004139955640817e+01
5.604261374372837281e+02 -3.181595723346200799e+01 1.246969976826096627e+01
5.606084808848328294e+02 -3.177943468846270747e+01 1.240899819154423867e+01
5.607829960237472733e+02 -3.173791604051090331e+01 1.234797302755668369e+01
5.609515534552912186e+02 -3.168981401729164205e+01 1.228634597993899469e+01
5.611111735618565035e+02 -3.163708846246353801e+01 1.222451117339748627e+01
5.612599898680309707e+02 -3.157995307024829756e+01 1.216253073552705111e+01
5.613975946213341786e+02 -3.151847297314974838e+01 1.210050294162610740e+01
5.615277767437600005e+02 -3.145263473461733739e+01 1.203838916262060543e+01
5.616479653014577025e+02 -3.138243469925404483e+01 1.197628493291313845e+01
5.617598454386252342e+02 -3.130774938706502297e+01 1.191405521561945768e+01
5.618576709597062973e+02 -3.122683042783293672e+01 1.185165380839101168e+01
5.619412583132394730e+02 -3.114090333176837078e+01 1.178925341107166602e+01
5.620149869094130963e+02 -3.105039052295291668e+01 1.172682608096026868e+01
5.620793084477245429e+02 -3.095524891315356442e+01 1.166441952017662409e+01
5.621296797926662521e+02 -3.085544664895103395e+01 1.160204858258308214e+01
5.621723080041754201e+02 -3.075105471437544225e+01 1.153973543364393528e+01
5.621949226758905525e+02 -3.064202430250251652e+01 1.147752332695215038e+01
5.622101292949027993e+02 -3.052712567368864427e+01 1.141534239997649003e+01
5.622119641074949641e+02 -3.040656759484571126e+01 1.135317011031747647e+01
5.621988962345519667e+02 -3.028140637651037181e+01 1.129123703463463535e+01
5.621754569624340547e+02 -3.015171296155093472e+01 1.122947835133097705e+01
5.621349810275871732e+02 -3.001748496549213385e+01 1.116792349214091473e+01
5.620830948002591185e+02 -2.987877199777886261e+01 1.110661173881711861e+01
5.620175933018655314e+02 -2.973566746805272132e+01 1.104554099533268285e+01
5.619321125271737856e+02 -2.958760243867715545e+01 1.098473859295524058e+01
5.618347024210614791e+02 -2.943353026779592341e+01 1.092427176467376881e+01
5.617261421447087741e+02 -2.927522257760702118e+01 1.086406825791551611e+01
5.616008440356935125e+02 -2.911268342307539214e+01 1.080424570019111208e+01
5.614560231938803554e+02 -2.894589716849825933e+01 1.074479401038926873e+01
5.612988498188561834e+02 -2.877493582478223644e+01 1.068566503548209567e+01
5.611262903132092106e+02 -2.859981643683292418e+01 1.062691275969729610e+01
5.609337174910715476e+02 -2.842053603744301782e+01 1.056853313939057060e+01
5.607206521415466796e+02 -2.823515212454032053e+01 1.051057431507107509e+01
5.604979957149388383e+02 -2.804592130823313667e+01 1.045310110765522360e+01
5.602568175040177039e+02 -2.785304958699249056e+01 1.039612203571368632e+01
5.599962387007871030e+02 -2.765663698966704587e+01 1.033964673976217519e+01
5.597180614289284222e+02 -2.745688432794857547e+01 1.028368522803927121e+01
5.594254632578293922e+02 -2.725388737730713373e+01 1.022830891774134976e+01
5.591161408428522464e+02 -2.704785324628393184e+01 1.017349108980895522e+01
5.587870450790271661e+02 -2.683740505470714410e+01 1.011940083847822436e+01
5.584465157255763188e+02 -2.662353453809116033e+01 1.006593196714957195e+01
5.580817213168585340e+02 -2.640691511310047090e+01 1.001308131182208783e+01
5.576978338120555918e+02 -2.618766001980176839e+01 9.960853315486099646e+00
5.573019322074551383e+02 -2.596586941420575556e+01 9.909243284243023808e+00
5.568837581800910357e+02 -2.574163535614692577e+01 9.858300464964120380e+00
5.564510271970983695e+02 -2.551520139640285123e+01 9.808002808352824786e+00
5.559929352586357254e+02 -2.528601347962307955e+01 9.758459189986988136e+00
5.555217656994835806e+02 -2.505398816908573778e+01 9.709736759704476583e+00
5.550288154381825052e+02 -2.482027297156740531e+01 9.661702549177832111e+00
5.545223825228433725e+02 -2.458517740773654836e+01 9.614338530286527629e+00
5.539991852567093247e+02 -2.434876987716549834e+01 9.567724869495043194e+00
5.534552501990206110e+02 -2.411105839983669341e+01 9.521892667612711136e+00
5.528914946103145667e+02 -2.387213520365590114e+01 9.476745344702193208e+00
5.523154143520973776e+02 -2.363169115894930172e+01 9.432449859544480120e+00
5.517097430028511553e+02 -2.338870233215306627e+01 9.389139449780618207e+00
5.510920156732224768e+02 -2.314454095946208412e+01 9.346656620943671001e+00
5.504517047179117526e+02 -2.289921516484672281e+01 9.304998066234572818e+00
5.497916947642761443e+02 -2.265278076794053064e+01 9.264222730793482796e+00
5.491127944792693825e+02 -2.240535509257824387e+01 9.224317445570502372e+00
5.484137738205616870e+02 -2.215699279738835514e+01 9.185259824250197269e+00
5.476994877981599075e+02 -2.190778408589743975e+01 9.147131700245607178e+00
5.469593599454608466e+02 -2.165673343442410825e+01 9.110227876098532462e+00
5.462047406110759766e+02 -2.140491969301589492e+01 9.074338081683283264e+00
5.454298225684157160e+02 -2.115246764104596977e+01 9.039425233897407708e+00
5.446353195837147041e+02 -2.089957602251747915e+01 9.005468677249918841e+00
5.438219277161613263e+02 -2.064619592280451954e+01 8.972514304768303361e+00
5.429962979265875447e+02 -2.039240090336213385e+01 8.940489553182919380e+00
5.421486010033941056e+02 -2.013818898300973004e+01 8.909512259496249698e+00
5.412784483488927663e+02 -1.988315467432319394e+01 8.879760307332560387e+00
5.403873594283336388e+02 -1.962758255703186805e+01 8.851193396924056600e+00
5.394737507278351814e+02 -1.937183323351954911e+01 8.823609684810636011e+00
5.385450548061155587e+02 -1.911607854691793307e+01 8.797024776763795018e+00
5.376018425987341516e+02 -1.886039320667383734e+01 8.771433559714681749e+00
5.366389816957523635e+02 -1.860484437436700134e+01 8.746890230674683409e+00
5.356599296458230128e+02 -1.834947061447443062e+01 8.723383013882090253e+00
5.346581591710844350e+02 -1.809420312193285696e+01 8.700994255951913559e+00
5.336368779942755509e+02 -1.783886602006153410e+01 8.679890034590497905e+00
5.325965365704265650e+02 -1.758409044531217091e+01 8.659845674879559141e+00
5.315413721693831803e+02 -1.732993452155670155e+01 8.640744667272432622e+00
5.304657207134863484e+02 -1.707646761305017336e+01 8.622630490323752284e+00
5.293754096803313587e+02 -1.682379175414865102e+01 8.605561996366047239e+00
5.282749214587834103e+02 -1.657195603421710217e+01 8.589433168825850728e+00
5.271571307385653427e+02 -1.632106688687706963e+01 8.574251977006680292e+00
5.260123867944741960e+02 -1.607087799147463159e+01 8.560469052857909489e+00
5.248511806642460442e+02 -1.582186049271474992e+01 8.547591784215461175e+00
5.236782038320652646e+02 -1.557412487636063503e+01 8.535657061235578880e+00
5.224873856924604070e+02 -1.532764156790513610e+01 8.524628733015244819e+00
5.212841482114018845e+02 -1.508261194022870555e+01 8.514471790118710359e+00
5.200670126602489063e+02 -1.483903923222751509e+01 8.505152364898009409e+00
5.188329202196193819e+02 -1.459713884283084617e+01 8.496709244335894695e+00
5.175851033785938853e+02 -1.435694863707767155e+01 8.489416431108379513e+00
5.163266058651647654e+02 -1.411868968533114810e+01 8.483076410582397031e+00
5.150518933994845838e+02 -1.388246922627065949e+01 8.477477675357649289e+00
5.137649862394069942e+02 -1.364839308274456364e+01 8.472658903359054250e+00
5.124716375871336140e+02 -1.341651608858209066e+01 8.468551278565032092e+00
5.111714665556691557e+02 -1.318682116565431528e+01 8.465173198485491213e+00
5.098639642251750956e+02 -1.295942595489409577e+01 8.462574905868100572e+00
5.085375319834830066e+02 -1.273451508405610610e+01 8.460837217122877618e+00
5.071981941282190292e+02 -1.251218203489201208e+01 8.460175862003417535e+00
5.058499140693067488e+02 -1.229237824821714042e+01 8.460293044273788254e+00
5.044921276761018021e+02 -1.207509216311198941e+01 8.461102912601484505e+00
5.031242576925238836e+02 -1.186043275597392821e+01 8.462684517223456382e+00
5.017457140175583277e+02 -1.164839213928265238e+01 8.465002903920442634e+00
5.003558939900233327e+02 -1.143896469403696159e+01 8.468106411371683961e+00
4.989605990378649949e+02 -1.123247795102752811e+01 8.472048331676367283e+00
4.975488657420735876e+02 -1.102929085650291974e+01 8.477085472150786671e+00
4.961312353404454711e+02 -1.082905980239451971e+01 8.482941823406239479e+00
4.946997981695018893e+02 -1.063175679041328259e+01 8.489490082356992318e+00
4.932623917821321697e+02 -1.043741138495652088e+01 8.496796985349332587e+00
4.918182441385641823e+02 -1.024608501036801300e+01 8.504838787560625946e+00
4.903582745257857027e+02 -1.005781113699307561e+01 8.513560640013336567e+00
4.888964100557964230e+02 -9.872637030313166306e+00 8.523075100149528183e+00
4.874150983065420633e+02 -9.691475884123736506e+00 8.533612086462499136e+00
4.859320436228445601e+02 -9.513564949971179630e+00 8.544965523471717006e+00
4.844398079815426854e+02 -9.338944857149600765e+00 8.556936906241720209e+00
4.829416235162080966e+02 -9.167570234397338425e+00 8.569573978657885505e+00
4.814372760638478894e+02 -8.999486054618557773e+00 8.582872095274911572e+00
4.799275348251333071e+02 -8.834731135521092682e+00 8.596852305246596160e+00
4.784080888231340509e+02 -8.673318805121981612e+00 8.611409739445885947e+00
4.768813149023056894e+02 -8.515937506388361555e+00 8.626834543029337610e+00
4.753544975942783140e+02 -8.362409982535892183e+00 8.643005123146823010e+00
4.738185304613022026e+02 -8.212285986331277599e+00 8.659741056011526439e+00
4.722789086705928412e+02 -8.065572819885428402e+00 8.676982673280527081e+00
4.707326452389948486e+02 -7.922287339698737441e+00 8.694781625729357089e+00
4.691884921910478283e+02 -7.782426772785557390e+00 8.713074468639073089e+00
4.676355456393516761e+02 -7.645983457488560120e+00 8.731865872104615178e+00
4.660791586733779468e+02 -7.513381512387542926e+00 8.751161443944294405e+00
4.645179329187267285e+02 -7.385135087112937313e+00 8.771176588202678204e+00
4.629546369625319926e+02 -7.260340123571288551e+00 8.791584554284527897e+00
4.613891284807638158e+02 -7.138988253665684347e+00 8.812322242977762343e+00
4.598222407375522494e+02 -7.021069080842912591e+00 8.833452094056518433e+00
4.582547381604008478e+02 -6.906536885832300854e+00 8.854861283512654779e+00
4.566865984699423393e+02 -6.795350446546478018e+00 8.876580436073933100e+00
4.551183503575076088e+02 -6.687533315106548137e+00 8.898549916497636048e+00
4.535474099384694568e+02 -6.584477161094500985e+00 8.921049335641310307e+00
4.519777371553679473e+02 -6.484708476781570141e+00 8.943728397058164248e+00
4.504103989184392276e+02 -6.388182739236073715e+00 8.966562405254032697e+00
4.488447415340680777e+02 -6.294849603422868256e+00 8.989518637311201488e+00
4.472819538262008336e+02 -6.204662820904169429e+00 9.012595947358789772e+00
4.457217240494628641e+02 -6.117665941137143015e+00 9.035724632132518863e+00
4.441635257291069934e+02 -6.033919953828533522e+00 9.058953784190052261e+00
4.426062830803836619e+02 -5.954750706696339435e+00 9.082471212393048887e+00
4.410512630914523129e+02 -5.879299443622569399e+00 9.106041493982989010e+00
4.394988401369570852e+02 -5.807296564472729017e+00 9.129654790363451511e+00
4.379499709100580844e+02 -5.738644719583394505e+00 9.153322522530086047e+00
4.364051835203334235e+02 -5.673335320883951205e+00 9.177025898975582408e+00
4.348645397370885348e+02 -5.611425083556074611e+00 9.200692434561441146e+00
4.333292602590823890e+02 -5.552860391091996028e+00 9.224433923388515311e+00
4.317981404710664606e+02 -5.498532348721363761e+00 9.248274565443704631e+00
4.302719884210902705e+02 -5.448505510161548493e+00 9.272165927341273317e+00
4.287518104526856177e+02 -5.401843095430037600e+00 9.296016913793032188e+00
4.272370917808009949e+02 -5.358576069738811398e+00 9.319836156967960861e+00
4.257282535792914473e+02 -5.318741386438601282e+00 9.343584881959502653e+00
4.242251291578288033e+02 -5.282258289157447884e+00 9.367342861801741805e+00
4.227275565712042749e+02 -5.249231260358853568e+00 9.390991742736956027e+00
4.212361416424722620e+02 -5.219952964985935751e+00 9.414543405458124070e+00
4.197511608638963025e+02 -5.195438945603180869e+00 9.438047392434038230e+00
4.182731519250406791e+02 -5.174262481614297471e+00 9.461479039756914844e+00
4.168015782089913728e+02 -5.156372302810089181e+00 9.484780737950604390e+00
4.153373555454605821e+02 -5.141737318901773435e+00 9.507908100174002897e+00
4.138803467097477551e+02 -5.130356032601767424e+00 9.530887859707675602e+00
4.124306475277927575e+02 -5.122248836777111514e+00 9.553694743988630833e+00
4.109877272463912732e+02 -5.117314888874570755e+00 9.576376740771516793e+00
4.095539653454989661e+02 -5.117086748743036040e+00 9.598781007249520769e+00
4.081278181130429061e+02 -5.120083722401367332e+00 9.621010843117142386e+00
4.067093973970119691e+02 -5.126172807079909965e+00 9.643009681076405215e+00
4.052984755905126235e+02 -5.135333127491208849e+00 9.664686353626827042e+00
4.038953908935446862e+02 -5.147482478484431745e+00 9.686114643550526537e+00
4.025008163055755972e+02 -5.162542248245262755e+00 9.707236302436086817e+00
4.011143568608881651e+02 -5.180366846647666002e+00 9.728096597226883802e+00
3.997373880119830574e+02 -5.202046095174658547e+00 9.748603547118925405e+00
3.983709406537992663e+02 -5.226931770314971359e+00 9.768786497589630358e+00
3.970132549887414370e+02 -5.254401101523194839e+00 9.788611782855253907e+00
3.956649361925533981e+02 -5.284324835455989522e+00 9.808112481590631759e+00
3.943257763795880919e+02 -5.316644836920322525e+00 9.827191619740526463e+00
3.929967352977899395e+02 -5.351306187749802490e+00 9.845924699032654104e+00
3.916764820905823399e+02 -5.388189476157659641e+00 9.864319101307886584e+00
3.903671015497201893e+02 -5.427754299425857631e+00 9.882223803301597442e+00
3.890691213390142593e+02 -5.470387125406700690e+00 9.899628622618820373e+00
3.877806748740819103e+02 -5.514962797863804056e+00 9.916581760451895988e+00
3.865021728456994765e+02 -5.561373206223634291e+00 9.933085441150675265e+00
3.852334140055851321e+02 -5.609504770269704288e+00 9.949167653254175292e+00
3.839740549828401299e+02 -5.659284808091722851e+00 9.964739749650753708e+00
3.827247210288485917e+02 -5.710703245294181940e+00 9.979852690990169251e+00
3.814859302428276351e+02 -5.763797923488508168e+00 9.994512991998211859e+00
3.802613241028446396e+02 -5.819790383660048860e+00 1.000843827630740890e+01
3.790475558868252506e+02 -5.877330058810323443e+00 1.002189521291220764e+01
3.778441889298854335e+02 -5.936465862479318290e+00 1.003479942734144892e+01
3.766519506384971692e+02 -5.997088615929425437e+00 1.004717150784227009e+01
3.754706644258501456e+02 -6.059253207410758790e+00 1.005901963543841227e+01
3.743010478147065214e+02 -6.122919054268337824e+00 1.007034252601780366e+01
3.731426667986220878e+02 -6.188018544653493436e+00 1.008109515361095809e+01
3.719997100431388048e+02 -6.255548902729233696e+00 1.009104712542141513e+01
3.708686799888327528e+02 -6.324741638223065898e+00 1.010043496129122786e+01
3.697497773120342117e+02 -6.395367723517333403e+00 1.010918702429930249e+01
3.686426366695847037e+02 -6.467306717984627973e+00 1.011733235545028897e+01
3.675475346956666272e+02 -6.540601685304479496e+00 1.012483634772811669e+01
3.664640524862273310e+02 -6.615254184872465082e+00 1.013173448912349706e+01
3.653922617654978922e+02 -6.691207686707755897e+00 1.013801373724960264e+01
3.643354051692978715e+02 -6.768889546483422670e+00 1.014345270404288790e+01
3.632930116975439319e+02 -6.848195693587626032e+00 1.014816573081935402e+01
3.622625609884311189e+02 -6.928553679448751446e+00 1.015224578841764647e+01
3.612448918124513284e+02 -7.009911729556939086e+00 1.015571005720781983e+01
3.602399340052180605e+02 -7.092205259710782528e+00 1.015857517773708629e+01
