# cl_TT                  cl_TE                    cl_EE
1.333343022495078458e+03 -1.782922548615388081e+01 2.920197837825701370e+01
1.330362882554940143e+03 -1.818994345204922425e+01 2.936469944079343719e+01
1.327427216615339830e+03 -1.856477481530487950e+01 2.952532615848287989e+01
1.324540187759861283e+03 -1.895338567663011631e+01 2.968383755511473154e+01
1.321704819630053862e+03 -1.935553835749314544e+01 2.984024669191689938e+01
1.318922879452854659e+03 -1.977086436571142869e+01 2.999448963858701234e+01
1.316184611796988293e+03 -2.019911889975177743e+01 3.014655404125320004e+01
1.313494148346929023e+03 -2.064250170533325957e+01 3.029656266470401960e+01
1.310857650250049119e+03 -2.109804242617044778e+01 3.044430424681232950e+01
1.308268531004766373e+03 -2.156546806849643971e+01 3.058978143573231634e+01
1.305735074497535379e+03 -2.204439980945707234e+01 3.073291382181637132e+01
1.303250165255287811e+03 -2.253450712086710439e+01 3.087364649274579520e+01
1.300815283268008898e+03 -2.303545276683001219e+01 3.101196133022014934e+01
1.298434909051855129e+03 -2.354689380742719607e+01 3.114782440340507108e+01
1.296106923106662407e+03 -2.407070236858871937e+01 3.128120733233285122e+01
1.293825451084461520e+03 -2.460489664734930670e+01 3.141201884444044268e+01
1.291602634063458936e+03 -2.514871983282111145e+01 3.154018827726279639e+01
1.289428172582134948e+03 -2.570165956777083949e+01 3.166569929883865342e+01
1.287307079835429249e+03 -2.626339361909776926e+01 3.178848247137689853e+01
1.285240095825171693e+03 -2.683342681811964781e+01 3.190851664295754020e+01
1.283225434445883366e+03 -2.741136725940594943e+01 3.202575734104220118e+01
1.281268332676777845e+03 -2.799830329808326113e+01 3.214009765280830067e+01
1.279369748686945286e+03 -2.859340390143699651e+01 3.225157190500149795e+01
1.277531734126844640e+03 -2.919518255917976646e+01 3.236010196943248474e+01
1.275745629831360702e+03 -2.980324614589949661e+01 3.246563668472715847e+01
1.274014351607818980e+03 -3.041713741212764077e+01 3.256814793204807756e+01
1.272346697297509536e+03 -3.103651543860944528e+01 3.266749509866419743e+01
1.270731341021130675e+03 -3.166095084126763837e+01 3.276367928977770561e+01
1.269177900773093597e+03 -3.229090879323774743e+01 3.285661213972977635e+01
1.267682374778149097e+03 -3.292684387047790295e+01 3.294615851276405039e+01
1.266247809073821827e+03 -3.356662360549373147e+01 3.303227023934245921e+01
1.264872692548500936e+03 -3.420979318971202332e+01 3.311499470817074808e+01
1.263555556033309585e+03 -3.485593029510418717e+01 3.319418165947476496e+01
1.262300428885423116e+03 -3.550455723845639255e+01 3.326985509676076447e+01
1.261109954052364856e+03 -3.615520156508843996e+01 3.334195793492219195e+01
1.259975773931307913e+03 -3.680765186814432610e+01 3.341033081413077355e+01
1.258908333910312876e+03 -3.746339536594370401e+01 3.347476248752965233e+01
1.257903793048845728e+03 -3.811974020323714285e+01 3.353531639800895903e+01
1.256965125203131265e+03 -3.877628074485011211e+01 3.359203545453605955e+01
1.256089039296210785e+03 -3.943256081580083361e+01 3.364479232124882913e+01
1.255274489889040751e+03 -4.008813435161661687e+01 3.369349050119925693e+01
1.254528630936728405e+03 -4.074253384802387501e+01 3.373805992182860791e+01
1.253842362683446481e+03 -4.139524894415113465e+01 3.377855620989790708e+01
1.253225559076795662e+03 -4.204736716638351623e+01 3.381447854451936053e+01
1.252680161497061817e+03 -4.269690432673395719e+01 3.384609335112417483e+01
1.252199534890158247e+03 -4.334301392562868926e+01 3.387344523074649771e+01
1.251789107858670604e+03 -4.398519646237107850e+01 3.389642797374650485e+01
1.251446666280604404e+03 -4.462321589423675050e+01 3.391507065889894790e+01
1.251169758942843828e+03 -4.525688684356654790e+01 3.392953816964946157e+01
1.250948945120391954e+03 -4.588602697090939131e+01 3.393973125263386947e+01
1.250808046969551015e+03 -4.651143714063253753e+01 3.394558548225861472e+01
1.250723374156416639e+03 -4.713250085703236891e+01 3.394708635528944995e+01
1.250704372663389904e+03 -4.774841312689393646e+01 3.394445291686913890e+01
1.250745104238765407e+03 -4.835898976481499290e+01 3.393782280608697022e+01
1.250842368943608790e+03 -4.896402638965556520e+01 3.392718887765685309e+01
1.250993004240132677e+03 -4.956328969095254422e+01 3.391254161040184556e+01
1.251204807515946413e+03 -5.015654951468330580e+01 3.389401116193737096e+01
1.251476853505133704e+03 -5.074403869756700658e+01 3.387145248183291102e+01
1.251807590284788603e+03 -5.132572713359456884e+01 3.384477111984197961e+01
1.252189391530649573e+03 -5.190060876829755188e+01 3.381434325163888843e+01
1.252623827469801881e+03 -5.246842510569771179e+01 3.378014830746327135e+01
1.253110531907156883e+03 -5.302893266116998205e+01 3.374225875361348415e+01
1.253642153287641122e+03 -5.358186720845399975e+01 3.370073980677209846e+01
1.254223078803789576e+03 -5.412696464118585027e+01 3.365570391566749464e+01
1.254853748053498975e+03 -5.466412070869077411e+01 3.360702483215193581e+01
1.255538703069875510e+03 -5.519357468956501123e+01 3.355445881736272185e+01
1.256267959692902195e+03 -5.571425595347837856e+01 3.349839137221834307e+01
1.257040232041520767e+03 -5.622598885012611447e+01 3.343891695025187261e+01
1.257854575281131702e+03 -5.672846161977531665e+01 3.337608946411448585e+01
1.258709460888988588e+03 -5.722137778188822210e+01 3.330990354090826600e+01
1.259603400349567664e+03 -5.770445913144882866e+01 3.324047450133796389e+01
1.260534944648962664e+03 -5.817736008057131158e+01 3.316771606054056321e+01
1.261512726342748692e+03 -5.864018613399107949e+01 3.309119929698201901e+01
1.262526296213637352e+03 -5.909221474180679934e+01 3.301146205647267351e+01
1.263574003515297363e+03 -5.953306549875685505e+01 3.292864969846969103e+01
1.264653903899356692e+03 -5.996235106699753459e+01 3.284275546770921750e+01
1.265765749267753563e+03 -6.037979419722650221e+01 3.275391400829820299e+01
1.266907983964100595e+03 -6.078504494935276625e+01 3.266214220894513431e+01
1.268078740357098695e+03 -6.117780140874836547e+01 3.256755260015195574e+01
1.269283836838319303e+03 -6.155756525083338460e+01 3.246980798224495857e+01
1.270518673211405712e+03 -6.192411966829921255e+01 3.236905441331743560e+01
1.271777329945512065e+03 -6.227697991258494170e+01 3.226562414839468573e+01
1.273059339017655930e+03 -6.261584906165451514e+01 3.215954545588067504e+01
1.274363023840685173e+03 -6.294035625445597049e+01 3.205087361829112069e+01
1.275686691799638766e+03 -6.325018213985220683e+01 3.193960008848985055e+01
1.277028657147126978e+03 -6.354490933241991257e+01 3.182584928206550856e+01
1.278392397669058028e+03 -6.382407371079385427e+01 3.170929324632027857e+01
1.279776710706127460e+03 -6.408706418205336774e+01 3.159014667265186205e+01
1.281174471544261223e+03 -6.433386127679401056e+01 3.146864639380201467e+01
1.282584851768777753e+03 -6.456398153648733285e+01 3.134491484999523792e+01
1.284006479327867964e+03 -6.477716399190177299e+01 3.121907300143577046e+01
1.285437629072513346e+03 -6.497343326088869730e+01 3.109111372958402697e+01
1.286877816375617613e+03 -6.515299342488954437e+01 3.096114228642588273e+01
1.288327837986643090e+03 -6.531577434791520886e+01 3.082900810368347422e+01
1.289790509482492780e+03 -6.546130179046863873e+01 3.069448784993011259e+01
1.291259095039522663e+03 -6.559045761577090161e+01 3.055808956092749895e+01
1.292731706705316356e+03 -6.570323376607690591e+01 3.041984496135725280e+01
1.294207195986728266e+03 -6.579981532431106928e+01 3.027982755473912491e+01
1.295684433666217274e+03 -6.588029441783022833e+01 3.013817086644741039e+01
1.297162308810171453e+03 -6.594481688453403478e+01 2.999487884804877780e+01
1.298639727761913491e+03 -6.599357601189636569e+01 2.985016879922316235e+01
1.300123615659586449e+03 -6.602540885931310299e+01 2.970340312641897640e+01
1.301604507191142375e+03 -6.604155464547584131e+01 2.955540091401111980e+01
1.303080909245241401e+03 -6.604216068382957872e+01 2.940614044525823090e+01
1.304552427156258091e+03 -6.602729642874548688e+01 2.925574654007277431e+01
1.306017011056713727e+03 -6.599709797193447969e+01 2.910429140065766163e+01
1.307473395676498285e+03 -6.595163750301594519e+01 2.895185388683437111e+01
1.308920192061872513e+03 -6.589097697617310700e+01 2.879841138851479698e+01
1.310361538720889484e+03 -6.581409912657693440e+01 2.864371819595459101e+01
1.311792349866107770e+03 -6.572186187652505396e+01 2.848809383339283485e+01
1.313208947265245115e+03 -6.561458933711975305e+01 2.833172991098012972e+01
1.314610080179665147e+03 -6.549244559459536674e+01 2.817477123279701345e+01
1.315994850638897333e+03 -6.535555261587677478e+01 2.801727790277752206e+01
1.317360648797714248e+03 -6.520396874186943137e+01 2.785930608743046122e+01
1.318707189038760134e+03 -6.503778750598685576e+01 2.770093485930783217e+01
1.320035447842207986e+03 -6.485605898982501571e+01 2.754210457589239169e+01
1.321342850652223206e+03 -6.465895325273062610e+01 2.738282925954592173e+01
1.322625986125683539e+03 -6.444747358824446337e+01 2.722348902068009480e+01
1.323882874266935232e+03 -6.422163813026020307e+01 2.706416361994531528e+01
1.325112196691868803e+03 -6.398149858331944984e+01 2.690493011012118529e+01
1.326311443848040653e+03 -6.372714947338644720e+01 2.674591711957270590e+01
1.327479925432576692e+03 -6.345868494261647186e+01 2.658711013596718686e+01
1.328616727882295436e+03 -6.317543351853185385e+01 2.642864376342224375e+01
1.329721826399382053e+03 -6.287681459755521018e+01 2.627029761562986465e+01
1.330789681236178012e+03 -6.256412720027361019e+01 2.611256883492309555e+01
1.331819307978268398e+03 -6.223745165039976968e+01 2.595545931363531622e+01
1.332808460754789621e+03 -6.189685758715274488e+01 2.579909591122903123e+01
1.333755008885138295e+03 -6.154234950904638168e+01 2.564353824845181862e+01
1.334657739114894866e+03 -6.117393547787064279e+01 2.548896140222598561e+01
1.335514602011479383e+03 -6.079172095957466126e+01 2.533548165332750912e+01
1.336326436688476633e+03 -6.039394893251232332e+01 2.518286614391738354e+01
1.337088875658594361e+03 -5.998263909275719641e+01 2.503159277947641215e+01
1.337798797706105461e+03 -5.955797664818445014e+01 2.488179400058510282e+01
1.338454385012134935e+03 -5.912002115620028064e+01 2.473364565168795792e+01
1.339058095629218315e+03 -5.866889772185457019e+01 2.458718637867853118e+01
1.339607323720858858e+03 -5.820490393555392927e+01 2.444252057285980584e+01
1.340104071164958214e+03 -5.772824675940019290e+01 2.429950372030020844e+01
1.340542889257034176e+03 -5.723745301330208690e+01 2.415807706846667813e+01
1.340923841857383877e+03 -5.673415377893483935e+01 2.401841426672287128e+01
1.341251619617395363e+03 -5.621905233627286691e+01 2.388047787036837022e+01
1.341526798846494330e+03 -5.569241549874807617e+01 2.374431099886091090e+01
1.341745164739964821e+03 -5.515451860690788521e+01 2.360992376425617678e+01
1.341913081389047193e+03 -5.460573373648245621e+01 2.347733650789858117e+01
1.342018319338662423e+03 -5.404630840596336583e+01 2.334659041531627466e+01
1.342073883644463422e+03 -5.347514555588507079e+01 2.321760498155362740e+01
1.342073660772750827e+03 -5.289304765950574705e+01 2.309037948086001535e+01
1.342016530589282411e+03 -5.230121133584108861e+01 2.296513598662382449e+01
1.341906677328324577e+03 -5.169998711454507401e+01 2.284181109422072709e+01
1.341737936306259371e+03 -5.108964908728761145e+01 2.272044347190389502e+01
1.341515685110566437e+03 -5.047052071877658364e+01 2.260107353470568015e+01
1.341237822609382647e+03 -4.984296483457710991e+01 2.248370948402780201e+01
1.340897724662079327e+03 -4.920641120674158486e+01 2.236838258292744896e+01
1.340503877686144051e+03 -4.856059497772227473e+01 2.225517721806309623e+01
1.340056628188805234e+03 -4.790729414424271226e+01 2.214403182617216359e+01
1.339550420932861243e+03 -4.724677053662205140e+01 2.203507299131239350e+01
1.338982204280411679e+03 -4.657925919178014595e+01 2.192830773526909027e+01
1.338359459837426584e+03 -4.590508900034215145e+01 2.182369913890408597e+01
1.337678368317189324e+03 -4.522451924620882124e+01 2.172132461669044901e+01
1.336933952535775234e+03 -4.453747524650181333e+01 2.162120024363302662e+01
1.336126529006779492e+03 -4.384284918652763707e+01 2.152338844570258658e+01
1.335266081118648344e+03 -4.314291429578371151e+01 2.142797680861987430e+01
1.334343324817969688e+03 -4.243806984453603093e+01 2.133499798758986188e+01
1.333357460986162323e+03 -4.172866155041337777e+01 2.124448654174691598e+01
1.332309570192434421e+03 -4.101512085794347939e+01 2.115647897440878467e+01
1.331202883919858550e+03 -4.029778042424054263e+01 2.107107693488086042e+01
1.330034294491979608e+03 -3.957708318591444652e+01 2.098827916172592367e+01
1.328799864353141174e+03 -3.885143828828727663e+01 2.090832247540709687e+01
1.327508613505238827e+03 -3.812294375673744895e+01 2.083106830818772792e+01
1.326146802538838756e+03 -3.739207541899459386e+01 2.075658154112588960e+01
1.324719362076470588e+03 -3.665916904994918468e+01 2.068489549764436930e+01
1.323232615687844600e+03 -3.592456395907893807e+01 2.061605317418633021e+01
1.321675229050032385e+03 -3.518857094395138319e+01 2.055013577549756576e+01
1.320055386789439808e+03 -3.445167537108810052e+01 2.048716487562582245e+01
1.318359495457730418e+03 -3.371305911273648803e+01 2.042735344085794580e+01
1.316601938489854319e+03 -3.297383065637585986e+01 2.037069484746759329e+01
1.314772561413935136e+03 -3.223489719235443118e+01 2.031715633206167482e+01
1.312878698023993820e+03 -3.149678920758487877e+01 2.026677341187367176e+01
1.310916101576223809e+03 -3.075983321949122740e+01 2.021967031080290411e+01
1.308880915928402828e+03 -3.002436260808480739e+01 2.017589877966045364e+01
1.306775066460108519e+03 -2.929062623778979813e+01 2.013530398768220664e+01
1.304605348487719766e+03 -2.855791115578252359e+01 2.009808946785804551e+01
1.302359971186813937e+03 -2.782630671335891392e+01 2.006413384800893951e+01
1.300054750681046244e+03 -2.709678801936283676e+01 2.003330138264940530e+01
1.297681353614531645e+03 -2.636948246697028608e+01 2.000553240262444632e+01
1.295243133306209984e+03 -2.564454268899577372e+01 1.998081742024181651e+01
1.292742738884684968e+03 -2.492221989139670768e+01 1.995908680488934550e+01
1.290179327098632939e+03 -2.420266177881541125e+01 1.994025618799302535e+01
1.287557960406475104e+03 -2.348580264462617251e+01 1.992443849331673178e+01
1.284870881872770497e+03 -2.277115793946052946e+01 1.991176337009226316e+01
1.282130595616181381e+03 -2.205999381336189202e+01 1.990194117896131942e+01
1.279331637112319640e+03 -2.135239309191585733e+01 1.989493081573088062e+01
1.276475697214075581e+03 -2.064866955887251265e+01 1.989066510046658820e+01
1.273564423735342416e+03 -1.994889963316242998e+01 1.988914108812692305e+01
1.270605814946192822e+03 -1.925330177091355566e+01 1.989023048674411598e+01
1.267589681762651253e+03 -1.856199723972006765e+01 1.989402200348190775e+01
1.264514731330531049e+03 -1.787433233127794807e+01 1.990081049672058811e+01
1.261388511496021920e+03 -1.719153237817861068e+01 1.991016759578876005e+01
1.258208151139355323e+03 -1.651370215223120042e+01 1.992202540388117527e+01
1.254981454227987342e+03 -1.584117255117517864e+01 1.993635498156057295e+01
1.251709774867592614e+03 -1.517414934306356855e+01 1.995311705533822533e+01
1.248388270900107045e+03 -1.451288034807947547e+01 1.997232862540947096e+01
1.245022071612683476e+03 -1.385754736751690253e+01 1.999393730468951702e+01
1.241601027305558318e+03 -1.320795664866220953e+01 2.001820388851874455e+01
1.238136243892423408e+03 -1.256472376233327992e+01 2.004484767387830857e+01
1.234626003056155241e+03 -1.192833005446365746e+01 2.007380737306971952e+01
1.231074205538749311e+03 -1.129902320500563384e+01 2.010494045784933803e+01
1.227476312516739199e+03 -1.067704179855926938e+01 2.013827103089251480e+01
1.223839285601830625e+03 -1.006269748843364020e+01 2.017381954125055188e+01
1.220167696627946043e+03 -9.456212921923606629e+00 2.021144744575530083e+01
1.216450189815791418e+03 -8.857738498553047179e+00 2.025139811352078567e+01
1.212686682471112135e+03 -8.267582980486507083e+00 2.029359323167474471e+01
1.208884539001024905e+03 -7.686248290553690410e+00 2.033776946531719787e+01
1.205047885804454609e+03 -7.114043607683645298e+00 2.038393550342055960e+01
