# cl_TT                  cl_TE                    cl_EE
2.844430522322267620e+02 -1.221587823487537428e+01 6.914698500272616677e+00
2.850335389748537978e+02 -1.232766575562127365e+01 6.848176701131805544e+00
2.856327240398835556e+02 -1.243252684873524672e+01 6.781702866766210036e+00
2.862385914116890717e+02 -1.253028782654710049e+01 6.715271782981861115e+00
2.868562130571880857e+02 -1.262126104265685811e+01 6.648933676875531162e+00
2.874790904102826516e+02 -1.270567289192628024e+01 6.582563072539453941e+00
2.881101445324991346e+02 -1.278396121390554008e+01 6.516191096738987554e+00
2.887541000559132272e+02 -1.285656645115183494e+01 6.449710710449299000e+00
2.894036095355375551e+02 -1.292379628787334944e+01 6.383115506495441238e+00
2.900605014003338056e+02 -1.298606766109738153e+01 6.316380666335993155e+00
2.907266039980134451e+02 -1.304337277420325769e+01 6.249483778879389106e+00
2.913991088441952115e+02 -1.309563833186279957e+01 6.182648233577459962e+00
2.920764534445447111e+02 -1.314390212177271344e+01 6.116035575555570425e+00
2.927552299926555293e+02 -1.318864768783331698e+01 6.049791877795253292e+00
2.934344740151441897e+02 -1.322943051076101817e+01 5.983983414143383861e+00
2.941160857887980455e+02 -1.326631054112115571e+01 5.918846178646942846e+00
2.948022592357723397e+02 -1.329928340456724634e+01 5.854500632809781280e+00
2.954823953486092591e+02 -1.332890907765546906e+01 5.790929315793061249e+00
2.961623041935150127e+02 -1.335458969869430845e+01 5.728095833004481108e+00
2.968385142419686531e+02 -1.337540783997693694e+01 5.666034112286361335e+00
2.975122945506514611e+02 -1.339264466274296694e+01 5.604717728612421901e+00
2.981790865496880656e+02 -1.340409959574739140e+01 5.544077984172470330e+00
2.988477653731908390e+02 -1.341008383708703100e+01 5.484179606841783183e+00
2.995127749558432129e+02 -1.341212489766763483e+01 5.425011791727196275e+00
3.001752754471041840e+02 -1.340829659579005018e+01 5.366599497279922915e+00
3.008305990945164012e+02 -1.340030802679392252e+01 5.308865172586563652e+00
3.014793048216423585e+02 -1.338674393362077986e+01 5.251905127247208149e+00
3.021193193499587437e+02 -1.336791354310029867e+01 5.195683156707334938e+00
3.027543311835025293e+02 -1.334447194996166175e+01 5.140186073488266949e+00
3.033803293651790796e+02 -1.331544119101754831e+01 5.085461021534862347e+00
3.040017367193215136e+02 -1.328127181094330211e+01 5.031526227555913167e+00
3.046118035324799393e+02 -1.324187069414396589e+01 4.978377627270628381e+00
3.052154508399640918e+02 -1.319714407463454364e+01 4.926027565230655547e+00
3.058096566347858243e+02 -1.314737700230840822e+01 4.874516022889677558e+00
3.063927109458575728e+02 -1.309248829054517316e+01 4.823891801806368562e+00
3.069633844184294844e+02 -1.303242829004267200e+01 4.774163051298709881e+00
3.075228598173344494e+02 -1.296746409190819094e+01 4.725377320253138613e+00
3.080750345964420376e+02 -1.289699959359562520e+01 4.677532308136791883e+00
3.086145986036245290e+02 -1.282169209246493580e+01 4.630592445184639416e+00
3.091439070873885839e+02 -1.274199063317731273e+01 4.584634056250450840e+00
3.096558494600455447e+02 -1.265720753042018565e+01 4.539670455762349732e+00
3.101607625182492143e+02 -1.256826777790534422e+01 4.495666316968200071e+00
3.106515725276575495e+02 -1.247414128924579835e+01 4.452716179545370245e+00
3.111274300944687070e+02 -1.237577775747841358e+01 4.410747773380442993e+00
3.115905597598029999e+02 -1.227332404670125499e+01 4.369784531606101474e+00
3.120431836705828914e+02 -1.216667873816241929e+01 4.329874758540376511e+00
3.124785444772404617e+02 -1.205565675568034756e+01 4.291051940557389699e+00
3.128996030300414759e+02 -1.193947542318464450e+01 4.253234846719293749e+00
3.133079234039773269e+02 -1.182031489486773879e+01 4.216396468913438333e+00
3.136985474080813106e+02 -1.169735471522555947e+01 4.180645662925031480e+00
3.140736844306922535e+02 -1.157063653887725607e+01 4.145933433254353595e+00
3.144355411557602338e+02 -1.144088864278151974e+01 4.112194837824395321e+00
3.147842671433130022e+02 -1.130842797824458401e+01 4.079521106311255529e+00
3.151160907911688582e+02 -1.117302275964825498e+01 4.047901680887084019e+00
3.154332103794998829e+02 -1.103543665710950528e+01 4.017359319420854114e+00
3.157378212935846591e+02 -1.089561666891080804e+01 3.987889693193254814e+00
3.160288641056081929e+02 -1.075414602368227612e+01 3.959509818882364307e+00
3.163073042976122338e+02 -1.061079543002610137e+01 3.932221606239901579e+00
3.165759535331062580e+02 -1.046629026695154074e+01 3.905997833686010612e+00
3.168286687025594119e+02 -1.032094055170090208e+01 3.880846393669464156e+00
3.170726517166988856e+02 -1.017508324341598325e+01 3.856767124910284839e+00
3.173029888870959212e+02 -1.002849292709415785e+01 3.833643688433499896e+00
3.175221153504155041e+02 -9.881742761017829224e+00 3.811511326493485896e+00
3.177272243200443995e+02 -9.734728778670879379e+00 3.790406345143392475e+00
3.179252155969887781e+02 -9.587809861908302977e+00 3.770343708043267572e+00
3.181096786334041440e+02 -9.441087430256503765e+00 3.751288583565324242e+00
3.182771699374250716e+02 -9.294406719732720035e+00 3.733307395660355521e+00
3.184349493782062268e+02 -9.147785238393273843e+00 3.716442882211326015e+00
3.185715217880101022e+02 -9.001275894330422744e+00 3.700720115204687133e+00
3.186995173505033563e+02 -8.854859944508687519e+00 3.686235754746082449e+00
3.188063733673233173e+02 -8.708551931277245473e+00 3.672958003658451709e+00
3.188963534134294946e+02 -8.561885209102591432e+00 3.661134626623564259e+00
3.189661864326620844e+02 -8.415353800524993488e+00 3.650492793148562232e+00
3.190230674509974165e+02 -8.269204728075361999e+00 3.641206615555236947e+00
3.190605731718810603e+02 -8.123288560243565826e+00 3.633277847490992141e+00
3.190793910095607089e+02 -7.977740318817015286e+00 3.626626584964887989e+00
3.190802048896301244e+02 -7.832640597232978230e+00 3.621373236301225429e+00
3.190636952442545748e+02 -7.687916653962250990e+00 3.617441066926092130e+00
3.190281292221261538e+02 -7.543668201962717923e+00 3.614915889919950054e+00
3.189685629502297957e+02 -7.399977784769251166e+00 3.613770332906950156e+00
3.188886749155537359e+02 -7.256797479768260395e+00 3.613985184565290165e+00
3.187908422259400254e+02 -7.114246014129028239e+00 3.615621801266819091e+00
3.186710086743594275e+02 -6.972327639167521518e+00 3.618613110359967688e+00
3.185337404364667577e+02 -6.831093824050767260e+00 3.623025658095255341e+00
3.183754019159399604e+02 -6.690596081837269615e+00 3.628844176841209190e+00
3.181890036018256183e+02 -6.550976095767198082e+00 3.636020064183431710e+00
3.179848042631844578e+02 -6.412355954202656250e+00 3.644581309426574212e+00
3.177647901246013475e+02 -6.274889492939202285e+00 3.654556072900940311e+00
3.175212771005398054e+02 -6.138633003283770151e+00 3.665918650932702416e+00
3.172636865051145492e+02 -6.003726309739042755e+00 3.678614282285192161e+00
3.169852978059226984e+02 -5.870328071988284435e+00 3.692648400677331910e+00
3.166889954526571955e+02 -5.738447843676423687e+00 3.708049853778825344e+00
3.163771339888990042e+02 -5.608186890178833650e+00 3.724781650966964452e+00
3.160434388611157033e+02 -5.479612185744982433e+00 3.742789719442999541e+00
3.156946058482052422e+02 -5.352776666060772293e+00 3.762020158380834811e+00
3.153311610271244376e+02 -5.227633017787605141e+00 3.782545931881533541e+00
3.149442419340975903e+02 -5.104347092159369659e+00 3.804433902793236566e+00
3.145448613428551425e+02 -4.982996588045603303e+00 3.827463841515242216e+00
3.141316915456634433e+02 -4.863645190511836525e+00 3.851592221089578327e+00
3.136950284009781740e+02 -4.746430466996017117e+00 3.876823892986633879e+00
3.132526170386188937e+02 -4.631474631493132321e+00 3.903054068644424834e+00
3.127940070220920461e+02 -4.518832650080281788e+00 3.930294632289879075e+00
3.123237903266856961e+02 -4.408581509228342910e+00 3.958493041256648137e+00
3.118391677078193425e+02 -4.300835508993138490e+00 3.987596918905980559e+00
3.113462932294240204e+02 -4.195678382175746179e+00 4.017554053451846130e+00
3.108457569505803804e+02 -4.093188585134142521e+00 4.048312396683973802e+00
3.103347822923510648e+02 -3.993373393305807983e+00 4.079820062589706531e+00
3.098129541889889538e+02 -3.896326772827934715e+00 4.111988692555480718e+00
3.092852185804446776e+02 -3.802110513741575826e+00 4.144723082733285047e+00
3.087521551134479978e+02 -3.710742212273499874e+00 4.178014445270547661e+00
3.082143409654197512e+02 -3.622326197762109512e+00 4.211803562767641118e+00
3.076769197271152052e+02 -3.536919759326798474e+00 4.246021380733408179e+00
3.071318496138563319e+02 -3.454611129387632928e+00 4.280700457366321210e+00
3.065831340751770426e+02 -3.375532755445987299e+00 4.315781010060443457e+00
3.060289649952641184e+02 -3.299875201434120608e+00 4.351376424531549603e+00
3.054719461988501621e+02 -3.227673495388806213e+00 4.387460599073729206e+00
3.049128579479720429e+02 -3.159149480674631416e+00 4.424107580917848281e+00
3.043505096697173826e+02 -3.094404601165484880e+00 4.461250908306387153e+00
3.037837087796292508e+02 -3.033490792955244597e+00 4.498982870032050663e+00
3.032112607413952787e+02 -2.976533135356196347e+00 4.537291874195926056e+00
3.026381288222829653e+02 -2.923667875110234515e+00 4.576232586449118678e+00
3.020556562074825138e+02 -2.875102452952513765e+00 4.615882306389206491e+00
3.014719688302894269e+02 -2.830765022526274599e+00 4.656158140926447864e+00
3.008848399610798197e+02 -2.790647781887219736e+00 4.696975086360313689e+00
3.002873884757211158e+02 -2.754863105986219640e+00 4.738427574392401809e+00
2.996851121408153631e+02 -2.723416445995327617e+00 4.780432567275845201e+00
2.990787275886204952e+02 -2.696409497524315135e+00 4.823041197861178908e+00
2.984709083618032537e+02 -2.673838774450874034e+00 4.866238036998411509e+00
2.978571623878658556e+02 -2.655787717639338741e+00 4.909950739348881044e+00
2.972417842323110335e+02 -2.642313852743640723e+00 4.954284446581935342e+00
2.966235619668534582e+02 -2.633403850631091725e+00 4.999155400685411088e+00
2.960012824658040245e+02 -2.629149948346788612e+00 5.044566202228986995e+00
2.953737314722996530e+02 -2.629534289215268217e+00 5.090531419576922012e+00
2.947437124143457368e+02 -2.634533836618766944e+00 5.136979455943425421e+00
2.941140173260274651e+02 -2.644143432153326589e+00 5.183882089744324517e+00
2.934788114594178410e+02 -2.658357670257133432e+00 5.231291352992586852e+00
2.928433008581855574e+02 -2.677170743657804941e+00 5.279161023258143182e+00
2.922072708217771151e+02 -2.700574365240870467e+00 5.327428928191786817e+00
2.915666908795927839e+02 -2.728545136726733489e+00 5.376064073747368610e+00
2.909261557626239210e+02 -2.761031706848202205e+00 5.425093688400225211e+00
2.902866567164571165e+02 -2.798000998506525949e+00 5.474447896686527315e+00
2.896469723794523361e+02 -2.839407299606263368e+00 5.524140921554620220e+00
2.890058809531467432e+02 -2.885212376917862809e+00 5.574023908143196593e+00
2.883621602749207113e+02 -2.935374961814311234e+00 5.624180159406176216e+00
2.877218997728681416e+02 -2.989842257255210356e+00 5.674526235001057017e+00
2.870834945537460499e+02 -3.048926249239266806e+00 5.725110386212793223e+00
2.864456381520174659e+02 -3.112383055354355665e+00 5.775866048163708300e+00
2.858026066538863574e+02 -3.179821840769985197e+00 5.826699026509635893e+00
2.851727514459547024e+02 -3.251124959942400583e+00 5.877517243702359728e+00
2.845423380109589289e+02 -3.326178634961704628e+00 5.928359762560562629e+00
2.839184701928716663e+02 -3.404854053522089696e+00 5.979162621331299832e+00
2.833042937485476500e+02 -3.487029254414010460e+00 6.029788327267209702e+00
2.826925386510951625e+02 -3.572536332187408181e+00 6.080267045930183301e+00
2.820845611152711854e+02 -3.661204676893685672e+00 6.130568483840866278e+00
2.814874663864787294e+02 -3.752861560489585191e+00 6.180604818280600377e+00
2.809020069256209240e+02 -3.847363145189159894e+00 6.230306321972651773e+00
2.803221122266277803e+02 -3.944527220836583581e+00 6.279670227411416228e+00
2.797503383342433381e+02 -4.044168141993872645e+00 6.328613016976337491e+00
2.791897183397429103e+02 -4.146079326542412069e+00 6.377106210158420829e+00
2.786389494996100211e+02 -4.250077166875241730e+00 6.425044559601762906e+00
2.781010635387027037e+02 -4.356236032971597005e+00 6.472496096313763658e+00
2.775727152869282008e+02 -4.464680751953885363e+00 6.519398052557634493e+00
2.770543981254401729e+02 -4.575498525961481100e+00 6.565783582793219608e+00
2.765471432929860498e+02 -4.688771936236968862e+00 6.611559948797560260e+00
2.760550995001446495e+02 -4.804670564642225195e+00 6.656848912318876543e+00
2.755787017796779992e+02 -4.923204172453252703e+00 6.701549309595366211e+00
2.751097606964067950e+02 -5.044512666063116768e+00 6.745689375181514791e+00
2.746517699368831700e+02 -5.168521613188535646e+00 6.789236193405516318e+00
2.742113393307853357e+02 -5.295307067965174141e+00 6.832196350031972010e+00
2.737803444662175139e+02 -5.424983538673143535e+00 6.874588968296303726e+00
2.733643190462061057e+02 -5.558222784428039631e+00 6.916464189043409760e+00
2.729686227589038481e+02 -5.694510095979415709e+00 6.957658498895541221e+00
2.725782436479988178e+02 -5.833784600791958930e+00 6.998247714761448357e+00
2.722058526007437536e+02 -5.976008445891841880e+00 7.038178859760774841e+00
2.718497436546253425e+02 -6.121230717368016272e+00 7.077456425347156355e+00
2.715064770400085195e+02 -6.269500640692726279e+00 7.116033295987729268e+00
2.711741652328923351e+02 -6.420726590974249248e+00 7.153907841816950608e+00
2.708620804865452101e+02 -6.575054999471299233e+00 7.191062139191697788e+00
2.705593495967600006e+02 -6.732326107473883603e+00 7.227519007458414357e+00
2.702745901232672736e+02 -6.892523975046350948e+00 7.263218410046364149e+00
2.700023870424602137e+02 -7.055557910277873823e+00 7.298197366875831982e+00
2.697471065665224614e+02 -7.221275367770063625e+00 7.332426255724254993e+00
2.695063970808041631e+02 -7.389677866568650444e+00 7.365884992592424574e+00
2.692827686831455480e+02 -7.560598642363744126e+00 7.398591065131270739e+00
2.690789685923011803e+02 -7.733922849951727407e+00 7.430557171350529622e+00
2.688921837387778737e+02 -7.909597471315779948e+00 7.461765277791315043e+00
2.687174388862370620e+02 -8.087548395885251651e+00 7.492182924910568254e+00
2.685583873611933541e+02 -8.267575181239530835e+00 7.521851135804678457e+00
2.684216833897452830e+02 -8.449669356238670659e+00 7.550645675687655434e+00
2.682962027419321771e+02 -8.633661550428831433e+00 7.578630597777921807e+00
2.681885317111828613e+02 -8.819511985357712192e+00 7.605803012005077690e+00
2.680940820281794004e+02 -9.007069597191692978e+00 7.632162163999706372e+00
2.680165168628752212e+02 -9.196198030001815127e+00 7.657588676097941693e+00
2.679553802937082878e+02 -9.386705155101749298e+00 7.682218000366253463e+00
2.679090175184574036e+02 -9.578461510351990782e+00 7.705936574169457209e+00
2.678775467195390547e+02 -9.771939483963306472e+00 7.728690068490679188e+00
2.678655983029217964e+02 -9.966258716769717196e+00 7.750621538299593993e+00
2.678706110281497104e+02 -1.016121560451848893e+01 7.771665049613147858e+00
2.678850022214434716e+02 -1.035669134142080239e+01 7.791777510426540765e+00
2.679139666059177216e+02 -1.055252570063394124e+01 7.811013575136791509e+00
2.679576599861262594e+02 -1.074841225319980786e+01 7.829294404684047137e+00
2.680185935097726997e+02 -1.094419154196137711e+01 7.846718743332130153e+00
2.680915923455573875e+02 -1.113965693869780260e+01 7.863207490865297800e+00
2.681779766552641604e+02 -1.133460805471436394e+01 7.878778766737260852e+00
2.682767650417059144e+02 -1.152883283084631216e+01 7.893371118564754596e+00
2.683898357475731586e+02 -1.172208497474738564e+01 7.907083046357665346e+00
2.685096837895440558e+02 -1.191408394398488646e+01 7.919905243483778001e+00
2.686431768146804870e+02 -1.210457919718764508e+01 7.931796231902803029e+00
2.687894289722510166e+02 -1.229352365860704310e+01 7.942821613231301647e+00
2.689484052978894510e+02 -1.248090950686695955e+01 7.952950614451592237e+00
2.691229690389166649e+02 -1.266673288689630006e+01 7.962123343438518575e+00
2.693124459820829770e+02 -1.285099766389446607e+01 7.970315144037002142e+00
2.695161653135430697e+02 -1.303369976234442440e+01 7.977608873424327562e+00
