# cl_TT                  cl_TE                    cl_EE
2.527602343451917761e+02 -3.715836868701330342e+00 2.705331408080428268e+00
2.525409193777362589e+02 -3.573871729125174479e+00 2.716634489158649579e+00
2.523108501353659392e+02 -3.434000119647840688e+00 2.728588603014555414e+00
2.520776968105322169e+02 -3.296394101608410399e+00 2.741214176229734623e+00
2.518316241800040132e+02 -3.161122973171207828e+00 2.754591573329533638e+00
2.515779019856389311e+02 -3.028186399948001650e+00 2.768777976815762543e+00
2.513136633727441449e+02 -2.897671789635640316e+00 2.783774299168240596e+00
2.510359398907236823e+02 -2.769612072195309249e+00 2.799581519386568740e+00
2.507494671417838390e+02 -2.644011725384466160e+00 2.816229233423187761e+00
2.504508441738016984e+02 -2.520915250809465213e+00 2.833767820340071353e+00
2.501381590418528447e+02 -2.400418808720670150e+00 2.852198457665754638e+00
2.498156133419151956e+02 -2.282510029256238582e+00 2.871522388630272982e+00
2.494757101916191857e+02 -2.167258019659999757e+00 2.891776541590031169e+00
2.491208518659977642e+02 -2.054775983535626516e+00 2.912967101564301942e+00
2.487549614587766200e+02 -1.945138107066775923e+00 2.935094230154128514e+00
2.483740218235616624e+02 -1.838378288308754271e+00 2.958198093750648461e+00
2.479770760040351547e+02 -1.734573263064625559e+00 2.982280258768440273e+00
2.475646778320434862e+02 -1.633792362153344335e+00 3.007342354924437799e+00
2.471397835070719111e+02 -1.536116171044387801e+00 3.033386074704900626e+00
2.467020119306229446e+02 -1.441562821628577851e+00 3.060413172795402481e+00
2.462460051156824647e+02 -1.350137186028711467e+00 3.088425465474645470e+00
2.457737263394876095e+02 -1.261925665826118648e+00 3.117373304658655808e+00
2.452874205860987615e+02 -1.176936319488634419e+00 3.147232335087927879e+00
2.447867025417861271e+02 -1.095179866995902973e+00 3.178059613717461929e+00
2.442711858933836595e+02 -1.016748573123030797e+00 3.209823127444587421e+00
2.437463427968392580e+02 -9.416404689283416340e-01 3.242503999291999062e+00
2.432016350183834277e+02 -8.698721671960721880e-01 3.276104400413620610e+00
2.426456079229952536e+02 -8.014797107476353544e-01 3.310502300276468635e+00
2.420746195995526477e+02 -7.365632496818733665e-01 3.345796396510934301e+00
2.414934532612345208e+02 -6.750418476695722036e-01 3.381885543071118772e+00
2.409029325184428103e+02 -6.170627463997775397e-01 3.418815253286906941e+00
2.403026646951047383e+02 -5.626144347329555817e-01 3.456459962048657353e+00
2.396922562985146499e+02 -5.116544679607093471e-01 3.494875890879299174e+00
2.390713130428156319e+02 -4.642133660850145671e-01 3.533999706179468348e+00
2.384466516763636434e+02 -4.202055064746406665e-01 3.573769360545361096e+00
2.378093122366763055e+02 -3.798327732518182454e-01 3.614276240245876792e+00
2.371680323656661358e+02 -3.429505217982109500e-01 3.655408534354568140e+00
2.365218630011579819e+02 -3.094489564168606544e-01 3.697026366242080364e+00
2.358639048505416724e+02 -2.793520942956531639e-01 3.739190248370215297e+00
2.352008126068449769e+02 -2.525577130075839505e-01 3.781761944320520374e+00
2.345332691265542735e+02 -2.290832714048572916e-01 3.824744325425493585e+00
2.338663156630516085e+02 -2.088215459747976011e-01 3.868102542141467648e+00
2.331944643010833715e+02 -1.917469292395273250e-01 3.911672566317114352e+00
2.325236604645407397e+02 -1.778509442537976881e-01 3.955552073227170506e+00
2.318535027276189453e+02 -1.669886619837964714e-01 3.999602812750700842e+00
2.311835891632163111e+02 -1.591710283665114800e-01 4.043767924268526492e+00
2.305135173683409278e+02 -1.542979473151221415e-01 4.088029087395288919e+00
2.298452036179043603e+02 -1.522346302811539986e-01 4.132286663369713509e+00
2.291837073137851633e+02 -1.528879878642576684e-01 4.176434569451667578e+00
2.285259521943821142e+02 -1.561458002107621867e-01 4.220476008133093870e+00
2.278719207023173965e+02 -1.619578427955696287e-01 4.264371440654902479e+00
2.272270328072908114e+02 -1.704465046411287876e-01 4.308066292133577946e+00
2.265849105362834450e+02 -1.817781960133850738e-01 4.351569554937656292e+00
2.259473108902991498e+02 -1.960904573353917935e-01 4.394924042647910589e+00
2.253170134132786302e+02 -2.135219661922156953e-01 4.438147259434192193e+00
2.246923951061888260e+02 -2.342166799150633694e-01 4.481243345898040076e+00
2.240718327623056325e+02 -2.583118831299267004e-01 4.524183685607001237e+00
2.234537029956604783e+02 -2.859491708904929874e-01 4.566981673833936384e+00
2.228406454140379083e+02 -3.172601721442489531e-01 4.609677715503673667e+00
2.222345550230859601e+02 -3.523397518563941566e-01 4.652245770199471053e+00
2.216338080729712772e+02 -3.912627126422584811e-01 4.694695000379436323e+00
2.210319874211475053e+02 -4.340931238531482439e-01 4.737034583276825472e+00
2.204393909234065347e+02 -4.808908351825010308e-01 4.779224008834312976e+00
2.198525364032691414e+02 -5.317241384676955063e-01 4.821295829797867860e+00
2.192698535199626519e+02 -5.866484744691117248e-01 4.863285609045344238e+00
2.186976770516600936e+02 -6.457281880553217279e-01 4.905092563177023912e+00
2.181309879189427647e+02 -7.089955691468811105e-01 4.946737059514846102e+00
2.175660577424212363e+02 -7.764613924422585356e-01 4.988249381030107621e+00
2.170072935613732170e+02 -8.481406679251956016e-01 5.029638766643699022e+00
2.164610307052041946e+02 -9.240320220071158719e-01 5.070790314829439538e+00
2.159208369424332545e+02 -1.004218511179484574e+00 5.111809453324196006e+00
2.153836916136769446e+02 -1.088595606789231729e+00 5.152602170739051246e+00
2.148547096061048194e+02 -1.177283849836060714e+00 5.193220657475485780e+00
2.143333132352533141e+02 -1.270107233813081882e+00 5.233615454725750737e+00
2.138178807013422613e+02 -1.367121469257712274e+00 5.273716209502288699e+00
2.133140581155045084e+02 -1.468199257093121268e+00 5.313670588288196051e+00
2.128132626580044189e+02 -1.573383446612943937e+00 5.353279062556524082e+00
2.123208673916108182e+02 -1.682914951509459911e+00 5.392724553029959011e+00
2.118361040443054719e+02 -1.796308593736352099e+00 5.431757850154723677e+00
2.113647654687551949e+02 -1.913560347780398185e+00 5.470594128426865765e+00
2.109045097912359097e+02 -2.034465799695948984e+00 5.509032714735475622e+00
2.104475591077645333e+02 -2.159001922638974946e+00 5.547144357422997274e+00
2.100002540794544927e+02 -2.286895914831897691e+00 5.584869370614038431e+00
2.095664299758234392e+02 -2.418081735562479295e+00 5.622216871987119724e+00
2.091393711639233288e+02 -2.552479337654721903e+00 5.659195958695642403e+00
2.087254202959153133e+02 -2.689927609509442430e+00 5.695783576427196238e+00
2.083255711528244944e+02 -2.830237868156288528e+00 5.731883101879580167e+00
2.079301319646609727e+02 -2.973306021079682449e+00 5.767543948200659187e+00
2.075491328695840991e+02 -3.118929649111316760e+00 5.802716896243408584e+00
2.071809610566084245e+02 -3.266987961259872897e+00 5.837387783631312388e+00
2.068215144413324822e+02 -3.417317285415981232e+00 5.871510867909044862e+00
2.064718907525342502e+02 -3.569695491181177349e+00 5.905068391237279890e+00
2.061372939654937682e+02 -3.724047599695865518e+00 5.938046517572900918e+00
2.058103609808286762e+02 -3.880052400157069759e+00 5.970443067043949448e+00
2.054973739251845473e+02 -4.037519672480917698e+00 6.002203587912948279e+00
2.051943033849230460e+02 -4.196172112622250872e+00 6.033348961488018247e+00
2.049048086027313502e+02 -4.355691291422465916e+00 6.063843839863547025e+00
2.046267801185025803e+02 -4.515898071469704789e+00 6.093659643598176245e+00
2.043626682156611025e+02 -4.676454120795447977e+00 6.122803517606445922e+00
2.041149503217376378e+02 -4.837062928432065867e+00 6.151282042560167973e+00
2.038815380838622389e+02 -4.997560745435984941e+00 6.179066220759762196e+00
2.036576563942388418e+02 -5.158004637773962564e+00 6.206117474937244971e+00
2.034467366076353301e+02 -5.318411374462360008e+00 6.232453603182367630e+00
2.032555589037780805e+02 -5.478936883973902994e+00 6.257967805714644172e+00
2.030760116805271309e+02 -5.639647631274393724e+00 6.282674611334003956e+00
2.029115660338539726e+02 -5.800666211109569481e+00 6.306583978082762165e+00
2.027610109081611256e+02 -5.962068577897988497e+00 6.329674465293879670e+00
2.026262031774450634e+02 -6.123906595413989962e+00 6.351841097027341121e+00
2.025082577853503096e+02 -6.286200236673114006e+00 6.373156411845377178e+00
2.024060036153289275e+02 -6.449005256312549506e+00 6.393550467006136273e+00
2.023182708102719971e+02 -6.612338436757868365e+00 6.412989334175130729e+00
2.022500922023451722e+02 -6.776197384591901240e+00 6.431539718808096495e+00
2.022018808825912686e+02 -6.940579862718593063e+00 6.449158276255068323e+00
2.021659159731846671e+02 -7.105549332729440337e+00 6.465769994641341611e+00
2.021465374472623182e+02 -7.271183436353772400e+00 6.481434433761392278e+00
2.021436321303900741e+02 -7.437366519073203008e+00 6.496028380783378076e+00
2.021631230305633551e+02 -7.604130777672512664e+00 6.509680456888784938e+00
2.021972843887846523e+02 -7.771472275491657200e+00 6.522263687578917946e+00
2.022519363369652865e+02 -7.939409779522122790e+00 6.533843066338873129e+00
2.023199610486131519e+02 -8.108254341029386580e+00 6.544223872758297311e+00
2.024134985036329795e+02 -8.277627003279313556e+00 6.553538126795078966e+00
2.025170973895003215e+02 -8.447460814198391787e+00 6.561853268713685239e+00
2.026375623107034869e+02 -8.617659239765178114e+00 6.569035638687408252e+00
2.027799116232623646e+02 -8.788127617667971236e+00 6.575168752725685906e+00
2.029371766916737272e+02 -8.958781210264646688e+00 6.580314647605173484e+00
2.031149189866694371e+02 -9.129512787664596729e+00 6.584410003813463419e+00
2.033119900968155207e+02 -9.300240177788589691e+00 6.587458544881367395e+00
2.035272429987865621e+02 -9.470871618340337861e+00 6.589495938682399689e+00
2.037577546044484791e+02 -9.641312028541511481e+00 6.590596065845647722e+00
2.040022388709165853e+02 -9.811469558308264283e+00 6.590640932773740523e+00
2.042706430841064957e+02 -9.981251786766012657e+00 6.589766189783655470e+00
2.045494883853461658e+02 -1.015057061533524951e+01 6.587862186780363949e+00
2.048485830455896632e+02 -1.031933362744799787e+01 6.584957062857856869e+00
2.051641272968410306e+02 -1.048744481935409034e+01 6.581133626015871485e+00
2.054927009798391282e+02 -1.065479230503448882e+01 6.576389476362538566e+00
2.058350976313415686e+02 -1.082124912899959313e+01 6.570658956072299439e+00
2.061917980702175157e+02 -1.098667637757564286e+01 6.564024653139939325e+00
2.065674822149132694e+02 -1.115094409190160896e+01 6.556535401625514403e+00
2.069566045402220595e+02 -1.131390852466820363e+01 6.548194056385737483e+00
2.073580346940827042e+02 -1.147544823378657775e+01 6.539040612869906788e+00
2.077706436994035641e+02 -1.163540479803448235e+01 6.529079398957088998e+00
2.081973788780198618e+02 -1.179366889175204669e+01 6.518314960058379626e+00
2.086365692104820369e+02 -1.195006982024248643e+01 6.506786922820629648e+00
2.090831168260573634e+02 -1.210446569859696631e+01 6.494542054596575298e+00
2.095401679691821357e+02 -1.225671763728593433e+01 6.481662349901814224e+00
2.100083425985767178e+02 -1.240668171709017109e+01 6.468134092093746013e+00
2.104856198833931842e+02 -1.255422789631503555e+01 6.454028713631533520e+00
2.109708803139503175e+02 -1.269914470329871747e+01 6.439353512787363343e+00
2.114630057041241002e+02 -1.284135171090164107e+01 6.424084137126284233e+00
2.119614280582885897e+02 -1.298068313373259208e+01 6.408387288275958049e+00
2.124654887748268095e+02 -1.311703179056842394e+01 6.392150707343088101e+00
2.129752118812454569e+02 -1.325029735340890724e+01 6.375422807759237642e+00
2.134908503492603131e+02 -1.338047692116062315e+01 6.358185289740273305e+00
2.140126584238186922e+02 -1.350748235372156181e+01 6.340299636299812747e+00
2.145415288514518579e+02 -1.363131757775020780e+01 6.321800801508977052e+00
2.150772044148908719e+02 -1.375195262064572965e+01 6.302640268855162375e+00
2.156204924234741327e+02 -1.386934327850899429e+01 6.282875779307152797e+00
2.161710674264116960e+02 -1.398337617773685260e+01 6.262382578565868663e+00
2.167291019227807851e+02 -1.409399802803807233e+01 6.241216542704946413e+00
2.172963087355994674e+02 -1.420123673487203675e+01 6.219387293734820688e+00
2.178716121682064966e+02 -1.430497871941637911e+01 6.196820421082048114e+00
2.184568348054695264e+02 -1.440525066904832840e+01 6.173491938395942569e+00
2.190506061779184108e+02 -1.450184718911648396e+01 6.149500460623771758e+00
2.196537745181375385e+02 -1.459493495805486418e+01 6.124705177339786033e+00
2.202645752664565464e+02 -1.468433060921458555e+01 6.099180815304196202e+00
2.208845133245937973e+02 -1.477005911596972432e+01 6.072920682115044322e+00
2.215125859163252642e+02 -1.485207454558567086e+01 6.045868610832305201e+00
2.221494869803385939e+02 -1.493034317301907699e+01 6.018068998528371516e+00
2.227941800327730846e+02 -1.500486986462601635e+01 5.989421397870217767e+00
2.234469376550565869e+02 -1.507557631097511575e+01 5.960023110098883414e+00
2.241078562445200077e+02 -1.514250401524995127e+01 5.929805417330749506e+00
2.247764144807252080e+02 -1.520554419829215398e+01 5.898911459250034461e+00
2.254520919850639018e+02 -1.526478209021623478e+01 5.867226313365331514e+00
2.261350598666303142e+02 -1.532010308595345727e+01 5.834797702695771804e+00
2.268256999446770408e+02 -1.537154423894477162e+01 5.801712065432980125e+00
2.275224346399600677e+02 -1.541903105877376490e+01 5.767917938227877350e+00
2.282257723919971681e+02 -1.546259485968764302e+01 5.733445153638246694e+00
2.289351971692255177e+02 -1.550223660366756206e+01 5.698314576828151345e+00
2.296498751794183022e+02 -1.553787563085252366e+01 5.662511734756969339e+00
2.303695047789479702e+02 -1.556951776812706534e+01 5.626083938168418008e+00
2.310941022446776572e+02 -1.559721085418703979e+01 5.589032482897647647e+00
2.318227302779516208e+02 -1.562086281997490111e+01 5.551358613735103198e+00
2.325548765463784662e+02 -1.564054051019716418e+01 5.513102450219424355e+00
2.332900293749488299e+02 -1.565622900036222376e+01 5.474344724134491358e+00
2.340276777176939902e+02 -1.566793089756785662e+01 5.435081201719585309e+00
2.347673111290168322e+02 -1.567574568664848123e+01 5.395410256506530722e+00
2.355084197347199790e+02 -1.567965583644804184e+01 5.355341684610340991e+00
2.362504942027484844e+02 -1.567965767707466718e+01 5.314956085640220707e+00
2.369925304308005991e+02 -1.567582857969423493e+01 5.274295026030943134e+00
2.377342501401492427e+02 -1.566817306647031138e+01 5.233382394625419209e+00
2.384754106721302378e+02 -1.565674488762048000e+01 5.192298620859088665e+00
2.392144079627644544e+02 -1.564159568715146698e+01 5.151069266497390942e+00
2.399508411591782817e+02 -1.562275202999138735e+01 5.109751699494757382e+00
2.406838321136642946e+02 -1.560024015459333313e+01 5.068309511765313857e+00
2.414126799169276580e+02 -1.557414610251990794e+01 5.026844216984983404e+00
2.421368784935265808e+02 -1.554457503754565373e+01 4.985391858855033220e+00
2.428552853715693232e+02 -1.551150445707931524e+01 4.943953079076047530e+00
2.435665991297798030e+02 -1.547501055365797384e+01 4.902659358813870050e+00
2.442708625774122027e+02 -1.543526468722427225e+01 4.861536053220625320e+00
2.449669870150343911e+02 -1.539231232680077177e+01 4.820652692431830033e+00
2.456531168577129165e+02 -1.534621400761680654e+01 4.780006676539710675e+00
2.463308189196409614e+02 -1.529690238923043388e+01 4.739611086040220300e+00
2.469991252440422613e+02 -1.524420142314397886e+01 4.699548346165467017e+00
2.476585804511405513e+02 -1.518770022863895441e+01 4.659600885817961391e+00
2.483092928673522408e+02 -1.512774078339878692e+01 4.619927668315499503e+00
2.489502333978599893e+02 -1.506415355505759734e+01 4.580468397168234063e+00
2.495823973837499636e+02 -1.499690086685658308e+01 4.541289581170511624e+00
2.502046924427831414e+02 -1.492582610941899901e+01 4.502275422210920475e+00
2.508169455199214042e+02 -1.485096343527492380e+01 4.463540208062941161e+00
2.514199925865655132e+02 -1.477219630638621695e+01 4.424927391018766087e+00
2.520129351231847465e+02 -1.468939711498724066e+01 4.386599031511252633e+00
2.525958657699933383e+02 -1.460263618281583042e+01 4.348403885609344321e+00
2.531681328697899289e+02 -1.451176403793203917e+01 4.310438532469183848e+00
