# cl_TT                  cl_TE                    cl_EE
1.820816237269186502e+02 -1.633416354653467195e+01 5.365509653304640025e+00
1.821782576368457569e+02 -1.635439364063598333e+01 5.335602146217842012e+00
1.822781375434869346e+02 -1.637187201394689495e+01 5.305257757571816946e+00
1.823731975347921548e+02 -1.638462742051800092e+01 5.274542878938940582e+00
1.824607407691618732e+02 -1.639280099105830146e+01 5.243447223200010221e+00
1.825444034532168018e+02 -1.639789673626776079e+01 5.211966695900254187e+00
1.826276940855597104e+02 -1.639987412442868830e+01 5.180075409644213202e+00
1.827027661287091576e+02 -1.639856859238182452e+01 5.147786554778661205e+00
1.827683660039966753e+02 -1.639062321114079879e+01 5.115154365121154179e+00
1.828371696797015886e+02 -1.637960073825972529e+01 5.082209156234444691e+00
1.828988236344164307e+02 -1.636554073677547549e+01 5.048939479440734956e+00
1.829560959322984672e+02 -1.634852148207100697e+01 5.015333721412692292e+00
1.830046083905490661e+02 -1.632707765696185120e+01 4.981472714273928126e+00
1.830509866762482716e+02 -1.630112775437925166e+01 4.947454409627082050e+00
1.830923949596696900e+02 -1.627246821728734716e+01 4.913137540593014663e+00
1.831365119150651992e+02 -1.624108147323294915e+01 4.878519576475596864e+00
1.831756879473223307e+02 -1.620700206486876738e+01 4.843538002219180072e+00
1.831989990687722809e+02 -1.616744953800796836e+01 4.808516234598188888e+00
1.832247929811605900e+02 -1.612511631704992254e+01 4.773112131399988911e+00
1.832459234787691855e+02 -1.608029974474427348e+01 4.737398352816571290e+00
1.832655090294741456e+02 -1.603312927556662260e+01 4.701303204193410856e+00
1.832751771016356770e+02 -1.598262468057386165e+01 4.664960491805641318e+00
1.832853230851056026e+02 -1.592842645122962431e+01 4.628447481494019300e+00
1.832909062038245906e+02 -1.587234035728949344e+01 4.591507477393007797e+00
1.833006685267025944e+02 -1.581461876478465278e+01 4.554115557946122550e+00
1.833093660139486474e+02 -1.575531019522254361e+01 4.516309730574488590e+00
1.833068893594566475e+02 -1.569229950413991759e+01 4.478449542298415409e+00
1.833053927211236669e+02 -1.562777689668270931e+01 4.440099725940447328e+00
1.833049515160559224e+02 -1.556191236391199872e+01 4.401326894737530360e+00
1.833066451635147303e+02 -1.549466537868770288e+01 4.362153599103732127e+00
1.833001958775690525e+02 -1.542505660894795483e+01 4.322802211187107169e+00
1.832848708365124253e+02 -1.535243957591962882e+01 4.283585579779445318e+00
1.832639049224120242e+02 -1.527827781355283498e+01 4.244174359456756029e+00
1.832390436422207927e+02 -1.520263211845937867e+01 4.204592592594583955e+00
1.832125343884657411e+02 -1.512543511130611940e+01 4.164938019468115371e+00
1.831715876909086091e+02 -1.504505754257169059e+01 4.125716248756619464e+00
1.831281493002590821e+02 -1.496285288678449099e+01 4.086649447101794230e+00
1.830770007971531470e+02 -1.487908419524205783e+01 4.047661894755842482e+00
1.830184897478787605e+02 -1.479382565072710776e+01 4.008771479128382609e+00
1.829502187470459376e+02 -1.470641791958361466e+01 3.970230809111319648e+00
1.828735134011206185e+02 -1.461620805051268590e+01 3.932266684370441467e+00
1.827835025476575481e+02 -1.452434983339079722e+01 3.894594620323618361e+00
1.826874951827458631e+02 -1.443092424558390974e+01 3.857154233266025134e+00
1.825788129714533454e+02 -1.433580146765239505e+01 3.819954486958872852e+00
1.824541783757793212e+02 -1.423793791529943320e+01 3.783551783806790692e+00
1.823216404792958087e+02 -1.413822438984689533e+01 3.747611150876257291e+00
1.821799279775535751e+02 -1.403688053026876581e+01 3.712037649722737420e+00
1.820293023493534292e+02 -1.393391492799626086e+01 3.676849258762566297e+00
1.818644036183425783e+02 -1.382909877845736801e+01 3.642156989098722875e+00
1.816835101335589115e+02 -1.372188377739001552e+01 3.608368022859312241e+00
1.814921472475944597e+02 -1.361317526795330046e+01 3.575010368736818211e+00
1.812924338051088853e+02 -1.350295966500517508e+01 3.541969599548817182e+00
1.810792419440707022e+02 -1.339115697508588809e+01 3.509340335972708669e+00
1.808535899386266124e+02 -1.327741760704521745e+01 3.477670006867309649e+00
1.806193782928121152e+02 -1.316196128369044516e+01 3.446565204372604274e+00
1.803725967521066877e+02 -1.304504369976861966e+01 3.415817958204308891e+00
1.801135417098757898e+02 -1.292660306201337228e+01 3.385385233896262669e+00
1.798482030260210536e+02 -1.280666489428405974e+01 3.355419636003927231e+00
1.795614316972421705e+02 -1.268490850505193279e+01 3.326458018545846773e+00
1.792667817810976487e+02 -1.256172410888737190e+01 3.297789767656734483e+00
1.789665526873786519e+02 -1.243709946888233198e+01 3.269372455353777518e+00
1.786554822169919419e+02 -1.231107101895586453e+01 3.241231855934564976e+00
1.783351880802661356e+02 -1.218362565899095706e+01 3.213777573571235280e+00
1.780082823823548210e+02 -1.205490711106308055e+01 3.186828296383551695e+00
1.776713538083039339e+02 -1.192491880589723507e+01 3.160004871398213400e+00
1.773306000511811362e+02 -1.179365750471425756e+01 3.133329883311497532e+00
1.769900607985457839e+02 -1.166107520905146799e+01 3.106756086851493848e+00
1.766405164705466291e+02 -1.152743141763915879e+01 3.080966553018495535e+00
1.762890253472151869e+02 -1.139252156204560684e+01 3.055151768721799055e+00
1.759323502104217027e+02 -1.125636308067322844e+01 3.029317618350455987e+00
1.755748705377081080e+02 -1.111913619601126157e+01 3.003645884325672810e+00
1.752089482414012593e+02 -1.098129296086021789e+01 2.978475482912517958e+00
1.748345701385125892e+02 -1.084305030382974877e+01 2.953841615425237599e+00
1.744555648696974117e+02 -1.070416186354361976e+01 2.929429042672846872e+00
1.740706513242829487e+02 -1.056467284009208996e+01 2.905300559509642166e+00
1.736857474703542437e+02 -1.042487516928166436e+01 2.881517556074039366e+00
1.732844308833340108e+02 -1.028576653989329692e+01 2.858779631649409403e+00
1.728807329212886827e+02 -1.014661133032695339e+01 2.836485625404449262e+00
1.724659681852309916e+02 -1.000740450847063912e+01 2.814583550269042167e+00
1.720520266748872871e+02 -9.868264842203759102e+00 2.793127432713955471e+00
1.716237326135101000e+02 -9.729896463529319917e+00 2.772542561245339154e+00
1.711795151453674180e+02 -9.592515180658576668e+00 2.752789479867761013e+00
1.707322662848821153e+02 -9.455555242510865099e+00 2.733598765492456728e+00
1.702788718529357368e+02 -9.319012627281747285e+00 2.714958007061289980e+00
1.698206255052797928e+02 -9.182979053366464584e+00 2.696891779857301774e+00
1.693450051357330608e+02 -9.049044363829864324e+00 2.680007157170789966e+00
1.688656418729896131e+02 -8.915825227497427008e+00 2.663814107097186579e+00
1.683789700533741609e+02 -8.783323699329848466e+00 2.648229404301671863e+00
1.678830305207481501e+02 -8.651553662485252261e+00 2.633248638438518086e+00
1.673776051209012792e+02 -8.521300336857462909e+00 2.619179921435568215e+00
1.668680719065476410e+02 -8.392907041644562582e+00 2.606120746263752341e+00
1.663490127209070977e+02 -8.265316901529761395e+00 2.593680399507957368e+00
1.658213121226149838e+02 -8.138528973904833208e+00 2.581854669828509419e+00
1.652879631101569089e+02 -8.012532631387879078e+00 2.570696340180236295e+00
1.647464542209933427e+02 -7.889196141300885756e+00 2.560699463821838773e+00
1.641914188048668848e+02 -7.766875431300361399e+00 2.551379674356342608e+00
1.636326480901275602e+02 -7.645306841779267337e+00 2.542643994676217378e+00
1.630682369365642330e+02 -7.524454230765677210e+00 2.534563716170510350e+00
1.624949431841138221e+02 -7.405104700564560716e+00 2.527213245691683596e+00
1.619118152374987574e+02 -7.287879637616659245e+00 2.520841935114111365e+00
1.613233970543907390e+02 -7.171242749810743611e+00 2.515019377570667736e+00
1.607296943694061326e+02 -7.055078630159925979e+00 2.509740620967483515e+00
1.601307742651199248e+02 -6.939285305880684263e+00 2.504991437816693534e+00
1.595225025721539396e+02 -6.825815096112078706e+00 2.501172869370430707e+00
1.589091192538231212e+02 -6.712976329308512291e+00 2.497913293495501730e+00
1.582920161735208069e+02 -6.600229623566291615e+00 2.495130223783533552e+00
1.576704709135659073e+02 -6.487426752199341173e+00 2.492775987741163490e+00
1.570443045326278195e+02 -6.375190206529898873e+00 2.491037043390057271e+00
1.564111991778496247e+02 -6.264447538130527349e+00 2.489912378362736156e+00
1.557743505055871935e+02 -6.153325236790161412e+00 2.489223127889074405e+00
1.551341799529195669e+02 -6.041937416248335246e+00 2.488893527510746218e+00
1.544903878571767279e+02 -5.930564618959166978e+00 2.488924178514959618e+00
1.538406612440749370e+02 -5.821366747707280354e+00 2.489599086982331233e+00
1.531889056632990957e+02 -5.713066731583878344e+00 2.490763355840316606e+00
1.525349253059194439e+02 -5.605209163545499251e+00 2.492242576114341190e+00
1.518802658428882637e+02 -5.497932602217675324e+00 2.494144357866561634e+00
1.512239063832942350e+02 -5.392068970130171834e+00 2.496527211594850471e+00
1.505657304821459093e+02 -5.289204718647161130e+00 2.499465523821212010e+00
1.499074344560038128e+02 -5.187324866487993624e+00 2.502767616921941940e+00
1.492485329012487796e+02 -5.086615015096739967e+00 2.506435960843699906e+00
1.485892536759653524e+02 -4.987194076282396082e+00 2.510471225891025782e+00
1.479289373995459584e+02 -4.891064454293510444e+00 2.515097626961855681e+00
1.472680273736633296e+02 -4.797352586408943687e+00 2.520051191301070137e+00
1.466071940682469972e+02 -4.705244107174739732e+00 2.525333755776324018e+00
1.459467278156600969e+02 -4.614822176772651829e+00 2.530992185755677415e+00
1.452861160945028587e+02 -4.526567545420224548e+00 2.537076052704635654e+00
1.446264908165065606e+02 -4.442412219835623510e+00 2.543543153804996404e+00
1.439677840578349333e+02 -4.360054525166660255e+00 2.550359447873454144e+00
1.433094810995023920e+02 -4.279671672664720816e+00 2.557511912306268176e+00
1.426511288472325987e+02 -4.201227224393961457e+00 2.565056083450784286e+00
1.419948669725728507e+02 -4.126509217259137330e+00 2.572869446243684965e+00
1.413395758839787106e+02 -4.054748172485946434e+00 2.581061237318935664e+00
1.406847157575133451e+02 -3.985045626879914593e+00 2.589569996344273761e+00
1.400294096909884729e+02 -3.917432173809762830e+00 2.598319799144232167e+00
1.393749666951686095e+02 -3.852161587203736026e+00 2.607443751711212787e+00
1.387234417982113541e+02 -3.791265391058742384e+00 2.616773885672947220e+00
1.380720244140372870e+02 -3.732292814853257923e+00 2.626456503721600555e+00
1.374214104766605260e+02 -3.675257153719524439e+00 2.636458524222418554e+00
1.367710537258915622e+02 -3.620084387200808607e+00 2.646757427715055844e+00
1.361236790847785016e+02 -3.568172902094156385e+00 2.657384850384058694e+00
1.354776374071289808e+02 -3.519061977107780681e+00 2.668198400171254647e+00
1.348325601295856018e+02 -3.471631703816243864e+00 2.679352383489366218e+00
1.341869534503434807e+02 -3.425797794739986024e+00 2.690900845092709215e+00
1.335412314555241551e+02 -3.381592991800880910e+00 2.702749615926297810e+00
1.328993151491039271e+02 -3.341205655310906408e+00 2.714750597553556410e+00
1.322563357288833856e+02 -3.302154402074380712e+00 2.727081519581427305e+00
1.316124721302538205e+02 -3.264317183104658682e+00 2.739781883809665253e+00
1.309666515992589098e+02 -3.227624457862504848e+00 2.752898591848746968e+00
1.303214987407431522e+02 -3.193104042494808947e+00 2.766204736340469150e+00
1.296770597752238530e+02 -3.160561935131057432e+00 2.779844980818050537e+00
1.290304728168431438e+02 -3.128723851495822661e+00 2.793893273634814101e+00
1.283823182524627668e+02 -3.097651704163821407e+00 2.808333483621197946e+00
1.277326173105193590e+02 -3.067537274700104621e+00 2.823114362609709715e+00
1.270883806830496781e+02 -3.040324365682030905e+00 2.837879808750368049e+00
1.264446739845257071e+02 -3.014163418340542133e+00 2.852900189665032560e+00
1.258016121894408172e+02 -2.989031984889443549e+00 2.868180786469540333e+00
1.251598209379227455e+02 -2.964961579550329684e+00 2.883645462314832209e+00
1.245231979109412492e+02 -2.942939745668687657e+00 2.899049537438687540e+00
1.238920248870833660e+02 -2.923169493504643945e+00 2.914425669573199151e+00
1.232639179153400022e+02 -2.904674809597568963e+00 2.929831938547245773e+00
1.226385181348600781e+02 -2.887421766357852970e+00 2.945305315532949386e+00
1.220170449317544694e+02 -2.871554875458020017e+00 2.960725118219080354e+00
1.214054779595462890e+02 -2.858666766657638192e+00 2.975794820815142572e+00
1.207988976752559722e+02 -2.847291359309078285e+00 2.990735770778735425e+00
1.201969646376711864e+02 -2.837289148893067825e+00 3.005603657713804111e+00
1.195992240442135852e+02 -2.828664272781845845e+00 3.020441011484433780e+00
1.190100374715343605e+02 -2.821991531695013933e+00 3.034989634743422204e+00
1.184316636106572389e+02 -2.817537087715471955e+00 3.049210967204505796e+00
1.178589505975592715e+02 -2.814415474066537470e+00 3.063286874715081431e+00
1.172918804899059211e+02 -2.812652658691277896e+00 3.077264671931030815e+00
1.167310406077992013e+02 -2.812282124550634865e+00 3.091191632981939996e+00
1.161833826848452276e+02 -2.814358398094809477e+00 3.104492052645633660e+00
1.156423642056107326e+02 -2.817994196654000305e+00 3.117587803203213159e+00
1.151071887434502088e+02 -2.823051014731951636e+00 3.130499779180100361e+00
1.145779954742079951e+02 -2.829551895623083180e+00 3.143272244275828520e+00
1.140567887429915288e+02 -2.837813072099456768e+00 3.155650837832921773e+00
1.135473556223998202e+02 -2.848144865328025244e+00 3.167527704719770298e+00
1.130432410863702870e+02 -2.859869785610941850e+00 3.179254796998547405e+00
1.125445622632538232e+02 -2.872997598534737573e+00 3.190824463482308193e+00
1.120507132755470536e+02 -2.887550294096734138e+00 3.202230708721141017e+00
1.115690070442063586e+02 -2.904076180210446889e+00 3.213042681849368254e+00
1.110936569925151645e+02 -2.922105762070102308e+00 3.223580951142920981e+00
1.106224288633927415e+02 -2.941491057290713140e+00 3.234049525682231696e+00
1.101555148197418816e+02 -2.962242787881119277e+00 3.244433284878005974e+00
1.096936945657981397e+02 -2.984482363647357861e+00 3.254619401575943094e+00
1.092431548604221518e+02 -3.008392400836080061e+00 3.264274711223749126e+00
1.087945494613041006e+02 -3.033630151909306072e+00 3.273946318817676282e+00
1.083481748452440314e+02 -3.060221555905587643e+00 3.283556545329254117e+00
1.079036290647934493e+02 -3.088192974734163876e+00 3.293236821319056595e+00
1.074670328134807136e+02 -3.117744994919675161e+00 3.302484539021884213e+00
1.070332213952768825e+02 -3.148681159448103450e+00 3.311655593014788845e+00
1.065997916136389279e+02 -3.180980869713152526e+00 3.320878517643358840e+00
1.061666748753744258e+02 -3.214563471203855993e+00 3.330124467777127339e+00
1.057363431107438601e+02 -3.249380135857201424e+00 3.339311090004847937e+00
1.053151133739059446e+02 -3.285143831151354110e+00 3.348104364317717074e+00
1.048960886625394551e+02 -3.321882100147794503e+00 3.356824758371722783e+00
1.044793131211056476e+02 -3.359425746527852308e+00 3.365551462706521058e+00
1.040655450054944140e+02 -3.397745718383146762e+00 3.374294800607551270e+00
1.036612723703392049e+02 -3.436651880375973800e+00 3.382514448223062686e+00
1.032634767535112132e+02 -3.476017543445805824e+00 3.390369244191774989e+00
1.028694725281828966e+02 -3.515958552553410499e+00 3.398062735154239178e+00
1.024793936491890207e+02 -3.556381658846544003e+00 3.405606257214558674e+00
1.020950754147727366e+02 -3.597303496671086176e+00 3.412744441769674619e+00
1.017225956021379716e+02 -3.638112584960568885e+00 3.419159621663141024e+00
1.013549435973301627e+02 -3.679255572853611156e+00 3.425275383616611435e+00
1.009921765328876972e+02 -3.720666737317648742e+00 3.431097082961330980e+00
1.006350760842548908e+02 -3.762361776700624105e+00 3.436702075435304149e+00
1.002875267638005710e+02 -3.803776535085879651e+00 3.441573887983255808e+00
9.994906705808011793e+01 -3.844965240905267922e+00 3.445930164463892886e+00
9.961606759064866878e+01 -3.886288440863918225e+00 3.449927102540289336e+00
9.928867492524504712e+01 -3.927698290684121574e+00 3.453571124034947371e+00
9.896739707279500919e+01 -3.969108152102459819e+00 3.456800781173571924e+00
9.865841268680715359e+01 -4.009691574948018200e+00 3.459141972550247690e+00
9.835567846374799217e+01 -4.050295815619597839e+00 3.461050704336425810e+00
