# cl_TT                  cl_TE                    cl_EE
1.301880758652863506e+02 2.365330045503060696e-01 3.003848983856490129e+00
1.297713515638367596e+02 2.032747412022728184e-01 3.029826083323241992e+00
1.293596531669517447e+02 1.669152161350185015e-01 3.055763139861742861e+00
1.289569212066460864e+02 1.273976806233046433e-01 3.081549923377898015e+00
1.285548297664726647e+02 8.471396457234654787e-02 3.107266649726293739e+00
1.281531206905228260e+02 3.886090927788850291e-02 3.132927351643675085e+00
1.277579943479951510e+02 -1.016643197451570779e-02 3.158513875337442212e+00
1.273721130818550762e+02 -6.237903448819421409e-02 3.183952856339092641e+00
1.269877907847791505e+02 -1.178122480890815282e-01 3.209339321064559769e+00
1.266054091772484753e+02 -1.763938030718254224e-01 3.234591797219493969e+00
1.262289206998366495e+02 -2.381719218650323044e-01 3.259758409750039831e+00
1.258566187241409864e+02 -3.030083548277055505e-01 3.284774092984115601e+00
1.254893650588955722e+02 -3.709079388086552465e-01 3.309650821833661993e+00
1.251279052742965519e+02 -4.417700377579782955e-01 3.334424350701663098e+00
1.247684013660700231e+02 -5.155400078281198173e-01 3.359015830815120562e+00
1.244140078219174086e+02 -5.920934360474566782e-01 3.383445018172539509e+00
1.240662268159023398e+02 -6.713867381826403857e-01 3.407681104912797299e+00
1.237278937789536002e+02 -7.533224634553303822e-01 3.431773250403324482e+00
1.233937768070165362e+02 -8.377729122310876297e-01 3.455639262288757507e+00
1.230616377128122281e+02 -9.245944726033700212e-01 3.479298422770795707e+00
1.227376803137072301e+02 -1.013590252310578865e+00 3.502724054059888292e+00
1.224200954720175645e+02 -1.104685334805734609e+00 3.525930075613575632e+00
1.221076051011267509e+02 -1.197763282924385386e+00 3.548930393446177334e+00
1.218064142045006264e+02 -1.292627125550295242e+00 3.571652372941224396e+00
1.215092697656393597e+02 -1.389133940329418504e+00 3.594086318810896685e+00
1.212172380717993860e+02 -1.487116458034989597e+00 3.616232251048706381e+00
1.209348216852741018e+02 -1.586390367389032052e+00 3.638072994159228024e+00
1.206603195887223450e+02 -1.686852168653023343e+00 3.659572719446765099e+00
1.203869057966794287e+02 -1.788222898427621610e+00 3.680717412921755027e+00
1.201261136092498418e+02 -1.890429546125031335e+00 3.701468012826742093e+00
1.198672963357315950e+02 -1.993229875014597807e+00 3.721868114920834802e+00
1.196186611738942105e+02 -2.096346109764015253e+00 3.741842400961192361e+00
1.193734093557923899e+02 -2.199604303573317932e+00 3.761419388361574079e+00
1.191377257571942607e+02 -2.302615076691144846e+00 3.780573372963545342e+00
1.189074754879477780e+02 -2.405153214646895687e+00 3.799299808008865131e+00
1.186856227971609599e+02 -2.507071255869639526e+00 3.817549143223842201e+00
1.184723766769394899e+02 -2.608281669878713682e+00 3.835380161862716797e+00
1.182730871514174282e+02 -2.708981623284112850e+00 3.852749647641108943e+00
1.180810013127840818e+02 -2.809287670799560210e+00 3.869654718308223273e+00
1.178938822517604308e+02 -2.909361623619757253e+00 3.886035471437076172e+00
1.177175613557944587e+02 -3.009164333460847551e+00 3.901962603627053383e+00
1.175587350976424119e+02 -3.108990976160685982e+00 3.917235944765579347e+00
1.174020114598066868e+02 -3.208803898954929235e+00 3.931995265219816016e+00
1.172608343255119649e+02 -3.309066074025244220e+00 3.946168626989316142e+00
1.171268993338869535e+02 -3.409723398117668669e+00 3.959759035803514848e+00
1.170061649111159738e+02 -3.510706567229388231e+00 3.972642159043380250e+00
1.168974230215105337e+02 -3.612035846453803600e+00 3.984961930916837147e+00
1.167994663111163192e+02 -3.713797576888325569e+00 3.996583579179783019e+00
1.167119817750499919e+02 -3.816006432269940074e+00 4.007524717526441904e+00
1.166406177777315492e+02 -3.918677155447940930e+00 4.017852000400007562e+00
1.165829557158234593e+02 -4.021836688048011865e+00 4.027494963782925375e+00
1.165326294590036866e+02 -4.125578978907667782e+00 4.036410574514235350e+00
1.164948099759473763e+02 -4.229955112128271466e+00 4.044640471470516196e+00
1.164699868771619720e+02 -4.334880050762570214e+00 4.052102726881875228e+00
1.164611602487030808e+02 -4.440409364077385845e+00 4.058889875790611335e+00
1.164632453839119677e+02 -4.546552240074286821e+00 4.064912585085685315e+00
1.164786044640773781e+02 -4.653323806516372230e+00 4.070193180391058263e+00
1.165051256118597678e+02 -4.760729903584862477e+00 4.074651849849169949e+00
1.165474570591044454e+02 -4.868744138177455660e+00 4.078376018557258398e+00
1.165965394678606515e+02 -4.977307880416971031e+00 4.081373523618518462e+00
1.166590824006888596e+02 -5.086341506554793668e+00 4.083578832750705878e+00
1.167358532767243418e+02 -5.195771362623064604e+00 4.085079265317515862e+00
1.168240098944817049e+02 -5.305521165973081210e+00 4.085899479942218804e+00
1.169269728397699168e+02 -5.415508712015750348e+00 4.086001478415293597e+00
1.170435466404207716e+02 -5.525665793692402517e+00 4.085393393938421269e+00
1.171725365198698512e+02 -5.635915823521967738e+00 4.084155538059706103e+00
1.173089778343882870e+02 -5.746181694053416500e+00 4.082265599820707358e+00
1.174594909129716598e+02 -5.856387074011496274e+00 4.079730191343337253e+00
1.176220652564141460e+02 -5.966458393629858747e+00 4.076590023913153615e+00
1.177930355680953056e+02 -6.076321827922490648e+00 4.072779892018228765e+00
1.179782064401338602e+02 -6.185902979854623673e+00 4.068351807756122263e+00
1.181718175234032771e+02 -6.295116535198393315e+00 4.063392725888303580e+00
1.183742300666027916e+02 -6.403867155636092434e+00 4.057847678379096656e+00
1.185823838985119920e+02 -6.512035043185247396e+00 4.051712991605384673e+00
1.188023301088449557e+02 -6.619505488117015446e+00 4.045075509279964621e+00
1.190330693816168264e+02 -6.726159569027553076e+00 4.037969947997562592e+00
1.192708754338116819e+02 -6.831870245633524519e+00 4.030403999120095726e+00
1.195145616413704772e+02 -6.936543624089155813e+00 4.022440603702349904e+00
1.197629420398504436e+02 -7.040009040992865508e+00 4.014052687729362745e+00
1.200206796411456764e+02 -7.142224044653281645e+00 4.005285719949617018e+00
1.202824813267325510e+02 -7.242963488906571712e+00 3.996166241148731757e+00
1.205448064341402272e+02 -7.342172921172340772e+00 3.986763438372337376e+00
1.208126414010669976e+02 -7.439677607953616878e+00 3.977163860715153820e+00
1.210842774188026425e+02 -7.535385123248856232e+00 3.967324268256336328e+00
1.213581542896521910e+02 -7.629164923203104465e+00 3.957372404527618848e+00
1.216333391600000340e+02 -7.720825388342236195e+00 3.947255495856407226e+00
1.219098942019205936e+02 -7.810451459220059789e+00 3.936901092323836782e+00
1.221888435040465168e+02 -7.897962084540598227e+00 3.926445849940872090e+00
1.224705611852371732e+02 -7.983398461969303916e+00 3.915612609772089581e+00
1.227555368620127041e+02 -8.066674703952720904e+00 3.904523308983611773e+00
1.230452801128256368e+02 -8.147891722209044119e+00 3.893035869378363767e+00
1.233387652254410369e+02 -8.226872254092034709e+00 3.881083341976693468e+00
1.236369978678080628e+02 -8.303664671701838529e+00 3.868736601076713022e+00
1.239396337883763550e+02 -8.378243170995077094e+00 3.855931435663573659e+00
1.242476158972474281e+02 -8.450573695890126302e+00 3.842724084591973011e+00
1.245605673127526245e+02 -8.520560976671941233e+00 3.828987355813134208e+00
1.248790321929558331e+02 -8.588190335883542303e+00 3.814790571974772782e+00
1.252043906697372364e+02 -8.653488779222863414e+00 3.800122345900977194e+00
1.255356703824739668e+02 -8.716380136499450870e+00 3.784934281777514453e+00
1.258731897446918566e+02 -8.776868671048884352e+00 3.769290808761643241e+00
1.262174453432062364e+02 -8.834858627854455193e+00 3.753157883690819929e+00
1.265687729712449112e+02 -8.890463917499925373e+00 3.736436887261833206e+00
1.269261682835070388e+02 -8.943562645389743437e+00 3.719187358293903234e+00
1.272906310258134681e+02 -8.994184607802903741e+00 3.701388127925090643e+00
1.276616253437172617e+02 -9.042302972454248078e+00 3.683009789856254823e+00
1.280394908786445569e+02 -9.087916550443793540e+00 3.664055486309189646e+00
1.284235151125093921e+02 -9.131022655570930624e+00 3.644477772026896378e+00
1.288140205000756850e+02 -9.171601888350576104e+00 3.624320267278604568e+00
1.292110244571733233e+02 -9.209662910976353700e+00 3.603578804465759955e+00
1.296140595601252130e+02 -9.245180888265673858e+00 3.582331090648497085e+00
1.300226588198897275e+02 -9.278196779712821751e+00 3.560487645812793644e+00
1.304374160061914267e+02 -9.308666134368765555e+00 3.538120315732578902e+00
1.308580207423845536e+02 -9.336608476967164449e+00 3.515277558366075805e+00
1.312835619731379211e+02 -9.361993874370545754e+00 3.491919939882603074e+00
1.317143531004086583e+02 -9.384873331830824839e+00 3.468088677242661788e+00
1.321499291167999388e+02 -9.405255978425959285e+00 3.443780425801373113e+00
1.325893920114234277e+02 -9.423070125726239255e+00 3.419003806754835839e+00
1.330328347172616361e+02 -9.438387936529730737e+00 3.393793967824131119e+00
1.334799788437090626e+02 -9.451231874767044516e+00 3.368151889150338363e+00
1.339300512448691620e+02 -9.461542204166420333e+00 3.342078528046886099e+00
1.343825885481903413e+02 -9.469439173509686114e+00 3.315624548679843020e+00
1.348371276636409561e+02 -9.474874291295217077e+00 3.288869942982751482e+00
1.352932057684104734e+02 -9.477924785404995944e+00 3.261788830853260102e+00
1.357503602914348733e+02 -9.478689444437113920e+00 3.234521102003938164e+00
1.362081288977723830e+02 -9.477161668970696340e+00 3.207024233821797576e+00
1.366660494728424737e+02 -9.473369465285701452e+00 3.179429506094386237e+00
1.371230669195870462e+02 -9.467421356257002429e+00 3.151737695354740243e+00
1.375791470725635861e+02 -9.459323629054388505e+00 3.123992356249300162e+00
1.380339940134794006e+02 -9.449171115959645206e+00 3.096273349604029335e+00
1.384858640790464790e+02 -9.437027498057460662e+00 3.068596406943371324e+00
1.389346858041270991e+02 -9.422941326729091571e+00 3.041027991787286666e+00
1.393794426419042907e+02 -9.406960987508064420e+00 3.013513299811188872e+00
1.398195718718815783e+02 -9.389203607592214951e+00 2.986180701830543516e+00
1.402546125649700457e+02 -9.369796316731811459e+00 2.959048052710167465e+00
1.406833828184757351e+02 -9.348721866812111259e+00 2.932116052112446081e+00
1.411047909988096478e+02 -9.326058011304992235e+00 2.905520151648720351e+00
1.415205224555040502e+02 -9.301652355512606718e+00 2.879156504347392787e+00
1.419299790923428759e+02 -9.275389070928946822e+00 2.853047825322594822e+00
1.423318754715722889e+02 -9.247255236259926292e+00 2.827151564735654876e+00
1.427280595952680358e+02 -9.217141418359366511e+00 2.801477406179980534e+00
1.431175229341213537e+02 -9.184872160062772295e+00 2.776086058823978853e+00
1.435001537823625597e+02 -9.150361520731355114e+00 2.750850252144432684e+00
1.438769235339609338e+02 -9.113631705642561087e+00 2.725831702295739678e+00
1.442471155713583357e+02 -9.074523750823489721e+00 2.700979591599907526e+00
1.446116052427005059e+02 -9.032984660341531580e+00 2.676335431409051058e+00
1.449694635983238129e+02 -8.988876929293709850e+00 2.651806517918918971e+00
1.453207383493661951e+02 -8.942219911576669844e+00 2.627469845640749924e+00
1.456661606616385143e+02 -8.892890040143120345e+00 2.603203614317797676e+00
1.460050511243132689e+02 -8.840783891755902957e+00 2.579127716146059068e+00
1.463374718796706873e+02 -8.785946220054816180e+00 2.555117735755669361e+00
1.466630410579138868e+02 -8.728239271022609103e+00 2.531242098198903889e+00
1.469822973752739870e+02 -8.667636496435784821e+00 2.507421469553421822e+00
1.472946885688407122e+02 -8.604111185931158090e+00 2.483685597370695941e+00
1.476001481473086301e+02 -8.537608279485748852e+00 2.459987446380734522e+00
1.478984852058821104e+02 -8.468051454547765644e+00 2.436360663184212516e+00
1.481900457832588813e+02 -8.395507677079420361e+00 2.412856806667155407e+00
1.484744045386628386e+02 -8.320087884744223672e+00 2.389446766045892456e+00
1.487517119412366924e+02 -8.241764574884934191e+00 2.366124506994966570e+00
1.490227586130230009e+02 -8.160582450587348546e+00 2.342900636827873306e+00
1.492847106472233065e+02 -8.076634080360280521e+00 2.319851088965083630e+00
1.495396027409850319e+02 -7.989931204825863276e+00 2.296980747524544952e+00
1.497899577513091174e+02 -7.900527662945435736e+00 2.274261171588622510e+00
1.500334106844365465e+02 -7.808510779440462457e+00 2.251769303059780292e+00
1.502712467168816488e+02 -7.713887056118420738e+00 2.229420743228514468e+00
1.505001736942232924e+02 -7.616765252430122146e+00 2.207244371763476654e+00
1.507183050234953612e+02 -7.517164439044865532e+00 2.185307581054607429e+00
1.509269247613385403e+02 -7.415123603059430302e+00 2.163565391448684316e+00
1.511323730194245343e+02 -7.310771928760861904e+00 2.141993291420491996e+00
1.513281920368864064e+02 -7.204134137700472174e+00 2.120647462473121969e+00
1.515159772985371660e+02 -7.095342268475488545e+00 2.099503496621975440e+00
1.516993830931792786e+02 -6.984548818908580259e+00 2.078597087993775627e+00
1.518682998389989507e+02 -6.871825479098091272e+00 2.057954429624353043e+00
1.520316157231338821e+02 -6.757280245326153789e+00 2.037579613169258952e+00
1.521883811737489509e+02 -6.641041509377343388e+00 2.017416596108962512e+00
1.523319688960616531e+02 -6.523237538279382797e+00 1.997575689889951933e+00
1.524747563267152373e+02 -6.404059827244651615e+00 1.978092503457071771e+00
1.526013641663855935e+02 -6.283650529733355583e+00 1.958841314600751504e+00
1.527226215945518106e+02 -6.162137551850223716e+00 1.940000901695948077e+00
1.528351791126017929e+02 -6.039716829547988830e+00 1.921471993811533441e+00
1.529393812447607104e+02 -5.916595118171944279e+00 1.903309911794786480e+00
1.530293712063100884e+02 -5.792907719975167069e+00 1.885526662475079274e+00
1.531131061178656694e+02 -5.668782092480556756e+00 1.868199482163811931e+00
1.531922652184009337e+02 -5.544439801566118931e+00 1.851187899788646618e+00
1.532602929628364734e+02 -5.419781927882265649e+00 1.834641566899839926e+00
1.533182536402694609e+02 -5.295296559818912563e+00 1.818498056440485122e+00
1.533609740945404383e+02 -5.170999345366160682e+00 1.802825890314937451e+00
1.534026102143125740e+02 -5.046965267406245736e+00 1.787498888797654617e+00
1.534299396863002301e+02 -4.922943466373967070e+00 1.772656071994575200e+00
1.534439059343977192e+02 -4.798834500869391562e+00 1.758233838902808266e+00
1.534465960684836432e+02 -4.674608075566466958e+00 1.744249295042596737e+00
1.534442518099122026e+02 -4.550246851944173443e+00 1.730774170208573715e+00
1.534299068514070541e+02 -4.425755527729811512e+00 1.717814188212580584e+00
1.533998418272130948e+02 -4.301010357647271576e+00 1.705375104331476210e+00
1.533593375526180864e+02 -4.176085373530232125e+00 1.693462705798962409e+00
1.533053126595847857e+02 -4.050890242588168988e+00 1.682102246779728416e+00
1.532424073279114225e+02 -3.925415238922573380e+00 1.671336592634327545e+00
1.531659150592338108e+02 -3.799640722440833951e+00 1.661137813050932444e+00
1.530791963401639180e+02 -3.673450335705994441e+00 1.651542447428010041e+00
1.529833475972276062e+02 -3.546840552824805481e+00 1.642503198962840916e+00
1.528689745281699004e+02 -3.419756141146496287e+00 1.634053482082436615e+00
1.527399150482049208e+02 -3.292158046682933659e+00 1.626191326219712519e+00
1.526019495549048486e+02 -3.163979492150108097e+00 1.618887123383885962e+00
1.524495680187090443e+02 -3.035218593896463979e+00 1.612208462818241594e+00
1.522814157800814883e+02 -2.905855088911013517e+00 1.606116215965195604e+00
1.521000743141613611e+02 -2.775988718769256902e+00 1.600616550031461527e+00
1.519054661791319063e+02 -2.645625220420767310e+00 1.595715668946891208e+00
1.516988928217981822e+02 -2.514735132493175929e+00 1.591419813652859672e+00
1.514775328026306909e+02 -2.383368882923425414e+00 1.587695050282932119e+00
1.512460428117743163e+02 -2.251606907009939373e+00 1.584552236992746499e+00
1.510010111715731966e+02 -2.119417813162667752e+00 1.582033396990649043e+00
1.507399592202809515e+02 -1.986815197256685206e+00 1.580144921770333166e+00
1.504638147306332598e+02 -1.853893315870501102e+00 1.578800030599644355e+00
