# cl_TT                  cl_TE                    cl_EE
4.098813007665108330e+02 -2.177830108487756533e+01 7.264201376060124282e+00
4.108059104863347670e+02 -2.169897182355576248e+01 7.214461557803811154e+00
4.117173071040528498e+02 -2.161316778892208390e+01 7.164625127686073291e+00
4.126151556203939208e+02 -2.152081118595707210e+01 7.114649541019728574e+00
4.135052701816524632e+02 -2.142137636192299155e+01 7.064169231166799179e+00
4.143841172688140659e+02 -2.131505514761205333e+01 7.013462379543617509e+00
4.152492117160653038e+02 -2.120234102583447111e+01 6.962664222306683470e+00
4.161005534735704146e+02 -2.108324933116777800e+01 6.911858610423199600e+00
4.169381426066728409e+02 -2.095777380098569864e+01 6.861030528241657933e+00
4.177614038685013611e+02 -2.082602095409943388e+01 6.810220310019401424e+00
4.185706437146946541e+02 -2.068800726152691993e+01 6.759415357593913320e+00
4.193685860685242801e+02 -2.054337855603119323e+01 6.708496067457298651e+00
4.201558233199529582e+02 -2.039171031345672347e+01 6.657276356965165398e+00
4.209279208671123342e+02 -2.023389848148234549e+01 6.606123920044356446e+00
4.216841665229439968e+02 -2.007001647521951071e+01 6.554991754151894945e+00
4.224245555224726445e+02 -1.990020673526577966e+01 6.503957937713705562e+00
4.231485431801409618e+02 -1.972450217549235063e+01 6.452978963800540591e+00
4.238550761068769930e+02 -1.954296032765117630e+01 6.402139178145960230e+00
4.245445792875210600e+02 -1.935579213249768671e+01 6.351456132797142828e+00
4.252221959685549564e+02 -1.916146891940933727e+01 6.300499242630477781e+00
4.258804907516739036e+02 -1.896161010082995801e+01 6.249713572176368359e+00
4.265201710574095841e+02 -1.875636027199920264e+01 6.199203163091586255e+00
4.271395272846278317e+02 -1.854578463951090228e+01 6.149013499146451345e+00
4.277384948163035574e+02 -1.833011140991585819e+01 6.099147203652134586e+00
4.283162861396228891e+02 -1.810949503299669061e+01 6.049649615180991979e+00
4.288728916045951109e+02 -1.788409597652336558e+01 6.000618226255154397e+00
4.294097955612226087e+02 -1.765284542323736972e+01 5.951732345795289980e+00
4.299247491251690576e+02 -1.741638683938936438e+01 5.903261435697665149e+00
4.304160329951446897e+02 -1.717553991663243451e+01 5.855281240568563916e+00
4.308822403648054546e+02 -1.693046312321412117e+01 5.807948795438146128e+00
4.313223935660180928e+02 -1.668139991260383326e+01 5.761244774867677165e+00
4.317360462922256374e+02 -1.642847295722235401e+01 5.715214032141505918e+00
4.321221873739114585e+02 -1.617189923356005821e+01 5.669909619548092472e+00
4.324810090940165992e+02 -1.591139084708890650e+01 5.625259015234993498e+00
4.328124165255829894e+02 -1.564598847772982815e+01 5.581150906327282613e+00
4.331139573302491499e+02 -1.537751367852960449e+01 5.538004600344249795e+00
4.333841180224778782e+02 -1.510639253865562992e+01 5.495850233838883270e+00
4.336223883335713367e+02 -1.483283412635376486e+01 5.454731903428933215e+00
4.338293995940495051e+02 -1.455709378435417634e+01 5.414697747653191229e+00
4.339998528086846932e+02 -1.427923376814995926e+01 5.375889198234319544e+00
4.341422119540636686e+02 -1.399914226215666169e+01 5.338161968459315787e+00
4.342549385543232461e+02 -1.371494477532975509e+01 5.301386167586057852e+00
4.343373766571056080e+02 -1.342820681474963962e+01 5.265729580985415659e+00
4.343883737071568589e+02 -1.313912912323956306e+01 5.231111038167743921e+00
4.344033769277025385e+02 -1.284772001022470356e+01 5.197642768999285678e+00
4.343843694657407468e+02 -1.255387239406166699e+01 5.165257209933060700e+00
4.343392569816899709e+02 -1.225764392650115830e+01 5.133891016287770448e+00
4.342596506548541697e+02 -1.195895225984502908e+01 5.103595744721868499e+00
4.341509620693221905e+02 -1.165674765779781552e+01 5.074216606534428742e+00
4.340135666459647155e+02 -1.135114347390137013e+01 5.045830527611047778e+00
4.338381553147680734e+02 -1.104318800571643422e+01 5.018508878322569977e+00
4.336369476296628704e+02 -1.073293301149943701e+01 4.992199569584676588e+00
4.334014247266320581e+02 -1.042042917559533066e+01 4.966918288268773907e+00
4.331397434234183947e+02 -1.010578175443373894e+01 4.942746873514964001e+00
4.328418850911272102e+02 -9.789078240478149340e+00 4.919538231991641197e+00
4.325161417620399220e+02 -9.470039698734288081e+00 4.897434830595966737e+00
4.321588585776239029e+02 -9.147264810098521437e+00 4.876272370967233982e+00
4.317697671195310249e+02 -8.822763054746612710e+00 4.856179144850330864e+00
4.313466556008682460e+02 -8.496579458282708330e+00 4.837172562157924460e+00
4.308976774316593605e+02 -8.168841924165956669e+00 4.819217643804751816e+00
4.304195155892437015e+02 -7.839699129564337454e+00 4.802299386963855277e+00
4.299097855219670237e+02 -7.509255813506231725e+00 4.786427561125317531e+00
4.293631375470488365e+02 -7.177514354457935397e+00 4.771628925899758400e+00
4.287932551537228392e+02 -6.843056919477533029e+00 4.757772646456843724e+00
4.281876985075081166e+02 -6.507105351362172385e+00 4.744989421830768883e+00
4.275485227947803537e+02 -6.170295218458913489e+00 4.733191022041780549e+00
4.268813732090044937e+02 -5.832875315561826035e+00 4.722404232520122314e+00
4.261888754638449655e+02 -5.495142209081629758e+00 4.712674362523165961e+00
4.254623885221381556e+02 -5.157273324393999658e+00 4.703990822647583059e+00
4.247069473590370308e+02 -4.819580752662461443e+00 4.696343422336290097e+00
4.239178353368189391e+02 -4.481449143140266322e+00 4.689773043708032496e+00
4.231021826838463653e+02 -4.142827398357537660e+00 4.684378587659405291e+00
4.222561012198760864e+02 -3.805166167907394481e+00 4.680036691251712178e+00
4.213848120881278874e+02 -3.468606177539540703e+00 4.676774370048334184e+00
4.204871644074332266e+02 -3.133409029148338742e+00 4.674523497517517612e+00
4.195549373726032059e+02 -2.799825551685660940e+00 4.673330989990953199e+00
4.185963537817784186e+02 -2.468012049160936972e+00 4.673099852241553442e+00
4.176158011400673900e+02 -2.138205013326457848e+00 4.673923691303098593e+00
4.165947538519059776e+02 -1.808916448439516156e+00 4.675932056131288483e+00
4.155513772492616340e+02 -1.482400001503944686e+00 4.678937541640321385e+00
4.144787996412720759e+02 -1.158932548910316607e+00 4.682934508735016266e+00
4.133832836613073027e+02 -8.387830705283940702e-01 4.687917740549832679e+00
4.122608220356172524e+02 -5.222317193259741197e-01 4.693835064428763637e+00
4.111169997041891406e+02 -2.093276496108232021e-01 4.700717651970031774e+00
4.099458396462009659e+02 1.000757520689739138e-01 4.708616513845460538e+00
4.087419720989444727e+02 4.071342155448340883e-01 4.717730302959811439e+00
4.075105065048281858e+02 7.111830144170612211e-01 4.727846944160468468e+00
4.062567586306339535e+02 1.011885478514016112e+00 4.739001161773394699e+00
4.049758081021008707e+02 1.309214858379958102e+00 4.751114783114593010e+00
4.036707449759829274e+02 1.603258555243606054e+00 4.764217480643732294e+00
4.023389645509111006e+02 1.893988570063093180e+00 4.778339595999466560e+00
4.009785111474391215e+02 2.181504703180412452e+00 4.793471286884172677e+00
3.995932295412192730e+02 2.466023540497149114e+00 4.809714291319866497e+00
3.981759617589935374e+02 2.748096462695378328e+00 4.827146329758780219e+00
3.967376266755593974e+02 3.026684466096222881e+00 4.845621772638512681e+00
3.952755278062075490e+02 3.301756881970199231e+00 4.865091775423595166e+00
3.937924428146689024e+02 3.573314684788074125e+00 4.885578911298116722e+00
3.922843254860418938e+02 3.841333290991839622e+00 4.907052453776807432e+00
3.907522070111579637e+02 4.105724396704252044e+00 4.929495006469461593e+00
3.891971115416141629e+02 4.366594965470805612e+00 4.952930321383241186e+00
3.876207148450782256e+02 4.624806637863562386e+00 4.977611142676893863e+00
3.860156499210436323e+02 4.879430016441119733e+00 5.003329806623084686e+00
3.843906392316025631e+02 5.130273354413632525e+00 5.029946041593812645e+00
3.827426868662425363e+02 5.377341175650262706e+00 5.057445182851984633e+00
3.810723322756144853e+02 5.620666135535882901e+00 5.085798334895124562e+00
3.793850036347866990e+02 5.860050536589333170e+00 5.114971387815879567e+00
3.776816788511242748e+02 6.095557607758398611e+00 5.144956334592592384e+00
3.759511091753524283e+02 6.327445121620588253e+00 5.176043442536787609e+00
3.742015966468940746e+02 6.555569561835435266e+00 5.208086039508845744e+00
3.724321562221749105e+02 6.779497495219787950e+00 5.240826745031360367e+00
3.706469466542537816e+02 6.999177485366553597e+00 5.274261224608520315e+00
3.688457294138571001e+02 7.214512885726179547e+00 5.308383051719793855e+00
3.670286178797172170e+02 7.425409299858986678e+00 5.343067917566814096e+00
3.651927466508136035e+02 7.631874257140062845e+00 5.378372959754433857e+00
3.633450914947300703e+02 7.833814013374848173e+00 5.414384734752124118e+00
3.614833000775414575e+02 8.031432681088718439e+00 5.451205186247693568e+00
3.596055334567610657e+02 8.224252383906065944e+00 5.488475884492984846e+00
3.577127104148811441e+02 8.412251959798899392e+00 5.526122129456597420e+00
3.558100106971322703e+02 8.595294131715483843e+00 5.564112150123403211e+00
3.538982506698267798e+02 8.773336442203154562e+00 5.602423591339776188e+00
3.519741648334196498e+02 8.946364652794393635e+00 5.640982555612685800e+00
3.500459465978785261e+02 9.114133711349857947e+00 5.679715397041618985e+00
3.481013774275240280e+02 9.276774860078573326e+00 5.718975725198647275e+00
3.461479610109710734e+02 9.433881180639895447e+00 5.758404850254212448e+00
3.441952517783686858e+02 9.585457351496808442e+00 5.797817228426255909e+00
3.422402409885523866e+02 9.731332134573639436e+00 5.837166733116755601e+00
3.402780309863144907e+02 9.871414673592347810e+00 5.876390301528951809e+00
3.383142443387446860e+02 1.000567831982626466e+01 5.915540390778715185e+00
3.363518826568554800e+02 1.013418043516936429e+01 5.954570896381422784e+00
3.343868905406912972e+02 1.025687607785268440e+01 5.993805868161769190e+00
3.324172087863682918e+02 1.037362982031343606e+01 6.033254609707342730e+00
3.304404250144074240e+02 1.048464032899604881e+01 6.072584937463395782e+00
3.284629262994874921e+02 1.058992278698485023e+01 6.111959152879932411e+00
3.264841730852909905e+02 1.068948825480148201e+01 6.151310447216547850e+00
3.245036243576590778e+02 1.078335712522644485e+01 6.190620212407859313e+00
3.225207378303570636e+02 1.087153188233734724e+01 6.229951649782050183e+00
3.205340232118957147e+02 1.095401816150282492e+01 6.269318381183835776e+00
3.185389136835660793e+02 1.103042566940141889e+01 6.309154573508875430e+00
3.165471267840335940e+02 1.110106890150038872e+01 6.348969748814950798e+00
3.145539850002656408e+02 1.116610379107022766e+01 6.388778817035341895e+00
3.125610571951681322e+02 1.122547613689897616e+01 6.428607072684531687e+00
3.105625214331890334e+02 1.127930740190419989e+01 6.468424570586980948e+00
3.085702054861117745e+02 1.132758438968010850e+01 6.508217739352328834e+00
3.065756896595261196e+02 1.137037994153037346e+01 6.548018231520511989e+00
3.045700493597063314e+02 1.140703934056855928e+01 6.588066237284764703e+00
3.025703111298352042e+02 1.143800276659693615e+01 6.628242817294602851e+00
3.005678240117855466e+02 1.146350100960139073e+01 6.668296511520542147e+00
2.985715480013860770e+02 1.148364991785649991e+01 6.708309300082921922e+00
2.965752966744482251e+02 1.149844174555803455e+01 6.748145160783750818e+00
2.945843475806033780e+02 1.150798972158201217e+01 6.787899063627313545e+00
2.925949600714866961e+02 1.151232041344201384e+01 6.827463644125630005e+00
2.906093674368098618e+02 1.151105232963274716e+01 6.867105052817477073e+00
2.886200548827173407e+02 1.150401369496673176e+01 6.906706433160240799e+00
2.866399461960854751e+02 1.149194263542580963e+01 6.946090235973067628e+00
2.846686620374804875e+02 1.147491331723475483e+01 6.985210988987179626e+00
2.827025318223040244e+02 1.145302109342437547e+01 7.024004511183766120e+00
2.807401324270123268e+02 1.142634436108302687e+01 7.062449820824216573e+00
2.787858668790751153e+02 1.139497354342853619e+01 7.100546759725045121e+00
2.768449662814599606e+02 1.135895532403282715e+01 7.138229828390439735e+00
2.749006558134978491e+02 1.131718085588781264e+01 7.175826430648518439e+00
2.729684782971248751e+02 1.127099201457775912e+01 7.212854811744386474e+00
2.710467477569754919e+02 1.122049595136864042e+01 7.249382225488938403e+00
2.691355906137983425e+02 1.116579868942253739e+01 7.285287269880289962e+00
2.672355151290465187e+02 1.110701728004277911e+01 7.320537071303371945e+00
2.653474982039290921e+02 1.104427721505984650e+01 7.355137916983867541e+00
2.634727940375805133e+02 1.097774663862820255e+01 7.388937668512029155e+00
2.616090618497246965e+02 1.090657464515981623e+01 7.422197760982609971e+00
2.597589959753100857e+02 1.083140708057958612e+01 7.454666763583719380e+00
2.579243347620047757e+02 1.075287117136330117e+01 7.486235432049212157e+00
2.561063793788341059e+02 1.067112551844755153e+01 7.516821861395556859e+00
2.543057429626213946e+02 1.058629934215869817e+01 7.546403956491500864e+00
2.525218396741594233e+02 1.049838833819163852e+01 7.574953843105226348e+00
2.507553513831813632e+02 1.040734951606944492e+01 7.602563627699491455e+00
2.490046364296935906e+02 1.031263364646493308e+01 7.629205244821785747e+00
2.472684730127011221e+02 1.021355612657494305e+01 7.655096704050564860e+00
2.455491354888980311e+02 1.011118543019777150e+01 7.680041491200948478e+00
2.438462796782277451e+02 1.000552211419260296e+01 7.703995513214487723e+00
2.421595665438053402e+02 9.896518721501522009e+00 7.727013267901088334e+00
2.404902688342196200e+02 9.784263763579712503e+00 7.749141448922832076e+00
2.388380125508220431e+02 9.668806199787766786e+00 7.770350181526289646e+00
2.372033328612870093e+02 9.550087271965621127e+00 7.790601211771660317e+00
2.355860221104732659e+02 9.426646088020572023e+00 7.810216358665706515e+00
2.339864042419773114e+02 9.299889116603274886e+00 7.828942959316495198e+00
2.324052861104815122e+02 9.169994184756868449e+00 7.846762010456995284e+00
2.308426175432496166e+02 9.037045596319963181e+00 7.863704621879601397e+00
2.292980566131597584e+02 8.901026901964961269e+00 7.879766595412132091e+00
2.277717613670036769e+02 8.761991197806880294e+00 7.894953969419518991e+00
2.262634501847559818e+02 8.620054350321106895e+00 7.909361615792169786e+00
2.247727892775579903e+02 8.474148801260241726e+00 7.922902125429849285e+00
2.233005871519538914e+02 8.324686662341143517e+00 7.935594730738750435e+00
2.218469686834035883e+02 8.172467709019338500e+00 7.947412318166629852e+00
2.204120012168376093e+02 8.017605986398764983e+00 7.958412250201080340e+00
2.189953136978831481e+02 7.860190834392934534e+00 7.968536897195908963e+00
2.175977087899218816e+02 7.700362984067184335e+00 7.977782458205679994e+00
2.162186686605276691e+02 7.538141829532217564e+00 7.986174930874108568e+00
2.148586207102421781e+02 7.373261370664113024e+00 7.993710410076345418e+00
2.135174854711881380e+02 7.204938977373659625e+00 8.000448771142767868e+00
2.121958344282485882e+02 7.034601830856424876e+00 8.006225258172053216e+00
2.108927378411015354e+02 6.862395417019143018e+00 8.011170394229035097e+00
2.096084192370610992e+02 6.688392600500431051e+00 8.015227562633775449e+00
2.083421516787236385e+02 6.512718377357523458e+00 8.018330312063161713e+00
2.070947908822409431e+02 6.335549267244304339e+00 8.020589101198940085e+00
2.058663820663911395e+02 6.157061405034260027e+00 8.021906644952718324e+00
2.046581631899824743e+02 5.976125250997249339e+00 8.022346718674976174e+00
2.034691879037060005e+02 5.793940396875596477e+00 8.021858738299641800e+00
2.022999653395572466e+02 5.611049166661857157e+00 8.020477795458075931e+00
2.011498059256701936e+02 5.427599662917997669e+00 8.018198902198065525e+00
2.000186992949758178e+02 5.243822316543618633e+00 8.015018149942221726e+00
1.989067770827712422e+02 5.059891782537472515e+00 8.010885703063946650e+00
1.978146180603674509e+02 4.875982608168261123e+00 8.005887939997240466e+00
1.967419331432203080e+02 4.691610337312319245e+00 7.999972996387487711e+00
1.956901755775813569e+02 4.506932894458060446e+00 7.993028905346905688e+00
1.946570901102711275e+02 4.322939892595062616e+00 7.985167722269578050e+00
1.936425748583358768e+02 4.139875241074949308e+00 7.976369626897668041e+00
1.926470244948451693e+02 3.957952201348536647e+00 7.966658779009854641e+00
1.916699229493798668e+02 3.777129594828326553e+00 7.956059563051306682e+00
