# cl_TT                  cl_TE                    cl_EE
1.901031716558162259e+02 -1.391605933269642215e+00 3.290765049121986419e+00
1.897558388515142553e+02 -1.406973348149910485e+00 3.321874895756728119e+00
1.894029110837666110e+02 -1.425376170712329582e+00 3.353295624858878110e+00
1.890506514497486990e+02 -1.446756991387812885e+00 3.385078547198507870e+00
1.886978942239995547e+02 -1.471089192773435306e+00 3.417126437679888884e+00
1.883434732423862954e+02 -1.498320496896389686e+00 3.449490667851736525e+00
1.879862219367739726e+02 -1.528413823770027546e+00 3.481999786887762571e+00
1.876249733706296183e+02 -1.561325008870161346e+00 3.514779504589831127e+00
1.872659886257791868e+02 -1.596999091377541813e+00 3.547732705348563886e+00
1.869081001392831354e+02 -1.635328717717409841e+00 3.580836580623746546e+00
1.865501400918863624e+02 -1.676214313373467046e+00 3.614068343904246916e+00
1.861835120967461421e+02 -1.719534371532170924e+00 3.647405229162201667e+00
1.858293329903818005e+02 -1.765175168389558014e+00 3.680750205796271768e+00
1.854715777207939311e+02 -1.813030764909792536e+00 3.714154827576082951e+00
1.851165061904281970e+02 -1.862973295027548160e+00 3.747596380562715268e+00
1.847703782469302496e+02 -1.914897537189784948e+00 3.780903598024917045e+00
1.844245970246081754e+02 -1.968646632122805773e+00 3.814128076360841391e+00
1.840779940375362571e+02 -2.024056654024835034e+00 3.847247139487551593e+00
1.837368292222158743e+02 -2.080971468171869621e+00 3.880238120733340956e+00
1.834073626302211437e+02 -2.139213018229092711e+00 3.912929794212435031e+00
1.830809977707407938e+02 -2.198707608717873185e+00 3.945448074209839007e+00
1.827565667044401891e+02 -2.259144201210962155e+00 3.977621745521081831e+00
1.824402654140777145e+02 -2.320568100420441038e+00 4.009509677378484405e+00
1.821306031295697494e+02 -2.382888936878273078e+00 4.041051097455243379e+00
1.818260247384898207e+02 -2.446372683787602309e+00 4.072192464024409375e+00
1.815324038513533935e+02 -2.511062827157775956e+00 4.103103083728741218e+00
1.812407577930826506e+02 -2.577151782514092826e+00 4.133580841873047973e+00
1.809569610458048317e+02 -2.644683759851203408e+00 4.163795035752999141e+00
1.806794602394096501e+02 -2.713777612867759981e+00 4.193543537926091247e+00
1.804141308927934801e+02 -2.784626837455431492e+00 4.223069913027766908e+00
1.801594207534748762e+02 -2.857202435938685614e+00 4.252172014023551938e+00
1.799063498370164780e+02 -2.931698616099874588e+00 4.280944815510350665e+00
1.796607955164465409e+02 -3.008012804432431242e+00 4.309334710972924753e+00
1.794286358596233697e+02 -3.086265628190614674e+00 4.337362361558920298e+00
1.792008929657468457e+02 -3.166578062177570541e+00 4.365048410841062321e+00
1.789834464024703209e+02 -3.248997142303952312e+00 4.392413483080132686e+00
1.787821765405770407e+02 -3.333495962417797998e+00 4.419329614482385260e+00
1.785806795374375895e+02 -3.420196521414228030e+00 4.445891668975184174e+00
1.783922658219698008e+02 -3.509072585604417149e+00 4.472045918959716815e+00
1.782153900253337611e+02 -3.600172535383647787e+00 4.497812894087102720e+00
1.780485077125925955e+02 -3.693619361179111049e+00 4.523138812526891428e+00
1.778826470625819809e+02 -3.789239241678235448e+00 4.548044146251831954e+00
1.777385506482332573e+02 -3.887304374394342954e+00 4.572475052320496225e+00
1.775923919621016580e+02 -3.987641568983856910e+00 4.596526221681765279e+00
1.774649156463564736e+02 -4.090226510427536155e+00 4.620069459970136627e+00
1.773397256659952745e+02 -4.195109470510912431e+00 4.643199386841070364e+00
1.772301404860470200e+02 -4.302043885124378519e+00 4.665862016792812206e+00
1.771271946437886413e+02 -4.411080616933785059e+00 4.688077608023758280e+00
1.770367805229964233e+02 -4.522196532364837651e+00 4.709792093794443524e+00
1.769573633252636853e+02 -4.635145928949952143e+00 4.731099931320709828e+00
1.768948377916657364e+02 -4.749980514061209469e+00 4.751946966169402486e+00
1.768402431723090160e+02 -4.866603697983074461e+00 4.772353281193196572e+00
1.767920482965502060e+02 -4.984993438388514164e+00 4.792264627975947100e+00
1.767561515916769963e+02 -5.104905100187136391e+00 4.811775275814811792e+00
1.767384527505919607e+02 -5.226465717301253200e+00 4.830682309205609037e+00
1.767225676982908453e+02 -5.349431151303206455e+00 4.849154177892542883e+00
1.767218270601797485e+02 -5.473854636514410288e+00 4.867136427403535137e+00
1.767272777262753891e+02 -5.599566788986501287e+00 4.884648831644755163e+00
1.767448246178295790e+02 -5.726472733939488968e+00 4.901562541007851159e+00
1.767729456514226172e+02 -5.854403532121642328e+00 4.918045782030932678e+00
1.768101201035659074e+02 -5.983264740122749004e+00 4.933969588056499767e+00
1.768548286246033570e+02 -6.112887836627211691e+00 4.949353498957327346e+00
1.769129816024497757e+02 -6.243104499130377683e+00 4.964291276378321349e+00
1.769830624752012511e+02 -6.373746597113508550e+00 4.978728052007578952e+00
1.770561277439003049e+02 -6.504720468687510859e+00 4.992608893394615777e+00
1.771380920357342745e+02 -6.635932630202332483e+00 5.006027369803748961e+00
1.772274430654454420e+02 -6.767081775526616383e+00 5.018854133585490374e+00
1.773300983477209627e+02 -6.898052471675913289e+00 5.031256903613733122e+00
1.774371201580860884e+02 -7.028670016300656798e+00 5.043106196221390114e+00
1.775544289453114573e+02 -7.158767285868569807e+00 5.054495308709643808e+00
1.776730899415968850e+02 -7.288177300330482389e+00 5.065294617360947882e+00
1.778064549247865216e+02 -7.416703502722942432e+00 5.075597277518075323e+00
1.779383241394256174e+02 -7.544163999514372776e+00 5.085489260749983309e+00
1.780754258452165004e+02 -7.670524295648116109e+00 5.094805169199949191e+00
1.782246501903946125e+02 -7.795794258853760539e+00 5.103595270052913691e+00
1.783780321592361133e+02 -7.919998721955212595e+00 5.111909755662234822e+00
1.785424649828690349e+02 -8.043132905719890147e+00 5.119650175787325175e+00
1.787174150980636114e+02 -8.165221838600137616e+00 5.126792287378806989e+00
1.789023505067250710e+02 -8.286280979403956692e+00 5.133311770388202966e+00
1.790967407848158359e+02 -8.406320518651803297e+00 5.139332794119478187e+00
1.792926287406723986e+02 -8.525355771165710195e+00 5.144608032091974259e+00
1.795117721744367998e+02 -8.643398254931341285e+00 5.149335779981883299e+00
1.797313603833159448e+02 -8.760468312157764004e+00 5.153342836541888516e+00
1.799657260216289387e+02 -8.876578016916461422e+00 5.156604487598637654e+00
1.802143466558530633e+02 -8.991745430396917982e+00 5.159170222062690492e+00
1.804692731211265766e+02 -9.105966365975575627e+00 5.161089447970582000e+00
1.807374145776614114e+02 -9.219236667041654343e+00 5.162188641553751012e+00
1.810108251147770488e+02 -9.331515057994588247e+00 5.162517047861548747e+00
1.813038455065046719e+02 -9.442789992117125664e+00 5.162123829893016769e+00
1.816085331137201422e+02 -9.553027645815484803e+00 5.160983784764842319e+00
1.819243752880097702e+02 -9.662194196331949314e+00 5.159071626915279651e+00
1.822508610234757214e+02 -9.770300384477458522e+00 5.156436271338968425e+00
1.825874809579371743e+02 -9.877238083525986312e+00 5.152977982842459781e+00
1.829411557234866450e+02 -9.983107139194050461e+00 5.148745509848184909e+00
1.833039508951127061e+02 -1.008771023436098702e+01 5.143713233711623367e+00
1.836746192048260866e+02 -1.019114714959568957e+01 5.137929735582036805e+00
1.840600862091058900e+02 -1.029329477111605051e+01 5.131443512786722394e+00
1.844576222446582108e+02 -1.039417850075009397e+01 5.124154411744075155e+00
1.848667277841105090e+02 -1.049374939785045768e+01 5.116185045425763356e+00
1.852869049251424372e+02 -1.059188417169189300e+01 5.107435092323174608e+00
1.857176573835800468e+02 -1.068868230785686180e+01 5.097878430471209477e+00
1.861592333203894327e+02 -1.078402035957724792e+01 5.087711704499600529e+00
1.866111396624550025e+02 -1.087792335758805073e+01 5.076685774189813039e+00
1.870728849272868786e+02 -1.097026766844694023e+01 5.064997116618116912e+00
1.875439792115481623e+02 -1.106107812086637132e+01 5.052619274780061787e+00
1.880239341784348426e+02 -1.115023086402286623e+01 5.039451424777179334e+00
1.885130058789318923e+02 -1.123775049388849290e+01 5.025615510043842882e+00
1.890099662318331752e+02 -1.132358719505231726e+01 5.011084824087371103e+00
1.895150743478137088e+02 -1.140769101656504425e+01 4.995981144787008610e+00
1.900271051721960305e+02 -1.148993758079775240e+01 4.980203317207394953e+00
1.905455779718098768e+02 -1.157027664283350887e+01 4.963872954977010643e+00
1.910714991507447849e+02 -1.164873208288581274e+01 4.947037306679880508e+00
1.916029052199021123e+02 -1.172517904824797341e+01 4.929669256295916568e+00
1.921393197858537576e+02 -1.179964107980542742e+01 4.911890174188076053e+00
1.926802678585457045e+02 -1.187191868707781950e+01 4.893747067114275318e+00
1.932260186631630461e+02 -1.194218360885301777e+01 4.875138295284643597e+00
1.937738714409698559e+02 -1.201023597084271444e+01 4.856184990474490704e+00
1.943248409396764771e+02 -1.207609854645666303e+01 4.836933922655842544e+00
1.948769718725736482e+02 -1.213971961562788593e+01 4.817357500680485849e+00
1.954305387373403562e+02 -1.220104724123828532e+01 4.797576623512289196e+00
1.959835887788462685e+02 -1.226010354563921645e+01 4.777489263481421666e+00
1.965356561366031087e+02 -1.231676185326397288e+01 4.757290451610691306e+00
1.970864816162653312e+02 -1.237111143348518283e+01 4.736864649545882600e+00
1.976358862352330448e+02 -1.242291750579025411e+01 4.716414219269262631e+00
1.981838976190407209e+02 -1.247230978841946758e+01 4.695756671712028485e+00
1.987305445019027559e+02 -1.251904632481680402e+01 4.674858013149535196e+00
1.992780852017686755e+02 -1.256318202887792346e+01 4.653832746220129657e+00
1.998243220747623923e+02 -1.260454869429662139e+01 4.632572453472602270e+00
2.003707726698556257e+02 -1.264312640608499194e+01 4.611042932476999923e+00
2.009174698528723013e+02 -1.267889496772442115e+01 4.589284196965759399e+00
2.014644474455427599e+02 -1.271175961197183213e+01 4.567187627506915426e+00
2.020109973593505970e+02 -1.274155099532514690e+01 4.544793106733736821e+00
2.025586409044110496e+02 -1.276839661016157379e+01 4.522066170095063953e+00
2.031066717480438797e+02 -1.279212651150678859e+01 4.498972290652762496e+00
2.036551272235722365e+02 -1.281264472950296529e+01 4.475476880412994518e+00
2.042040454640049347e+02 -1.283007783153777304e+01 4.451619575195192802e+00
2.047534653707764107e+02 -1.284418064951901606e+01 4.427439952530030531e+00
2.053034265825453701e+02 -1.285507911036629203e+01 4.402828966087854567e+00
2.058539694440680989e+02 -1.286275024713337700e+01 4.377974648158642346e+00
2.064051349751663338e+02 -1.286709647832471326e+01 4.352693559624734476e+00
2.069569648397995252e+02 -1.286809417088866603e+01 4.327173626510030680e+00
2.075087584802241167e+02 -1.286579363638028006e+01 4.301305590009087076e+00
2.080613015913731374e+02 -1.286009627679072942e+01 4.275128709079703881e+00
2.086146375852039796e+02 -1.285105171506779520e+01 4.248682195040072607e+00
2.091673247252163037e+02 -1.283863494129149707e+01 4.221930929691326995e+00
2.097201502712304375e+02 -1.282282059303128641e+01 4.194914033969038059e+00
2.102724162740227598e+02 -1.280358295237092037e+01 4.167522019102117170e+00
2.108241680502534052e+02 -1.278097022660427129e+01 4.139868205809897894e+00
2.113754513173749672e+02 -1.275503026209310420e+01 4.111917308491071843e+00
2.119255693286060023e+02 -1.272566197478700900e+01 4.083634003945272539e+00
2.124738256780001677e+02 -1.269291248192138433e+01 4.055131500108251075e+00
2.130210099405680069e+02 -1.265690281636355152e+01 4.026374403784286571e+00
2.135664263022528644e+02 -1.261760507411233689e+01 3.997401572906702505e+00
2.141086363650167073e+02 -1.257506526296922367e+01 3.968177551295144490e+00
2.146491732919846527e+02 -1.252932901735342419e+01 3.938741137430666672e+00
2.151865990972005420e+02 -1.248036731326916637e+01 3.909205386232331048e+00
2.157202187906216864e+02 -1.242822503393021627e+01 3.879460476828962889e+00
2.162508231828997793e+02 -1.237309525202993221e+01 3.849619415359915031e+00
2.167769746798795722e+02 -1.231494781114223791e+01 3.819646619251154895e+00
2.172994642622142578e+02 -1.225390074229188286e+01 3.789655053015428710e+00
2.178168544445035195e+02 -1.218992312914475562e+01 3.759534812530755055e+00
2.183284505844839316e+02 -1.212320652486203443e+01 3.729473111348526881e+00
2.188350436869277473e+02 -1.205379353406922149e+01 3.699285730960472751e+00
2.193351961971606272e+02 -1.198165209597902603e+01 3.669234141113688175e+00
2.198289561445837705e+02 -1.190704690166257151e+01 3.639134099565342950e+00
2.203148857707143122e+02 -1.182994512592536296e+01 3.609172772391702200e+00
2.207937756721842675e+02 -1.175046212835561477e+01 3.579240184243069223e+00
2.212641877581960159e+02 -1.166871288648949445e+01 3.549449204634374855e+00
2.217261693929765158e+02 -1.158481199611842527e+01 3.519764132200790652e+00
2.221782820227350612e+02 -1.149879938823148429e+01 3.490223546968278967e+00
2.226213153175771993e+02 -1.141078889660315276e+01 3.460940312110913464e+00
2.230538301278809001e+02 -1.132111682551996523e+01 3.431953008697584906e+00
2.234759389636795675e+02 -1.122985277978206398e+01 3.403218917062277526e+00
2.238872764695735214e+02 -1.113689210667893548e+01 3.374815807925028111e+00
2.242897717166992777e+02 -1.104223487367293721e+01 3.346665871241596424e+00
2.246756964699660841e+02 -1.094580648902488207e+01 3.318988439321131079e+00
2.250566357194742864e+02 -1.084745770322770930e+01 3.291557153522298051e+00
2.254263458945598870e+02 -1.074718746109484968e+01 3.264517084495763832e+00
2.257860112198222851e+02 -1.064492005298273902e+01 3.237864749375554130e+00
2.261368153299653159e+02 -1.054050511667171186e+01 3.211448113481941480e+00
2.264725128845890936e+02 -1.043401477340997019e+01 3.185412293033365039e+00
2.267942862337202996e+02 -1.032522364558482941e+01 3.159753855822522883e+00
2.271033170326199979e+02 -1.021412884358615436e+01 3.134395106404171738e+00
2.274082145571623528e+02 -1.010072711780351362e+01 3.109332654779795480e+00
2.276953022680776542e+02 -9.984866294286682376e+00 3.084637418071589643e+00
2.279731878778546275e+02 -9.866616695086314337e+00 3.060231771683393998e+00
2.282430499153479673e+02 -9.745974007236199554e+00 3.036186684973474659e+00
2.284912093413906291e+02 -9.622859285911566474e+00 3.012498872404269612e+00
2.287336996164532366e+02 -9.497267524759338997e+00 2.989165078696379041e+00
2.289642682154054398e+02 -9.369193375889340203e+00 2.966107796971772181e+00
2.291766616451709524e+02 -9.238631153537184559e+00 2.943472404403527865e+00
2.293869104628259947e+02 -9.105649121399709500e+00 2.921255746336864245e+00
2.295739024414387472e+02 -8.970240929633249038e+00 2.899306137916193293e+00
2.297536660409428180e+02 -8.832399902529942892e+00 2.877843350222884844e+00
2.299199435750896612e+02 -8.692193326364478168e+00 2.856715776863215428e+00
2.300739045820246531e+02 -8.549688170405740806e+00 2.835994703593704092e+00
2.302092890940239158e+02 -8.404876808097563767e+00 2.815677175908115171e+00
2.303346926591825650e+02 -8.257751305412556420e+00 2.795834567630635537e+00
2.304512812623405296e+02 -8.108451992874885050e+00 2.776315448484438786e+00
2.305527912975286995e+02 -7.956970336732815952e+00 2.757265570177484637e+00
2.306403862417167261e+02 -7.803371794811159390e+00 2.738607883442107926e+00
2.307077999283910970e+02 -7.647572971508941997e+00 2.720413957092634671e+00
2.307710499234861459e+02 -7.489787324476382402e+00 2.702532562044901443e+00
2.308164390494431188e+02 -7.329930902411050830e+00 2.685109657351820278e+00
2.308451254634126428e+02 -7.168068052039208382e+00 2.668068407188762592e+00
2.308582659343682053e+02 -7.004337140726021538e+00 2.651406316350254588e+00
2.308644441718897156e+02 -6.838876279228300881e+00 2.635195231719134945e+00
2.308573857548804540e+02 -6.671897611589668209e+00 2.619432776712063760e+00
2.308308148124658601e+02 -6.503390187656393095e+00 2.604116636212574942e+00
2.307933107058335054e+02 -6.333639954248689641e+00 2.589244557980245443e+00
2.307385946095060376e+02 -6.162709777419517643e+00 2.574814354037312292e+00
2.306752428955497294e+02 -5.990736583358246214e+00 2.560898185533715843e+00
