# cl_TT                  cl_TE                    cl_EE
1.468505790570660281e+02 -5.610801831039072596e+00 2.272465218226173089e+00
1.463340679276790013e+02 -5.547348679016304906e+00 2.286125886636921400e+00
1.458220046746166929e+02 -5.487786878399457002e+00 2.300303348240333445e+00
1.453181150661025356e+02 -5.431428900059111164e+00 2.314947653689614526e+00
1.448104992805715767e+02 -5.377031326727577998e+00 2.330070908048764711e+00
1.443021510189326193e+02 -5.324661637937067482e+00 2.345694497462150085e+00
1.438025860403357967e+02 -5.274528296049045828e+00 2.361701391938005656e+00
1.433005367400581065e+02 -5.228509725638926575e+00 2.378083298359029207e+00
1.428062340959465359e+02 -5.186682979415945915e+00 2.394805417336495434e+00
1.423108176364000030e+02 -5.147366252785264606e+00 2.411906322031851069e+00
1.418186862524458718e+02 -5.110618232874551303e+00 2.429389265958212807e+00
1.413275612532023331e+02 -5.076496988483717665e+00 2.447261904062143056e+00
1.408387418227524108e+02 -5.046386756765976145e+00 2.465364319240957336e+00
1.403610002863673856e+02 -5.020814067160583427e+00 2.483732696997816625e+00
1.398842596134851419e+02 -4.997833489534064810e+00 2.502455703362624462e+00
1.394043688273563930e+02 -4.977557184013588376e+00 2.521549640507723122e+00
1.389244255667096013e+02 -4.959918159967080520e+00 2.540975089149851485e+00
1.384526699627983248e+02 -4.945822652811308728e+00 2.560718129865310111e+00
1.379852904400902389e+02 -4.936416292727852984e+00 2.580511202728863029e+00
1.375180060229542107e+02 -4.929538377531143212e+00 2.600670488647067735e+00
1.370511619811362038e+02 -4.925166331975239231e+00 2.621139782201277857e+00
1.365810216264878250e+02 -4.923225081686430471e+00 2.642072561041961087e+00
1.361071616631629979e+02 -4.924127042283648947e+00 2.663290500485574253e+00
1.356444007741951339e+02 -4.929316979887109262e+00 2.684560247483239515e+00
1.351768855090581667e+02 -4.936415943693267749e+00 2.706380309878208656e+00
1.347094785116192099e+02 -4.945276552393685243e+00 2.728715120766246116e+00
1.342399012947381323e+02 -4.955772547006432660e+00 2.751600593055706589e+00
1.337668011427726640e+02 -4.967981261608547250e+00 2.775168386902012063e+00
1.332919780164543795e+02 -4.983645435047347583e+00 2.798771428155226726e+00
1.328197020327111488e+02 -5.000415080113857158e+00 2.823150057252918899e+00
1.323348006332962541e+02 -5.018160791702351631e+00 2.848194492323578686e+00
1.318470824748900156e+02 -5.036792705376897494e+00 2.873978223650535568e+00
1.313488769165001600e+02 -5.056373747228056992e+00 2.900544359555354390e+00
1.308577082559790199e+02 -5.078902907422238933e+00 2.926974881990620503e+00
1.303593733203966281e+02 -5.102415580912295745e+00 2.953909010798396295e+00
1.298643688255482118e+02 -5.126949559276818391e+00 2.981334921936519944e+00
1.293668386067525375e+02 -5.152551825847297984e+00 3.009155732674780204e+00
1.288669233759477493e+02 -5.179313344222420845e+00 3.037347098819989544e+00
1.283775395905631456e+02 -5.208567649148518441e+00 3.065104473884931124e+00
1.278952552432003387e+02 -5.239172165616985843e+00 3.092950146555307533e+00
1.274105941539754951e+02 -5.270890609399862647e+00 3.120919579185889248e+00
1.269287269721850890e+02 -5.303815306887868175e+00 3.149033916015652856e+00
1.264523658927874550e+02 -5.337996439212320254e+00 3.177172383128389566e+00
1.259914631320591809e+02 -5.374335130475597744e+00 3.204759295836848487e+00
1.255385736620662698e+02 -5.412087940743081305e+00 3.232042749920360780e+00
1.250910620079264817e+02 -5.451128380662478179e+00 3.259222882478041594e+00
1.246497077952593457e+02 -5.491476199441355455e+00 3.286227486227594419e+00
1.242146611984671836e+02 -5.533138849110436297e+00 3.313022513745700781e+00
1.237954637307333314e+02 -5.576640420575138535e+00 3.339041909101524652e+00
1.233878406022233349e+02 -5.621612654465327985e+00 3.364398616574145517e+00
1.229876286006484918e+02 -5.667911234026622225e+00 3.389431522003142572e+00
1.225948698384816282e+02 -5.715566157830604510e+00 3.414150436877159578e+00
1.222095423530851974e+02 -5.764539947843636547e+00 3.438490746249288854e+00
1.218395006382639139e+02 -5.814966142090068679e+00 3.462005019631851699e+00
1.214846867191206172e+02 -5.866807543830173444e+00 3.484814008366615479e+00
1.211374253675474080e+02 -5.919917522292683643e+00 3.507273639272657118e+00
1.207978780747092458e+02 -5.974290570409714896e+00 3.529471007715725861e+00
1.204668709470090846e+02 -6.030054700533720613e+00 3.551294375588371466e+00
1.201489014233538910e+02 -6.087106318015591100e+00 3.572376190918876482e+00
1.198462791354994152e+02 -6.145405225805146365e+00 3.592656166355194358e+00
1.195503202380126737e+02 -6.205056348171481773e+00 3.612586172123648520e+00
1.192608657957052003e+02 -6.266143514290401839e+00 3.632154173639286832e+00
1.189770229530477508e+02 -6.328689017562205699e+00 3.651404093248571847e+00
1.187036497204329635e+02 -6.392630447483552025e+00 3.669977800555631386e+00
1.184439409426223051e+02 -6.457631361631868572e+00 3.687826504329268840e+00
1.181879543938462689e+02 -6.524251983606963456e+00 3.705392624765803777e+00
1.179361475004872659e+02 -6.592486292121913394e+00 3.722793957232313211e+00
1.176872628895253996e+02 -6.662415834260991154e+00 3.740097035290869787e+00
1.174437595106779355e+02 -6.733872940213219138e+00 3.757075984303704708e+00
1.172117021686854628e+02 -6.806399368245264370e+00 3.773379073525029437e+00
1.169798184765449633e+02 -6.880717282320230055e+00 3.789637024759715977e+00
1.167473480681564411e+02 -6.956933684381987781e+00 3.805940706968471421e+00
1.165138054897776527e+02 -7.035192248629265954e+00 3.822310118795030576e+00
1.162796996368666100e+02 -7.115248006798846170e+00 3.838630491183074422e+00
1.160542394817510825e+02 -7.196005593678926004e+00 3.854301319896400457e+00
1.158276721151274273e+02 -7.278261467779319815e+00 3.870010401812636225e+00
1.156008323434421214e+02 -7.361983502140471813e+00 3.885710471258349230e+00
1.153745565746203994e+02 -7.446934940122308610e+00 3.901342857946757281e+00
1.151499849739249584e+02 -7.532848377202594037e+00 3.916911380039099999e+00
1.149375164686040875e+02 -7.617911774214308984e+00 3.931559513620527024e+00
1.147278398295889303e+02 -7.703545565443768339e+00 3.946057204946222807e+00
1.145209170544328856e+02 -7.789647639471914076e+00 3.960366178210349197e+00
1.143169916035901963e+02 -7.876042129502119238e+00 3.974432756745553519e+00
1.141166259949065136e+02 -7.962553288744484092e+00 3.988116231065173434e+00
1.139294757124608282e+02 -8.047137101420746674e+00 4.000765965609921260e+00
1.137475022410456944e+02 -8.131384447592749254e+00 4.012925425231312460e+00
1.135695837273449200e+02 -8.215251327814957705e+00 4.024625533639485830e+00
1.133965338711028181e+02 -8.298737332675592882e+00 4.035875260670332310e+00
1.132289538849926487e+02 -8.381759830975886061e+00 4.046633277677758933e+00
1.130727686866199662e+02 -8.462262521094231715e+00 4.056261371978734154e+00
1.129242195762715113e+02 -8.541602045239288898e+00 4.065230097384082697e+00
1.127806246208615875e+02 -8.620083744558373340e+00 4.073668647609715698e+00
1.126427741139651459e+02 -8.697761372355293119e+00 4.081512186796474317e+00
1.125106072920311817e+02 -8.774603439006213534e+00 4.088742976780397775e+00
1.123902145063631792e+02 -8.848708158699407633e+00 4.094973515001752773e+00
1.122771989484142523e+02 -8.921028026698719415e+00 4.100363595969145791e+00
1.121698279632619233e+02 -8.992426747274411269e+00 4.105134366601216556e+00
1.120685293535826190e+02 -9.062793078552116910e+00 4.109259633493967279e+00
1.119731827589459812e+02 -9.132225720580784412e+00 4.112686000655714658e+00
1.118864995212531426e+02 -9.198955170567248985e+00 4.115145808668036587e+00
1.118080346663893181e+02 -9.263541672267722404e+00 4.116647358397011125e+00
1.117347426363911183e+02 -9.327180655211421367e+00 4.117450532435152688e+00
1.116664491811691704e+02 -9.389879998527298710e+00 4.117493056865944467e+00
1.116036791683728921e+02 -9.451648894769464349e+00 4.116844995635191573e+00
1.115481339862504626e+02 -9.511292411969641591e+00 4.115315077654740250e+00
1.114998558801236044e+02 -9.568865725824759139e+00 4.112849484391879251e+00
1.114574320443178834e+02 -9.626012923776745112e+00 4.109731069605266462e+00
1.114174904465257754e+02 -9.682978648758101770e+00 4.106047883747596217e+00
1.113849440662727375e+02 -9.739874911245946620e+00 4.101763749305728624e+00
1.113603096496847371e+02 -9.795709289389284535e+00 4.096791030292269653e+00
1.113439515429792124e+02 -9.849951989438414657e+00 4.091081173190461051e+00
1.113326810530615631e+02 -9.904658824184899402e+00 4.084761508867430280e+00
1.113217011678782598e+02 -9.960045092352563856e+00 4.077971161523674226e+00
1.113130781478033668e+02 -1.001624294605954546e+01 4.070648022453811521e+00
1.113167191446011230e+02 -1.007264132077846952e+01 4.062680104898882760e+00
1.113204214090983015e+02 -1.012788827288343363e+01 4.054046348054740179e+00
1.113324082322459674e+02 -1.018419315214025289e+01 4.044896488519048816e+00
1.113449212952309466e+02 -1.024126959661476022e+01 4.035291401159085467e+00
1.113610909579191457e+02 -1.029882311861700650e+01 4.025221655091295148e+00
1.113829851457390561e+02 -1.035604974315130633e+01 4.014572590296831223e+00
1.114030888578889460e+02 -1.041065645107627091e+01 4.003404352307963876e+00
1.114309528821801365e+02 -1.046512536383682601e+01 3.991811497407173448e+00
1.114561018412870510e+02 -1.051921648514023744e+01 3.979779250448706840e+00
1.114856922687620226e+02 -1.057275027183140637e+01 3.967347501385379616e+00
1.115170571949324341e+02 -1.062538263805416072e+01 3.954490974762409294e+00
1.115420669446591830e+02 -1.067418677221644785e+01 3.941195981372555224e+00
1.115726560311094033e+02 -1.072191700447195650e+01 3.927560770167499271e+00
1.116061597283466682e+02 -1.076847827216002607e+01 3.913517517572869142e+00
1.116385086057059652e+02 -1.081368785544054312e+01 3.899113698978814657e+00
1.116641298182234721e+02 -1.085727389058289738e+01 3.884368030797743732e+00
1.116953193189085454e+02 -1.089624270027408315e+01 3.869164593688644072e+00
1.117203737688790710e+02 -1.093319634563313869e+01 3.853627346177732615e+00
1.117411504188643505e+02 -1.096816421631402072e+01 3.837670243827332239e+00
1.117652205577968090e+02 -1.100113844011695186e+01 3.821339597642552377e+00
1.117917403761489084e+02 -1.103218297872788867e+01 3.804669657188463727e+00
1.118069813701254560e+02 -1.105863974668011274e+01 3.787761101836018440e+00
1.118216358797147336e+02 -1.108278634044573963e+01 3.770535669544994750e+00
1.118348612964950917e+02 -1.110496218340470875e+01 3.753006536317930131e+00
1.118490342242985918e+02 -1.112521359317005931e+01 3.735167491737851009e+00
1.118612357171568021e+02 -1.114343631288444314e+01 3.717029925018206171e+00
1.118763313211426862e+02 -1.115755265317673306e+01 3.698693120804338541e+00
1.118816467302094253e+02 -1.116894165597156885e+01 3.680068074006337842e+00
1.118840783521469575e+02 -1.117828505284238361e+01 3.661089642268414490e+00
1.118917700419625163e+02 -1.118555344212369640e+01 3.641727843058723213e+00
1.118927069771860516e+02 -1.119069397744530292e+01 3.621998686404651835e+00
1.118929499711739055e+02 -1.119221641033733583e+01 3.602052280304584020e+00
1.118859199677958713e+02 -1.119098383984056255e+01 3.581811459993648139e+00
1.118836882581648098e+02 -1.118794889731695896e+01 3.561160100954938734e+00
1.118803841189413077e+02 -1.118319182301395465e+01 3.540032344684153731e+00
1.118828513186175115e+02 -1.117684934725561874e+01 3.518432484831841123e+00
1.118799872111959672e+02 -1.116764580234206683e+01 3.496594793548528646e+00
1.118721428445743982e+02 -1.115593186031983208e+01 3.474453690865429323e+00
1.118688476452901170e+02 -1.114291832602289212e+01 3.451733288009867451e+00
1.118682592815691237e+02 -1.112862564113191333e+01 3.428450335976529040e+00
1.118750078581156657e+02 -1.111320715212452903e+01 3.404553775344901556e+00
1.118784870542574765e+02 -1.109579090344126939e+01 3.380188165872551220e+00
1.118821823904945205e+02 -1.107638481483265736e+01 3.355475723964050694e+00
1.118886744613687512e+02 -1.105624191116104704e+01 3.330089822897187801e+00
1.119001141446693026e+02 -1.103544317790131224e+01 3.304053295553968095e+00
1.119176544054631677e+02 -1.101388089519081781e+01 3.277467124375027296e+00
1.119344914620212279e+02 -1.099093419981512376e+01 3.250551648962568763e+00
1.119526240608769143e+02 -1.096607017763469116e+01 3.223574277335989446e+00
1.119705588980979911e+02 -1.094031733055732047e+01 3.196247653659859633e+00
1.119883444227929914e+02 -1.091375282156689686e+01 3.168592015761340086e+00
1.120060284176039715e+02 -1.088618182371027743e+01 3.140697110625079169e+00
1.120288532100060479e+02 -1.085726430319348523e+01 3.112628500050369063e+00
1.120362915834845268e+02 -1.082609112645539007e+01 3.084925206570976464e+00
1.120437674635121397e+02 -1.079390247678606407e+01 3.057074031791878532e+00
1.120466424633536633e+02 -1.076058903297794700e+01 3.029117771315733343e+00
1.120454438881703538e+02 -1.072602163058978242e+01 3.001089483924439971e+00
1.120432646822149252e+02 -1.069020584260511519e+01 2.973073476301138385e+00
1.120306451839865929e+02 -1.065211575503342267e+01 2.945632291435430705e+00
1.120110147480145741e+02 -1.061287931083749214e+01 2.918282765820138458e+00
1.119871494102403915e+02 -1.057237881012070169e+01 2.890996516979516873e+00
1.119592625660491620e+02 -1.053059441084216630e+01 2.863745154104127444e+00
1.119242423692906954e+02 -1.048753317784379924e+01 2.836653350791365380e+00
1.118766058995732493e+02 -1.044239994651777970e+01 2.810307783494093936e+00
1.118190773780058862e+02 -1.039604397691712911e+01 2.784073667117824780e+00
1.117560660830972097e+02 -1.034838470653302167e+01 2.758070981578746306e+00
1.116935705255147724e+02 -1.029940480538613734e+01 2.732213052516867524e+00
1.116243408899589724e+02 -1.024906650423653964e+01 2.706499238249357564e+00
1.115348781791046946e+02 -1.019692550053845714e+01 2.681547222900584782e+00
1.114372935390722148e+02 -1.014340891082003004e+01 2.656809002310137835e+00
1.113361325935778439e+02 -1.008853302734231328e+01 2.632263759975637996e+00
1.112253055304237961e+02 -1.003215361706561026e+01 2.607883179013896768e+00
1.111119686421215960e+02 -9.974391045752421192e+00 2.583638965546554811e+00
1.109815356645305542e+02 -9.914994812404726687e+00 2.560068738974248248e+00
1.108417272117826826e+02 -9.854268382583532215e+00 2.536799584415449615e+00
1.107026945791930927e+02 -9.792104615763200570e+00 2.513622724984188483e+00
1.105589417665925822e+02 -9.728542721359568546e+00 2.490517530993906270e+00
1.104056718573349656e+02 -9.663558860809294160e+00 2.467477415662090223e+00
1.102443328776741254e+02 -9.597318919057832076e+00 2.444987996197062419e+00
1.100806725765794738e+02 -9.529669606387688674e+00 2.422685053919167775e+00
1.099178910722209963e+02 -9.460473724384023342e+00 2.400396667854511890e+00
1.097506408878853250e+02 -9.389716894830767657e+00 2.377987588840184685e+00
1.095807832058798255e+02 -9.317255900636117971e+00 2.355466816546542219e+00
1.094059330175441147e+02 -9.243450908746655870e+00 2.333274222205255377e+00
1.092277563911795966e+02 -9.168122720795480518e+00 2.311099443444032620e+00
1.090505300840406164e+02 -9.091056567624061557e+00 2.288696559219003390e+00
1.088740254091478050e+02 -9.012145877842243635e+00 2.266004145387927604e+00
1.086970558864045415e+02 -8.931434495485074621e+00 2.243101728097500747e+00
1.085214786298806047e+02 -8.849668614595760374e+00 2.220345169886321024e+00
1.083401427863592801e+02 -8.766956366311683624e+00 2.197775821059829937e+00
1.081607950195856205e+02 -8.683084057097808284e+00 2.175173165729539448e+00
1.079752668134805873e+02 -8.598081805267225874e+00 2.152518970508967122e+00
1.077951452020888468e+02 -8.512107455223091534e+00 2.129871573045036381e+00
1.076069722569711331e+02 -8.425677753321261676e+00 2.107552843485425598e+00
1.074058685950439269e+02 -8.339316845463601524e+00 2.085689374287460485e+00
1.072066322798399653e+02 -8.252422560665733542e+00 2.064005239126980307e+00
1.070038413989546768e+02 -8.165045649674958383e+00 2.042474863012731845e+00
1.068005773558253253e+02 -8.077284150907452442e+00 2.021163176910968140e+00
1.065895105527057467e+02 -7.989599712961778621e+00 2.000163555783642355e+00
1.063731669385933003e+02 -7.902783002570478388e+00 1.979968925563453830e+00
1.061513331369614264e+02 -7.815904755183231245e+00 1.960022744754160273e+00
