# cl_TT                  cl_TE                    cl_EE
1.532764513887054534e+02 -7.228904357168092432e+00 2.270958350729816555e+00
1.535596862766936681e+02 -7.178793841433222411e+00 2.245319043885301014e+00
1.538325485405128745e+02 -7.126623693510519608e+00 2.220217587880366938e+00
1.540965794463016039e+02 -7.071803639371712080e+00 2.195633117304847559e+00
1.543514352023078402e+02 -7.015365774925130360e+00 2.171582475259885570e+00
1.545935076319869097e+02 -6.956530552329761363e+00 2.148147800118671569e+00
1.548243361658935271e+02 -6.895181991548610334e+00 2.125293397666295991e+00
1.550454595800122206e+02 -6.831738581743805661e+00 2.102968864368894408e+00
1.552573227913231335e+02 -6.766400040345094347e+00 2.081268271325332098e+00
1.554555236807765084e+02 -6.698486220040135386e+00 2.060179831712265042e+00
1.556415989390079346e+02 -6.628889437646081184e+00 2.039744201746439778e+00
1.558170845230535804e+02 -6.556810594242540979e+00 2.019945685311764549e+00
1.559832137384753707e+02 -6.483260444998213856e+00 2.000828943577790842e+00
1.561348942922960816e+02 -6.407310541300901718e+00 1.982374373959865377e+00
1.562799322705552640e+02 -6.329134746093069808e+00 1.964670017116912915e+00
1.564126513798720168e+02 -6.249152814806870460e+00 1.947631171684195195e+00
1.565284773211429865e+02 -6.167369223580029924e+00 1.931334422373799820e+00
1.566423298505857531e+02 -6.084191846257922975e+00 1.915693697728861888e+00
1.567366924894314479e+02 -5.998729157503721154e+00 1.900620142973592719e+00
1.568243176079254795e+02 -5.911934865095184399e+00 1.886215298099656934e+00
1.568958129063867091e+02 -5.823065085595173329e+00 1.872472461373970498e+00
1.569628358394981547e+02 -5.732835636986797212e+00 1.859371218081632193e+00
1.570175749272204655e+02 -5.641289723591018657e+00 1.846833664943785758e+00
1.570589948554749355e+02 -5.548408287867377275e+00 1.834882187148240140e+00
1.570939771548190436e+02 -5.454304926788501540e+00 1.823511252519014914e+00
1.571154052190917696e+02 -5.359122724301996321e+00 1.812700577946281921e+00
1.571309756405982228e+02 -5.262955078091692052e+00 1.802479522527438371e+00
1.571368288955878825e+02 -5.165924199381795923e+00 1.792800963283787574e+00
1.571345120960817212e+02 -5.068172948693135282e+00 1.783667676467951768e+00
1.571236461871380641e+02 -4.969756774815333067e+00 1.774996851622807403e+00
1.571072549729539958e+02 -4.870890186842744107e+00 1.766798466632238052e+00
1.570857488893527147e+02 -4.771682608590513297e+00 1.759109720827340295e+00
1.570575848385813345e+02 -4.672222570541522124e+00 1.751835110685725949e+00
1.570242798917212497e+02 -4.572720997655932429e+00 1.744960990970566783e+00
1.569873502367379672e+02 -4.473287426076876017e+00 1.738468983619869235e+00
1.569483111841680341e+02 -4.373991259834651757e+00 1.732297893766000962e+00
1.569056946270261221e+02 -4.275034610478392061e+00 1.726466377298950361e+00
1.568569639789206178e+02 -4.176557370996817120e+00 1.720898913293575250e+00
1.568059373993276040e+02 -4.078603202893532398e+00 1.715555925726405251e+00
1.567547761592956306e+02 -3.981264297717174383e+00 1.710525958144010428e+00
1.566986588808254908e+02 -3.884498326317908035e+00 1.705777019959178853e+00
1.566394004208781325e+02 -3.788309385491027470e+00 1.701389970213871283e+00
1.565782693981269631e+02 -3.692701566387266432e+00 1.697440256836607597e+00
1.565046114170380633e+02 -3.597710915127352305e+00 1.693884149086228863e+00
1.564210454108483930e+02 -3.503450223577781575e+00 1.690782701579053970e+00
1.563374528628814346e+02 -3.409947636683448469e+00 1.688197012763200888e+00
1.562468162822441116e+02 -3.317313836470931143e+00 1.686178181747656435e+00
1.561445369490757002e+02 -3.225508800928187814e+00 1.684719046322804337e+00
1.560416657131147815e+02 -3.134667293621423489e+00 1.683818575540696694e+00
1.559255805167367441e+02 -3.044853624384333379e+00 1.683538044787587840e+00
1.558027175414115675e+02 -2.956007913719905122e+00 1.683936643389527532e+00
1.556728751616273598e+02 -2.868202600535560531e+00 1.685007386817739983e+00
1.555264751137425208e+02 -2.781352496522722095e+00 1.686874799310025042e+00
1.553725531351321365e+02 -2.695566754020273237e+00 1.689411487800783540e+00
1.552111034375915892e+02 -2.610789617736714252e+00 1.692668135414798547e+00
1.550352844440273259e+02 -2.527156725959995853e+00 1.696639761063039264e+00
1.548509802382047837e+02 -2.444615613814170807e+00 1.701319601883939381e+00
1.546585783705922950e+02 -2.363165027766718662e+00 1.706700938967451675e+00
1.544457697981891329e+02 -2.282870145568892450e+00 1.712837685506939600e+00
1.542279977570509573e+02 -2.203803969555503617e+00 1.719674338462110930e+00
1.539972582018981484e+02 -2.125982937541219808e+00 1.727249224460225330e+00
1.537560840551705610e+02 -2.049411841072839024e+00 1.735569493280059383e+00
1.535005810091279272e+02 -1.974148221057306030e+00 1.744628642229415050e+00
1.532338588741253886e+02 -1.900214671401128319e+00 1.754420210965157878e+00
1.529576851992275408e+02 -1.827664933480384057e+00 1.764937781138289585e+00
1.526718638919644206e+02 -1.756478979568009136e+00 1.776174976016951179e+00
1.523717219321151219e+02 -1.686638414359796778e+00 1.788125460088773933e+00
1.520587839137865558e+02 -1.618191301729536624e+00 1.800740154181871056e+00
1.517356060325768965e+02 -1.551129748688013121e+00 1.813985261332819121e+00
1.514019895688679185e+02 -1.485429698925722075e+00 1.827893395156567902e+00
1.510577351522159120e+02 -1.421133563265518873e+00 1.842453029881528925e+00
1.507061299259324301e+02 -1.358245607328065097e+00 1.857624552243333005e+00
1.503439400884315660e+02 -1.296736137132827427e+00 1.873401864698575725e+00
1.499696606376366788e+02 -1.236611018081938962e+00 1.889717077261570788e+00
1.495880783007085881e+02 -1.177905158886542791e+00 1.906543218024387532e+00
1.491975473595871051e+02 -1.120612112461965459e+00 1.923903164383959918e+00
1.488022014222256644e+02 -1.064701294744083260e+00 1.941729211480116124e+00
1.484018366356973218e+02 -1.010246701067823105e+00 1.960014788098774163e+00
1.479962485202665334e+02 -9.571864027996740409e-01 1.978680391245683623e+00
1.475852319740075131e+02 -9.054776350599192947e-01 1.997750434927285879e+00
1.471702880513725802e+02 -8.550929204705742803e-01 2.017150761460466235e+00
1.467550274046426182e+02 -8.059325206826751797e-01 2.036822336288741653e+00
1.463350304743855190e+02 -7.580033405098123289e-01 2.056759417237009391e+00
1.459158113047949143e+02 -7.112901452220740106e-01 2.076934028380502451e+00
1.454962462839765180e+02 -6.656817072001237623e-01 2.097231258824513667e+00
1.450707271580372435e+02 -6.211709644599660018e-01 2.117692280860115961e+00
1.446453596916161075e+02 -5.776390408288942790e-01 2.138185177888027866e+00
1.442202560747570317e+02 -5.350870558252427411e-01 2.158704364247372443e+00
1.438015942760757753e+02 -4.934238865137244301e-01 2.179253595291843482e+00
1.433805281082223928e+02 -4.528892455378769055e-01 2.199731654660116664e+00
1.429623084083234517e+02 -4.138081531938481161e-01 2.220386279352505099e+00
1.425466523387858899e+02 -3.760084943903549970e-01 2.241070308708368319e+00
1.421321587158872433e+02 -3.397161412291284099e-01 2.261787439691626211e+00
1.417174258751170157e+02 -3.050608710671207091e-01 2.282607766543862216e+00
1.413010516877046143e+02 -2.721048841523958650e-01 2.303540467592338103e+00
1.408878013868777828e+02 -2.409675191576137465e-01 2.324528375924021173e+00
1.404771368677214980e+02 -2.117391206877184129e-01 2.345627078422451550e+00
1.400618825493583017e+02 -1.845338620129096940e-01 2.366909484178893130e+00
1.396505227784425074e+02 -1.594490919860457323e-01 2.388337038978680660e+00
1.392391935815668376e+02 -1.365880318244665492e-01 2.409899766030676016e+00
1.388248342540588567e+02 -1.160362682260478034e-01 2.431602294553038668e+00
1.384110208312369821e+02 -9.785798614244048399e-02 2.453499084358198523e+00
1.379983999868387343e+02 -8.213158673181464309e-02 2.475567495199903600e+00
1.375855662883120090e+02 -6.892800494982347093e-02 2.497835575650418694e+00
1.371711140455143720e+02 -5.831924843474334957e-02 2.520244764472149512e+00
1.367536373345141953e+02 -5.037820366498040048e-02 2.542830679587726017e+00
1.363357217997677537e+02 -4.516929951228492585e-02 2.565615015670867027e+00
1.359190020526527576e+02 -4.272594022308309758e-02 2.588572131586730052e+00
1.355020716136507417e+02 -4.306371442759530238e-02 2.611706812728418203e+00
1.350801255522174813e+02 -4.619143506324593917e-02 2.635023861032277370e+00
1.346577242309136864e+02 -5.211098791714036116e-02 2.658496089344848823e+00
1.342389521330523223e+02 -6.083107940359248900e-02 2.682120035192433249e+00
1.338171471658828580e+02 -7.235601855784089265e-02 2.705940846299208502e+00
1.333977373050423694e+02 -8.668603167439851986e-02 2.729911243126744935e+00
1.329813320931127691e+02 -1.038173516271737734e-01 2.753971678295785708e+00
1.325619011189941716e+02 -1.237132087506227773e-01 2.778173273079195926e+00
1.321400510730416329e+02 -1.463344130400584253e-01 2.802520925240477023e+00
1.317212100232207774e+02 -1.716413390473109923e-01 2.826983228300552486e+00
1.313075702664794449e+02 -1.996021461235646943e-01 2.851493119948009358e+00
1.308923103867807072e+02 -2.302127796124408543e-01 2.876135421230280986e+00
1.304752461602016069e+02 -2.633449956397334035e-01 2.900815038761569209e+00
1.300607816496964517e+02 -2.990440241304980762e-01 2.925584775485182476e+00
1.296475106620410429e+02 -3.370978326197336949e-01 2.950381232539646348e+00
1.292346560132335185e+02 -3.775160470693746384e-01 2.975159881538476991e+00
1.288267847919049700e+02 -4.201309247490870313e-01 3.000040831043842893e+00
1.284161228974354572e+02 -4.648983302436845433e-01 3.024835658360963908e+00
1.280080645307461964e+02 -5.116426404724506716e-01 3.049684261528573526e+00
1.276008796998334134e+02 -5.606853215031265547e-01 3.074417432410492701e+00
1.272004858909308638e+02 -6.116578583016700765e-01 3.099220619297571311e+00
1.268055139670788094e+02 -6.642224479739389231e-01 3.123883494299828367e+00
1.264078873170116566e+02 -7.183357041573731339e-01 3.148472880117602291e+00
1.260123163973189975e+02 -7.737003198629025524e-01 3.172932604649318034e+00
1.256242325686155539e+02 -8.301930688317392670e-01 3.197262055795651037e+00
1.252369096178992720e+02 -8.877076553612068821e-01 3.221466199425914390e+00
1.248538721246553251e+02 -9.460791584597469939e-01 3.245549997401905085e+00
1.244805525354241951e+02 -1.005076471169235930e+00 3.269404740249232333e+00
1.241059271855403523e+02 -1.064566863987789658e+00 3.293063246226843876e+00
1.237360753515160781e+02 -1.124339023130322301e+00 3.316493054876264779e+00
1.233731184042597704e+02 -1.184257983394473523e+00 3.339683048722434933e+00
1.230158183256111784e+02 -1.244480185981028386e+00 3.362596216996916354e+00
1.226582758712754639e+02 -1.305050122371034016e+00 3.385224449287341120e+00
1.223104371331772313e+02 -1.366196614593986780e+00 3.407536067385191103e+00
1.219658111817453090e+02 -1.428031051567549836e+00 3.429561968083254975e+00
1.216272941619381101e+02 -1.490594827779073483e+00 3.451260739450613180e+00
1.212946728347423999e+02 -1.554023216795954898e+00 3.472626020031784222e+00
1.209678950843178029e+02 -1.618332772002252229e+00 3.493665290550310054e+00
1.206489065108835774e+02 -1.683555309404238587e+00 3.514358493833601216e+00
1.203362893361012169e+02 -1.749822813870586691e+00 3.534685737860749910e+00
1.200325654615775477e+02 -1.817138823656736069e+00 3.554654092294916801e+00
1.197394478701433940e+02 -1.885511887159139865e+00 3.574286797124578197e+00
1.194571390990928421e+02 -1.955053226712500924e+00 3.593555812306707509e+00
1.191801226157166127e+02 -2.025817017652435492e+00 3.612449085043512476e+00
1.189095194719195518e+02 -2.097831137444127414e+00 3.630957782153071189e+00
1.186509657700173221e+02 -2.171094298051729599e+00 3.649078437783563889e+00
1.184043239833151517e+02 -2.245744732882227979e+00 3.666715305997638286e+00
1.181616342288665180e+02 -2.321744380336384417e+00 3.683966319001868328e+00
1.179307818861939126e+02 -2.399213760282889130e+00 3.700791436180577598e+00
1.177063979856898186e+02 -2.478127662295949829e+00 3.717177025026581649e+00
1.174929879473530860e+02 -2.558504706242824334e+00 3.733044692317372792e+00
1.172893563184496486e+02 -2.640315979004152158e+00 3.748506651788703348e+00
1.170943082331593672e+02 -2.723584304540928258e+00 3.763453875050283060e+00
1.169071893964328979e+02 -2.808271655165206937e+00 3.777904647352940071e+00
1.167332988798098370e+02 -2.894340119402260658e+00 3.791933331323913858e+00
1.165712993053459172e+02 -2.981753342243179006e+00 3.805484405482419952e+00
1.164133773225074862e+02 -3.070659659669231711e+00 3.818488411113396985e+00
1.162659724081355677e+02 -3.161284668488002936e+00 3.831004661079616902e+00
1.161270274375565066e+02 -3.253143404588147547e+00 3.842939502253755801e+00
1.160021333375791528e+02 -3.346244998339638954e+00 3.854440195479063913e+00
1.158837680399275740e+02 -3.440547346385507854e+00 3.865392765180141854e+00
1.157766790521985314e+02 -3.536012815203526838e+00 3.875864722571582099e+00
1.156741369662386347e+02 -3.632604311834314093e+00 3.885751380583264858e+00
1.155860895191899402e+02 -3.730260871157832447e+00 3.895108312274039974e+00
1.155018503086844106e+02 -3.828895064942976489e+00 3.904016398533391996e+00
1.154233467030097415e+02 -3.928392998692291194e+00 3.912388650140031565e+00
1.153562280536044540e+02 -4.028635895081176699e+00 3.920262728479998682e+00
1.152957468007194137e+02 -4.129515450095436968e+00 3.927719404960516414e+00
1.152438860513417609e+02 -4.230906700247730079e+00 3.934739393211813763e+00
1.152014942505450676e+02 -4.332696628531120808e+00 3.941314723093670036e+00
1.151673889263707338e+02 -4.434774423757700035e+00 3.947457702845580840e+00
1.151403883983495859e+02 -4.537023265675990125e+00 3.953268752545865627e+00
1.151151020612532818e+02 -4.639327508429511582e+00 3.958686313234371479e+00
1.150995625769764246e+02 -4.741571261244172497e+00 3.963758242130777543e+00
1.150902108538210769e+02 -4.843641718844622801e+00 3.968511030761691760e+00
1.150834451185891254e+02 -4.945425639761070080e+00 3.972892414843486542e+00
1.150849206709380610e+02 -5.046808958498726128e+00 3.976948645707161223e+00
1.150902401388716214e+02 -5.147670723516575286e+00 3.980760097453808655e+00
1.150974383295934018e+02 -5.247879179677361172e+00 3.984316418130432691e+00
1.151065251191319021e+02 -5.347288482663921982e+00 3.987577600103764386e+00
1.151175652695227569e+02 -5.445768660189231447e+00 3.990613888421765232e+00
1.151367290750761612e+02 -5.543300834512971065e+00 3.993431184426203817e+00
1.151593949306947877e+02 -5.639878317024005661e+00 3.995981288748529980e+00
1.151855454672567873e+02 -5.735506642672457467e+00 3.998236295286726971e+00
1.152151641813807146e+02 -5.830190797300326189e+00 4.000179548431505694e+00
1.152498734886863758e+02 -5.923901662023568271e+00 4.001727129154676987e+00
1.152936130409978688e+02 -6.016698030306444345e+00 4.002884608353161511e+00
1.153406522134437751e+02 -6.108472612312183969e+00 4.003615989818043452e+00
1.153914435208530591e+02 -6.199310482221268792e+00 4.003941157244978122e+00
1.154517088644752789e+02 -6.289139939480179464e+00 4.003863013912222435e+00
1.155195811311502752e+02 -6.378002551347549343e+00 4.003284123972638220e+00
1.155950498398224369e+02 -6.465873505430040247e+00 4.002279050612351341e+00
1.156781053541943010e+02 -6.552671737981817124e+00 4.000733331811884952e+00
1.157687444249022661e+02 -6.638511951248641907e+00 3.998599940360227922e+00
1.158690374666686438e+02 -6.723390846104905449e+00 3.995961170777659444e+00
1.159781348822457971e+02 -6.807288940823667645e+00 3.992599960638562262e+00
1.160954921390767964e+02 -6.890079751075494308e+00 3.988705818763256694e+00
1.162211037151574402e+02 -6.971808340410611038e+00 3.984234140686603087e+00
1.163549648846514231e+02 -7.052392687489284384e+00 3.979071058832872154e+00
1.164977013985127030e+02 -7.131869864966074779e+00 3.973288165640856739e+00
1.166487737628413583e+02 -7.210226669062783422e+00 3.966851165477465635e+00
1.168086763411531308e+02 -7.287442488854918743e+00 3.959829026513164152e+00
1.169769502836622479e+02 -7.363439625753773754e+00 3.952138240458771268e+00
1.171534617548424961e+02 -7.438184065785412358e+00 3.943826479218298431e+00
1.173392721337150419e+02 -7.511708104392400109e+00 3.934928169311572077e+00
