# cl_TT                  cl_TE                    cl_EE
1.975872432492625421e+02 -1.580772509397985104e+01 5.248184541029805139e+00
1.977878088146169375e+02 -1.581123231351575598e+01 5.212701720411011763e+00
1.979885559241458850e+02 -1.581317429334425739e+01 5.177002689448950257e+00
1.981847341900943320e+02 -1.581342945700369285e+01 5.141216339042047778e+00
1.983787646442546873e+02 -1.581130233299725063e+01 5.105135713652356522e+00
1.985648463853542580e+02 -1.580369288272826900e+01 5.068583339072199045e+00
1.987420137445159583e+02 -1.579370721315704706e+01 5.031908818711867681e+00
1.989180664120986819e+02 -1.578127716938906389e+01 4.995028543972495960e+00
1.990859253192298297e+02 -1.576618596028752961e+01 4.958004731292344758e+00
1.992514205017311326e+02 -1.574458437855524195e+01 4.920493133822176013e+00
1.994098973117972662e+02 -1.572005219649939178e+01 4.882876271876207319e+00
1.995591831328312651e+02 -1.569257023734507328e+01 4.845152796540753926e+00
1.997057756946719564e+02 -1.566206407466579087e+01 4.807239507153599156e+00
1.998405653253568630e+02 -1.562522421016223007e+01 4.769115615095454785e+00
1.999740894225820682e+02 -1.558462213562289911e+01 4.730894321853937434e+00
2.000957734442999083e+02 -1.554087513829876421e+01 4.692594931705176720e+00
2.002128832914820578e+02 -1.549397228813082528e+01 4.654246346300824122e+00
2.003210374740049531e+02 -1.544131496983400709e+01 4.615778247141804513e+00
2.004163141927373317e+02 -1.538424643187424223e+01 4.577294093477027204e+00
2.005095019542617081e+02 -1.532402387086508710e+01 4.538799391949962292e+00
2.005962148255210593e+02 -1.526068695988276680e+01 4.500289021573371073e+00
2.006713604210725066e+02 -1.519216548334554062e+01 4.461764067067446327e+00
2.007328672031719918e+02 -1.511866178146994066e+01 4.423258251540529429e+00
2.007920258664070445e+02 -1.504206768860713872e+01 4.384692592466417516e+00
2.008381078795041788e+02 -1.496229248555533964e+01 4.346119915539389034e+00
2.008719057076729655e+02 -1.487798904637398856e+01 4.307522642160577675e+00
2.009022807476461026e+02 -1.478859927870788127e+01 4.269034855884391355e+00
2.009218876971000896e+02 -1.469657044583616035e+01 4.230599875761544837e+00
2.009322807046681305e+02 -1.460205158498672695e+01 4.192204538837629890e+00
2.009313646726794218e+02 -1.450433730257651277e+01 4.153889379922706127e+00
2.009229256142754139e+02 -1.440184509600091189e+01 4.115845688557297599e+00
2.009057577918088953e+02 -1.429743104321066660e+01 4.077878404757767861e+00
2.008878706586998817e+02 -1.419117098488144180e+01 4.039985992238882773e+00
2.008604454390867602e+02 -1.408283923208848520e+01 4.002135845235065048e+00
2.008137894705025417e+02 -1.396999542561640695e+01 3.964629371783563005e+00
2.007671213408129347e+02 -1.385574933520139673e+01 3.927108131291018989e+00
2.007114754266001739e+02 -1.374028713566440452e+01 3.889648329701344664e+00
2.006528511064152838e+02 -1.362387246766057203e+01 3.852182713522334545e+00
2.005755079169860551e+02 -1.350376302833815068e+01 3.815078200009804466e+00
2.004991488953472469e+02 -1.338308019470892241e+01 3.778003735435670585e+00
2.004155116055498240e+02 -1.326188283346342800e+01 3.740935800123287081e+00
2.003310810744354171e+02 -1.314013804859984091e+01 3.703943452959219229e+00
2.002289293993260344e+02 -1.301527691846898094e+01 3.667517400485639900e+00
2.001145772843759119e+02 -1.288917247641491493e+01 3.631371481870256712e+00
1.999957963279375974e+02 -1.276225452197551746e+01 3.595422780353252357e+00
1.998656205374999502e+02 -1.263439265117303378e+01 3.559709127190064937e+00
1.997252802427717313e+02 -1.250376780101682961e+01 3.524652583431703956e+00
1.995668280447742973e+02 -1.237126942603392799e+01 3.490099739016119695e+00
1.993971415356362797e+02 -1.223774635900489116e+01 3.455964233157090337e+00
1.992173438589111356e+02 -1.210325475736436651e+01 3.422240093186089904e+00
1.990185023559383808e+02 -1.196649935588455627e+01 3.389233675982317617e+00
1.988068444626516680e+02 -1.182777554940093800e+01 3.357036844963693145e+00
1.985852541605092085e+02 -1.168820470066065198e+01 3.325346794482865409e+00
1.983546086659498542e+02 -1.154770358700221600e+01 3.294220478893642667e+00
1.981060815556535886e+02 -1.140556949622939698e+01 3.263898447206784681e+00
1.978375993608465251e+02 -1.126141153088332025e+01 3.234586047288039445e+00
1.975618402777329550e+02 -1.111638090005709678e+01 3.205849580082863248e+00
1.972741043428483181e+02 -1.097046283047103721e+01 3.177733714122913167e+00
1.969700200493127227e+02 -1.082327204894108519e+01 3.150417964130073578e+00
1.966448090555811916e+02 -1.067408155863090791e+01 3.124272638632453969e+00
1.963038940374227082e+02 -1.052405296850243666e+01 3.098726978562170054e+00
1.959549643678183202e+02 -1.037333987911388533e+01 3.073781576264888127e+00
1.955972612698893158e+02 -1.022172197371554958e+01 3.049523485113871057e+00
1.952126147719468179e+02 -1.006831777753845891e+01 3.026640795601434952e+00
1.948182604512379044e+02 -9.914292765003187569e+00 3.004372271149996276e+00
1.944131945122379364e+02 -9.759699361533707318e+00 2.982649647547692240e+00
1.939961960982334119e+02 -9.604591769530776091e+00 2.961551988432073568e+00
1.935596854304378382e+02 -9.448091391851630050e+00 2.941766116179294066e+00
1.931083962767684454e+02 -9.291214633688504421e+00 2.922537296748629387e+00
1.926488249166964977e+02 -9.133993327721752209e+00 2.903914483020071824e+00
1.921873431665518410e+02 -8.976433892095904810e+00 2.885759847322579397e+00
1.917040391943081943e+02 -8.818113555444313079e+00 2.868742701163801367e+00
1.912064571892504716e+02 -8.659471314747673176e+00 2.852288221779517574e+00
1.907029526024052473e+02 -8.500707691032419078e+00 2.836224465304874709e+00
1.901932989320505101e+02 -8.341779084814417544e+00 2.820545420113532931e+00
1.896655408699324710e+02 -8.182503088970838334e+00 2.805762982861709443e+00
1.891320299060571983e+02 -8.023218870453062479e+00 2.791518008306551391e+00
1.885900987937281172e+02 -7.863963162324976608e+00 2.777510358634869281e+00
1.880469548633233785e+02 -7.704824449218483196e+00 2.763672004438589624e+00
1.874998112645269543e+02 -7.545919067226319221e+00 2.750450428817280635e+00
1.869385097963501892e+02 -7.387469809222918293e+00 2.737779111236269713e+00
1.863724542148442538e+02 -7.229549837161298065e+00 2.725372773925833325e+00
1.858070645979456401e+02 -7.072203096572056147e+00 2.713215671694058084e+00
1.852364573255520668e+02 -6.915594643362538818e+00 2.701727040134536573e+00
1.846541645025082801e+02 -6.760089016939863527e+00 2.691138482025280165e+00
1.840625843979303795e+02 -6.605422856549220789e+00 2.680871962158300814e+00
1.834673782845018764e+02 -6.451697397270289791e+00 2.671111044165773940e+00
1.828644476806784382e+02 -6.299107032506264581e+00 2.661954403953610271e+00
1.822461876070044298e+02 -6.148279460717752443e+00 2.653931822783006655e+00
1.816210412158366978e+02 -5.998650694410675221e+00 2.646412726174431018e+00
1.809879141114917900e+02 -5.850201885668703028e+00 2.639435260721362031e+00
1.803520955286200262e+02 -5.703248456463774652e+00 2.633105614286865848e+00
1.796983469906872415e+02 -5.558667044907784849e+00 2.628050764057617172e+00
1.790405672646895141e+02 -5.415649417986513114e+00 2.623628819916920651e+00
1.783703925365515772e+02 -5.274122891453560058e+00 2.619784470212854099e+00
1.777013994557290459e+02 -5.134163055472509285e+00 2.616531678220768597e+00
1.770095734124927276e+02 -4.997137106370927562e+00 2.614692300623708388e+00
1.763084216615978619e+02 -4.861892364790339371e+00 2.613473700449488124e+00
1.756018435861123521e+02 -4.728401344626862901e+00 2.612881285904950612e+00
1.748914491838900744e+02 -4.596565013657045284e+00 2.612938076054541092e+00
1.741663728036931786e+02 -4.467876686900122962e+00 2.614207864868220543e+00
1.734332565019169010e+02 -4.341272669322200350e+00 2.616193161994910366e+00
1.726957441897560841e+02 -4.216425989974164956e+00 2.618805336547380236e+00
1.719535513229245680e+02 -4.093334146947749552e+00 2.622055753593048433e+00
1.711951266240666598e+02 -3.973284289958730842e+00 2.626313464189100610e+00
1.704333180736437612e+02 -3.855619592151555253e+00 2.631391323304738350e+00
1.696690369935353431e+02 -3.739644108611479112e+00 2.637024652541777314e+00
1.689018122020861483e+02 -3.625284515918789641e+00 2.643137232326039143e+00
1.681188960130864700e+02 -3.513661481464275926e+00 2.650135497074556312e+00
1.673344800654991502e+02 -3.404661065638542539e+00 2.657941923680261276e+00
1.665457590052612318e+02 -3.297157409226046276e+00 2.666196025513602574e+00
1.657513111930996388e+02 -3.191047483246049143e+00 2.674827840916392141e+00
1.649526158785714927e+02 -3.087155448819760561e+00 2.684119015478157788e+00
1.641471440408374463e+02 -2.986037649841200903e+00 2.694158649422443652e+00
1.633392596589223444e+02 -2.886099898626641291e+00 2.704475029510410078e+00
1.625297528713326756e+02 -2.787225507314908146e+00 2.715132451867937835e+00
1.617180014815891411e+02 -2.689861094858418067e+00 2.726117175100962520e+00
1.609005004707720730e+02 -2.595270565713691191e+00 2.737779253648610744e+00
1.600831734051230910e+02 -2.501323061863485187e+00 2.749576050811257222e+00
1.592660452672664348e+02 -2.407927086256360205e+00 2.761516497415975824e+00
1.584498255217523877e+02 -2.315465833060137424e+00 2.773620262753754062e+00
1.576289261799793735e+02 -2.226407677729139056e+00 2.786333745748875934e+00
1.568089477307759694e+02 -2.138411472479835318e+00 2.799168116447564358e+00
1.559896610921189222e+02 -2.051648212197604959e+00 2.812140418791220675e+00
1.551701173965068108e+02 -1.966282663848862633e+00 2.825270824219153543e+00
1.543470856324720728e+02 -1.885236936037911759e+00 2.838990081271883792e+00
1.535242393401471759e+02 -1.806032912468431340e+00 2.852818342578717470e+00
1.527013868957621412e+02 -1.728683579331431464e+00 2.866792136463335972e+00
1.518802481448103947e+02 -1.653192155578440570e+00 2.880965863463982757e+00
1.510578044769376618e+02 -1.581984731675182720e+00 2.895533742183526993e+00
1.502375348831216684e+02 -1.513418176739103727e+00 2.910293753316257170e+00
1.494199040473493199e+02 -1.446935206147565101e+00 2.925268882068370324e+00
1.486045915063525911e+02 -1.382649571313209425e+00 2.940383537375664158e+00
1.477915251461591026e+02 -1.322537125315629725e+00 2.955800029835598419e+00
1.469805597834503885e+02 -1.265686202973883123e+00 2.971460494194525737e+00
1.461725810407821200e+02 -1.211193934004795691e+00 2.987225957901677997e+00
1.453671861560740695e+02 -1.158996356581506681e+00 3.003209278544856531e+00
1.445638800826645536e+02 -1.110829772737623289e+00 3.019365590199929894e+00
1.437635549491077143e+02 -1.066537081329130610e+00 3.035694578897996543e+00
1.429665206857560236e+02 -1.024651246981307384e+00 3.052140097517459072e+00
1.421723967243460436e+02 -9.851120880471344599e-01 3.068752344403103294e+00
1.413815263802547122e+02 -9.490788569860012514e-01 3.085475894568043387e+00
1.405950624344715720e+02 -9.171884769053995079e-01 3.102368243308222695e+00
1.398117304497941973e+02 -8.876805531596970722e-01 3.119347541109214639e+00
1.390312057310555360e+02 -8.604343065447160877e-01 3.136459774145710089e+00
1.382546218511198504e+02 -8.360959739752114039e-01 3.153591557284279201e+00
1.374825384585617769e+02 -8.161796479116424363e-01 3.170854972753278656e+00
1.367134478598643454e+02 -7.983935960542742905e-01 3.188181858019564441e+00
1.359465033574364554e+02 -7.826915045660450820e-01 3.205487719506226352e+00
1.351828149098714675e+02 -7.692136633545413327e-01 3.222903655424639080e+00
1.344247963993476276e+02 -7.602175845154042211e-01 3.240256694678807836e+00
1.336692823338299547e+02 -7.528913030445359977e-01 3.257692742295320798e+00
1.329169971603623708e+02 -7.471572945347153549e-01 3.275180116037112565e+00
1.321671904050239164e+02 -7.428680399918576871e-01 3.292685993777873854e+00
1.314244627391898632e+02 -7.424990136835005750e-01 3.310189270597776456e+00
1.306840177654825084e+02 -7.434038864855843087e-01 3.327638435213620127e+00
1.299467458114247904e+02 -7.453167644641893741e-01 3.345153169211158684e+00
1.292108605943166992e+02 -7.480597159582021982e-01 3.362776379537902205e+00
1.284811378444950947e+02 -7.536395934648553174e-01 3.380232725964653628e+00
1.277539146668711112e+02 -7.603195112679795864e-01 3.397682543409984213e+00
1.270284960947594755e+02 -7.676216262433724902e-01 3.415118342880758551e+00
1.263060499123994731e+02 -7.755997077397380757e-01 3.432550609969336808e+00
1.255897682267549840e+02 -7.861073523079976644e-01 3.449763409337675668e+00
1.248790848112615777e+02 -7.983293941496875101e-01 3.466720303156351157e+00
1.241725257792142827e+02 -8.114776428058337876e-01 3.483616507702518739e+00
1.234705880492170849e+02 -8.256206702881706549e-01 3.500328456308876124e+00
1.227772689407682236e+02 -8.420101071055230424e-01 3.516736345987589107e+00
1.220921453094204736e+02 -8.606896885880302994e-01 3.532743456551846517e+00
1.214128582382790000e+02 -8.804083170152154914e-01 3.548531466746858154e+00
1.207393070260750534e+02 -9.013019581966272842e-01 3.564104889556789502e+00
1.200754633190563965e+02 -9.241887914318441810e-01 3.579299747984282742e+00
1.194228994091186564e+02 -9.495755282822156973e-01 3.593925443167968581e+00
1.187772812329982770e+02 -9.761868774901510948e-01 3.608256574274497641e+00
1.181383802582531928e+02 -1.004087373921516146e+00 3.622308987773983358e+00
1.175090435106398701e+02 -1.033684889652697558e+00 3.635872298794330604e+00
1.168929467649703753e+02 -1.066027577931716541e+00 3.648768452722114475e+00
1.162848057282712233e+02 -1.099674700376678693e+00 3.661241953106864511e+00
1.156836252396042823e+02 -1.134611039789441334e+00 3.673385927600668399e+00
1.150911926029533845e+02 -1.170950475425082127e+00 3.685046601580817871e+00
1.145144395120348406e+02 -1.210069572741818256e+00 3.695913093787717152e+00
1.139453186123729296e+02 -1.250302421434904776e+00 3.706401968908888289e+00
1.133845517916979162e+02 -1.291628572166598321e+00 3.716563309186676545e+00
1.128321403682513733e+02 -1.334028337963946598e+00 3.726373006012322353e+00
1.122957405882072663e+02 -1.378849487517306516e+00 3.735302340709891311e+00
1.117682708114931671e+02 -1.424736206320643461e+00 3.743906641084818965e+00
1.112484561992528569e+02 -1.471605467926439648e+00 3.752181018978056226e+00
1.107355801085312379e+02 -1.519458250221679796e+00 3.760147781366617092e+00
1.102367763497373829e+02 -1.569256334809300490e+00 3.767264878916511073e+00
1.097473094282859734e+02 -1.620211581937347933e+00 3.773979559638531267e+00
1.092637538904572807e+02 -1.672032875797025753e+00 3.780354111929921768e+00
1.087860879143555479e+02 -1.724706838357791039e+00 3.786462233268375943e+00
1.083204654411757133e+02 -1.778836705469593271e+00 3.791916168965579370e+00
1.078634842769158553e+02 -1.834025897577017172e+00 3.796918445668424624e+00
1.074113542038947173e+02 -1.889902243914479474e+00 3.801671665959372781e+00
1.069634162714179269e+02 -1.946444457133962969e+00 3.806240530733171479e+00
1.065244495272290663e+02 -2.003980661489059401e+00 3.810277726893037453e+00
1.060931280061516020e+02 -2.062392354893646473e+00 3.813906332142384947e+00
1.056650551668197124e+02 -2.121284157128260794e+00 3.817433044189616709e+00
1.052382770229211673e+02 -2.180623277281045436e+00 3.820921554065612291e+00
1.048178804544033369e+02 -2.240547624756604517e+00 3.824097785268880223e+00
1.044050302703278845e+02 -2.301093178142058271e+00 3.826819151215048009e+00
1.039945354866766820e+02 -2.361921285370755630e+00 3.829366542684426111e+00
1.035869521425087356e+02 -2.423007157687160795e+00 3.831769158906547013e+00
1.031850261679391991e+02 -2.484409025807313487e+00 3.833795046703214027e+00
1.027940653126484989e+02 -2.546104399866541357e+00 3.835051331234352379e+00
1.024073068417881132e+02 -2.607886324786099053e+00 3.835969389950558028e+00
1.020246177098370168e+02 -2.669723411612355601e+00 3.836524419939443487e+00
1.016473425962399233e+02 -2.731600098093786677e+00 3.836715150118040540e+00
1.012843761203271526e+02 -2.793261579445838194e+00 3.836046080406949166e+00
1.009268369332831270e+02 -2.854778907157985657e+00 3.834975194506325291e+00
1.005745797427152297e+02 -2.916022270773011460e+00 3.833604662357508630e+00
1.002281913398410040e+02 -2.977007684546478128e+00 3.831963266116893863e+00
9.989714288161987099e+01 -3.037470786270203504e+00 3.829296757543880325e+00
9.957267724858212432e+01 -3.097506552128919566e+00 3.826186272224744833e+00
