# cl_TT                  cl_TE                    cl_EE
6.770282801819579390e+02 -3.830980516255638690e+01 2.179988909523985541e+01
6.774492905318454632e+02 -3.868414852794175118e+01 2.168024252026840060e+01
6.778991084659742228e+02 -3.904835029413851544e+01 2.155898369737233011e+01
6.783793682203281605e+02 -3.940234201574082107e+01 2.143633381540596616e+01
6.788838245703693701e+02 -3.974644764429650934e+01 2.131234127095492070e+01
6.794103798502735572e+02 -4.008057322449676718e+01 2.118701210418313252e+01
6.799599887968510075e+02 -4.040383108747994356e+01 2.106039611238267995e+01
6.805308153057144409e+02 -4.071672706721164303e+01 2.093253342658422156e+01
6.811196255729702216e+02 -4.101885596910840093e+01 2.080342893829862305e+01
6.817301873743747365e+02 -4.130953550607815572e+01 2.067313841348640935e+01
6.823615775778506531e+02 -4.158975628106519906e+01 2.054169378931719692e+01
6.830129187721220205e+02 -4.185826384743844386e+01 2.040915485180335054e+01
6.836800434622167586e+02 -4.211603152757997037e+01 2.027548978238118238e+01
6.843625523735117895e+02 -4.236237821406027138e+01 2.014080244248212281e+01
6.850558099550322595e+02 -4.259684816512582017e+01 2.000513227485730283e+01
6.857664370759749772e+02 -4.282065842610615647e+01 1.986848178005127608e+01
6.864839084915570311e+02 -4.303263125402203571e+01 1.973092094442247202e+01
6.872216882143763996e+02 -4.323314816935364746e+01 1.959253304083508240e+01
6.879614689222665902e+02 -4.342219997800135900e+01 1.945332853189128741e+01
6.887178996884033495e+02 -4.359947593638181473e+01 1.931338363135478531e+01
6.894782169506561331e+02 -4.376449793724794546e+01 1.917271242414809507e+01
6.902504641719785923e+02 -4.391848567649405766e+01 1.903146955973408438e+01
6.910223568719685545e+02 -4.406067302659776885e+01 1.888966327927997568e+01
6.918017032893628766e+02 -4.419166470855947182e+01 1.874737526304731361e+01
6.925845336547948818e+02 -4.431122585076231246e+01 1.860467453414462469e+01
6.933762319088324375e+02 -4.441887355255078518e+01 1.846156094109453250e+01
6.941673517943064553e+02 -4.451577726318561901e+01 1.831806842731813489e+01
6.949618582043185597e+02 -4.460162457806512037e+01 1.817432014285508757e+01
6.957539110858047025e+02 -4.467613877268500033e+01 1.803031532754526722e+01
6.965517684639249865e+02 -4.473985583176530412e+01 1.788610153277612369e+01
6.973461579755671664e+02 -4.479208879188264802e+01 1.774176056120080247e+01
6.981387592321974580e+02 -4.483375953723476215e+01 1.759726770960413944e+01
6.989312505876903288e+02 -4.486473969757511071e+01 1.745270292375540677e+01
6.997219384303162997e+02 -4.488523571101560350e+01 1.730811230215112317e+01
7.005079672897537648e+02 -4.489484639973994717e+01 1.716349413979231286e+01
7.012910105907762954e+02 -4.489373082568487661e+01 1.701884661043686719e+01
7.020686598759518802e+02 -4.488256100399140536e+01 1.687424937428613347e+01
7.028387629406644237e+02 -4.486081520187531879e+01 1.672977682211969963e+01
7.036029865642204868e+02 -4.482880685900016715e+01 1.658538130009251432e+01
7.043629949337974949e+02 -4.478720567144119968e+01 1.644112290233138651e+01
7.051154238121225717e+02 -4.473567397345233587e+01 1.629706159714936931e+01
7.058590560438484545e+02 -4.467482809132386024e+01 1.615324767607217993e+01
7.065953687307342079e+02 -4.460447271349573128e+01 1.600971411169105707e+01
7.073251228696908584e+02 -4.452524892278119495e+01 1.586656062528425970e+01
7.080429263158880531e+02 -4.443670244581058881e+01 1.572386018350622194e+01
7.087536327365132820e+02 -4.433896851861621968e+01 1.558172615686801876e+01
7.094530628872983016e+02 -4.423256616172326261e+01 1.544016232627219587e+01
7.101336467473084895e+02 -4.411734415391109110e+01 1.529933903885041424e+01
7.108085617398376144e+02 -4.399369515530212027e+01 1.515926285406382945e+01
7.114588739374078159e+02 -4.386070100503663838e+01 1.501990375032357328e+01
7.120976753245881810e+02 -4.371946165690265929e+01 1.488145345406571352e+01
7.127096990271393224e+02 -4.356855140948344740e+01 1.474407076909168701e+01
7.133110770648453354e+02 -4.340943050151359728e+01 1.460772882701055231e+01
7.138877983261568261e+02 -4.324206114077396279e+01 1.447239292424401924e+01
7.144413048563261555e+02 -4.306647540092878046e+01 1.433818705544457650e+01
7.149768314159136935e+02 -4.288284794432511404e+01 1.420516301633560197e+01
7.154841479412323224e+02 -4.269133763866819464e+01 1.407338652123693912e+01
7.159735800104321015e+02 -4.249204998308963610e+01 1.394295864464704948e+01
7.164349241865435260e+02 -4.228515374552316786e+01 1.381388724954092773e+01
7.168726444506692133e+02 -4.207077398596361917e+01 1.368624334109781238e+01
7.172837552842694322e+02 -4.184902923445249456e+01 1.356000969789471711e+01
7.176717623651639997e+02 -4.162017297736726107e+01 1.343535047517441150e+01
7.180318140224751460e+02 -4.138423434126573142e+01 1.331226252935766929e+01
7.183643905251591377e+02 -4.114145420092572891e+01 1.319075756454658865e+01
7.186699653864720858e+02 -4.089197350798389863e+01 1.307092069508188459e+01
7.189490052285046886e+02 -4.063585568415714988e+01 1.295274788160968527e+01
7.191982247257936933e+02 -4.037332993785684465e+01 1.283633674187365514e+01
7.194139200041511231e+02 -4.010451260247978666e+01 1.272166157971091671e+01
7.196007540509688170e+02 -3.982952145957995072e+01 1.260878253772604829e+01
7.197583937954464091e+02 -3.954853506543840069e+01 1.249773864638847343e+01
7.198838225099048032e+02 -3.926166682620642234e+01 1.238851568799115199e+01
7.199823899734802808e+02 -3.896906310049098465e+01 1.228121794153132740e+01
7.200471579304193028e+02 -3.867086876734501288e+01 1.217582717941047754e+01
7.200730581319979819e+02 -3.836733526574422370e+01 1.207234425958765556e+01
7.200717626551586363e+02 -3.805865465512570722e+01 1.197082511027347174e+01
7.200423190560944704e+02 -3.774508506736467695e+01 1.187132598756290314e+01
7.199769725171262280e+02 -3.742674532450579505e+01 1.177384239168166680e+01
7.198869975160040440e+02 -3.710388249273130867e+01 1.167834988804682084e+01
7.197627065863606504e+02 -3.677673032931721053e+01 1.158489022300131310e+01
7.196086384701579846e+02 -3.644536946263198018e+01 1.149352106459098799e+01
7.194262251021256134e+02 -3.610999408725164272e+01 1.140422990618874977e+01
7.192085157231729227e+02 -3.577074601514917163e+01 1.131699380257958509e+01
7.189615642919130778e+02 -3.542771364243514398e+01 1.123186300708697694e+01
7.186852875160318490e+02 -3.508096118974616218e+01 1.114892002027845130e+01
7.183746483783980921e+02 -3.473083148121465058e+01 1.106804467362742628e+01
7.180372815196352576e+02 -3.437738054309330238e+01 1.098921565642880616e+01
7.176713930730767288e+02 -3.402074724129983707e+01 1.091242254282468416e+01
7.172674057649512633e+02 -3.366114050541245462e+01 1.083770062695337444e+01
7.168424199476925196e+02 -3.329875326665698054e+01 1.076497890200701768e+01
7.163856951964104383e+02 -3.293371149328694969e+01 1.069430165087438489e+01
7.159014807298573260e+02 -3.256618068571623326e+01 1.062565863010432743e+01
7.153855105480586190e+02 -3.219644622929494915e+01 1.055907543126655845e+01
7.148426980422622137e+02 -3.182477875988330140e+01 1.049458696151737058e+01
7.142722740540100403e+02 -3.145145104255788127e+01 1.043222860797824403e+01
7.136705232562331958e+02 -3.107665592450358005e+01 1.037203624388699197e+01
7.130348677386658665e+02 -3.070066949101265408e+01 1.031401449903758838e+01
7.123692388154075843e+02 -3.032374881054073157e+01 1.025815295928562598e+01
7.116728310248111029e+02 -2.994609244832378536e+01 1.020452545484748441e+01
7.109448298377791389e+02 -2.956798234230723565e+01 1.015317357879045979e+01
7.101885310040452168e+02 -2.918966026810086589e+01 1.010409553426147156e+01
7.093981722518232118e+02 -2.881133091322706008e+01 1.005733022539176602e+01
7.085750054725492646e+02 -2.843323655061126587e+01 1.001282523342356967e+01
7.077199693979945323e+02 -2.805566755125624212e+01 9.970650903013861921e+00
7.068341969966174929e+02 -2.767879527901579095e+01 9.930807863999650209e+00
7.059196558823052783e+02 -2.730291088485877893e+01 9.893333423431183604e+00
7.049754686626403100e+02 -2.692825277055653288e+01 9.858184367612874865e+00
7.040007491045629422e+02 -2.655498133907835268e+01 9.825413265590016820e+00
7.029946021819798716e+02 -2.618331713894238533e+01 9.795023906749189990e+00
7.019623714863400892e+02 -2.581337712068057755e+01 9.766978089050779133e+00
7.008983146439154552e+02 -2.544537023058998670e+01 9.741302994878680011e+00
6.998068133897651251e+02 -2.507953866385232544e+01 9.718042893765394652e+00
6.986881190719767574e+02 -2.471598569760857345e+01 9.697103471199108427e+00
6.975341004027011422e+02 -2.435493511284440871e+01 9.678583138685455722e+00
6.963505198641416882e+02 -2.399648310014951846e+01 9.662387130491834952e+00
6.951347923067470447e+02 -2.364121229941009261e+01 9.648706902457007573e+00
6.938954959716591020e+02 -2.328888148862125362e+01 9.637420028204688904e+00
6.926249429507925015e+02 -2.293966055706373552e+01 9.628365492343398557e+00
6.913293444007206290e+02 -2.259376573703042368e+01 9.621716308356422331e+00
6.900077127947955660e+02 -2.225123357257943368e+01 9.617370253209312381e+00
6.886590526706210085e+02 -2.191228850615436485e+01 9.615309400035219056e+00
6.872823607224240732e+02 -2.157703826473613873e+01 9.615566990179052809e+00
6.858785187193221873e+02 -2.124554534868905975e+01 9.618093077266433255e+00
6.844525163786400981e+02 -2.091792263311754141e+01 9.622818404432280204e+00
6.830009617285431887e+02 -2.059425951599261495e+01 9.629794434934700220e+00
6.815224898706559316e+02 -2.027466463419521148e+01 9.639021139105221181e+00
6.800238193102582045e+02 -1.995923099004421175e+01 9.650416711691738314e+00
6.784988391390384095e+02 -1.964805075644105870e+01 9.663952885330749254e+00
6.769498054648928473e+02 -1.934118683592721766e+01 9.679635052855363853e+00
6.753802456166059756e+02 -1.903870315548829595e+01 9.697446452831098185e+00
6.737890902891567748e+02 -1.874067021236513497e+01 9.717354757661292197e+00
6.721752633988093066e+02 -1.844715234767592094e+01 9.739294618095117428e+00
6.705376822022648184e+02 -1.815821895818993426e+01 9.763248006586287886e+00
6.688797511609179764e+02 -1.787392993905737271e+01 9.789217831323053787e+00
6.672037820799885139e+02 -1.759430729422299322e+01 9.817145512879040581e+00
6.655086729733523043e+02 -1.731935499927144662e+01 9.847007072373459735e+00
6.637881126079665819e+02 -1.704906582854067310e+01 9.878779052818737583e+00
6.620546072390245627e+02 -1.678343046718589804e+01 9.912384119957856399e+00
6.603030699638850365e+02 -1.652244928720046602e+01 9.947831991520548200e+00
6.585338257743353552e+02 -1.626614784874844588e+01 9.985123614868106401e+00
6.567538256108711039e+02 -1.601472132504682477e+01 1.002411765211018846e+01
6.549572332229657832e+02 -1.576836669439280136e+01 1.006482565912476090e+01
6.531413240309376533e+02 -1.552726350363690422e+01 1.010724604094728640e+01
6.513117423801375026e+02 -1.529159813322428008e+01 1.015136253399528776e+01
6.494754070214137300e+02 -1.506153848405501883e+01 1.019701746674339660e+01
6.476245695597408485e+02 -1.483735352137014019e+01 1.024432603129066344e+01
6.457570135940030696e+02 -1.461944208522748134e+01 1.029317939315670749e+01
6.438794357561321249e+02 -1.440802736693395047e+01 1.034361320018250119e+01
6.419909872550774708e+02 -1.420283019837609650e+01 1.039550009197624902e+01
6.400912745641277297e+02 -1.400409565008011548e+01 1.044877070950141373e+01
6.381850191384149866e+02 -1.381187352867674889e+01 1.050352056729627037e+01
6.362654759169145109e+02 -1.362633000427774199e+01 1.055955905960598962e+01
6.343379705929364718e+02 -1.344751226642653741e+01 1.061695893391629220e+01
6.324030397058069184e+02 -1.327555303769958606e+01 1.067557203609502103e+01
6.304655288363305772e+02 -1.311058936750685611e+01 1.073550938691710677e+01
6.285219060640455382e+02 -1.295264495614253697e+01 1.079660669524177585e+01
6.265677731738702505e+02 -1.280182133490404439e+01 1.085888482011069378e+01
6.246099969497554412e+02 -1.265807876514002572e+01 1.092227973899649562e+01
6.226494881726505355e+02 -1.252154134321094148e+01 1.098678179423732182e+01
6.206832587497478926e+02 -1.239230296365692219e+01 1.105238170900212680e+01
6.187181674224467542e+02 -1.227037572734646531e+01 1.111900158933683258e+01
6.167500128535923523e+02 -1.215580053726963072e+01 1.118658071779392493e+01
6.147769256795376123e+02 -1.204863086798845373e+01 1.125511383747230454e+01
6.128055782577159789e+02 -1.194887947518027183e+01 1.132455331840542634e+01
6.108346833916195919e+02 -1.185664487072967255e+01 1.139484770295171856e+01
6.088583205711778419e+02 -1.177187975167044165e+01 1.146595475278363629e+01
6.068865344847035885e+02 -1.169469070688417212e+01 1.153781892486755112e+01
6.049118191418714332e+02 -1.162507627596001569e+01 1.161045437989671747e+01
6.029405152270926465e+02 -1.156296189929315510e+01 1.168377600615479039e+01
6.009678549590936427e+02 -1.150838680060043195e+01 1.175778240441674427e+01
5.989995246562391458e+02 -1.146118533243779147e+01 1.183243297930072835e+01
5.970323539850290899e+02 -1.142134300542494429e+01 1.190770143061437913e+01
5.950694840756275426e+02 -1.138886805349350162e+01 1.198351971859194087e+01
5.931112343787567625e+02 -1.136355660904591680e+01 1.205993200563477963e+01
5.911630697489475779e+02 -1.134542887195537553e+01 1.213687978195779671e+01
5.892178409193094240e+02 -1.133442235150240940e+01 1.221434716363900286e+01
5.872733486825605951e+02 -1.133052617043336063e+01 1.229225756792165392e+01
5.853359722343765270e+02 -1.133361713297878381e+01 1.237067005730523661e+01
5.834127773004504434e+02 -1.134421056889497592e+01 1.244933809374373190e+01
5.814874684513877128e+02 -1.136160594221467157e+01 1.252842099364872830e+01
5.795727804904312279e+02 -1.138586878188119478e+01 1.260784136092170371e+01
5.776612597676908081e+02 -1.141685497107927105e+01 1.268757610116401047e+01
5.757585336327949790e+02 -1.145448179045529535e+01 1.276750815877175427e+01
5.738633164832044713e+02 -1.149861407894963783e+01 1.284773882371992748e+01
5.719743246819759861e+02 -1.154916860683899316e+01 1.292813629236491657e+01
5.700922090404031906e+02 -1.160599982753601722e+01 1.300871702990428602e+01
5.682216593430694047e+02 -1.166896428961615939e+01 1.308951627779917359e+01
5.663591188131573517e+02 -1.173796468440923491e+01 1.317044252511622382e+01
5.645010844258159750e+02 -1.181304311958079722e+01 1.325142733144176255e+01
5.626522950962673804e+02 -1.189418319001223345e+01 1.333241843752129085e+01
5.608153477042242230e+02 -1.198130114611053898e+01 1.341333042745080739e+01
5.589911635179075802e+02 -1.207441405962232572e+01 1.349414481031677759e+01
5.571782686181253439e+02 -1.217350633487106570e+01 1.357475927605972288e+01
5.553766453825464851e+02 -1.227856895291927586e+01 1.365509332050790547e+01
5.535898332301846949e+02 -1.238957866685245435e+01 1.373505883740555156e+01
5.518164204389556744e+02 -1.250648073255974957e+01 1.381469003223593361e+01
5.500532352752154566e+02 -1.262918889396582678e+01 1.389388509282876782e+01
5.483079235783675358e+02 -1.275760444613393751e+01 1.397257713005553725e+01
5.465781232641103315e+02 -1.289164064902624673e+01 1.405080025098354746e+01
5.448656986672566518e+02 -1.303119799104014831e+01 1.412848365521002592e+01
5.431728299658902870e+02 -1.317618921369356499e+01 1.420555336194468765e+01
5.414990433851129410e+02 -1.332653216205189395e+01 1.428196189776366865e+01
5.398438700144791937e+02 -1.348213912634649603e+01 1.435778073632002538e+01
5.382006575880284345e+02 -1.364292689033197981e+01 1.443281554702489444e+01
5.365865088138840520e+02 -1.380881206064199951e+01 1.450715990624792262e+01
5.349854157497314873e+02 -1.397972002995072138e+01 1.458067697651536498e+01
5.334070056032760476e+02 -1.415557200170238872e+01 1.465329391540705650e+01
5.318528427822348021e+02 -1.433629526858863734e+01 1.472503387423892107e+01
5.303151195988513109e+02 -1.452179756112967546e+01 1.479592988109749818e+01
5.288019105083685645e+02 -1.471222385923057807e+01 1.486570260169542657e+01
5.273051035490726690e+02 -1.490726416631998319e+01 1.493443272029465518e+01
5.258380798307600799e+02 -1.510673919512617047e+01 1.500217335586063427e+01
5.243931760292874742e+02 -1.531052855653085132e+01 1.506887541533624919e+01
5.229699845945768857e+02 -1.551852022410027843e+01 1.513450083751285291e+01
5.215681041767912802e+02 -1.573062406349235154e+01 1.519905425154721001e+01
