# cl_TT                  cl_TE                    cl_EE
8.148525802847502746e+02 -1.940965164692456923e+01 1.442679404747774541e+01
8.145649343229778196e+02 -1.956522643937477568e+01 1.444993132339218889e+01
8.142811139530961100e+02 -1.972168063039163499e+01 1.447235743766077398e+01
8.140120364202488190e+02 -1.987897458549516472e+01 1.449400855022063794e+01
8.137505004591951092e+02 -2.003701021739399124e+01 1.451494098427129842e+01
8.135013851967062237e+02 -2.019560811010610379e+01 1.453513207393116957e+01
8.132618705296315511e+02 -2.035476178413630421e+01 1.455457057632659179e+01
8.130343158408784348e+02 -2.051428844352333769e+01 1.457328445391488536e+01
8.128216127619489271e+02 -2.067407248939234776e+01 1.459129039630833091e+01
8.126200082875315047e+02 -2.083405205664401905e+01 1.460857875745992018e+01
8.124245794976592379e+02 -2.099415659674781409e+01 1.462511604342865645e+01
8.122396174236496336e+02 -2.115416396349929684e+01 1.464096062361619843e+01
8.120720223218629599e+02 -2.131410780435620822e+01 1.465595705902854284e+01
8.119075882115020022e+02 -2.147377951720382327e+01 1.467021517431150102e+01
8.117571889207887352e+02 -2.163332149647125391e+01 1.468369628895370127e+01
8.116145905565296061e+02 -2.179333459774666082e+01 1.469634879874901046e+01
8.114839501727972220e+02 -2.195276581012302941e+01 1.470810112435131245e+01
8.113635596391378613e+02 -2.211143261747995581e+01 1.471908793498161039e+01
8.112517389610452483e+02 -2.226921021454472793e+01 1.472918391347464784e+01
8.111490903753716566e+02 -2.242590644642122655e+01 1.473842354776508046e+01
8.110600439807097928e+02 -2.258133098550520046e+01 1.474685097518637633e+01
8.109798713169487883e+02 -2.273532651156160256e+01 1.475438783427726896e+01
8.109054041394491605e+02 -2.288779336493924532e+01 1.476102577898834056e+01
8.108398386910182580e+02 -2.303852090112154016e+01 1.476673811529293445e+01
8.107861170595550675e+02 -2.318727841981025861e+01 1.477153272255636018e+01
8.107417211235816694e+02 -2.333390451849885494e+01 1.477539212372793465e+01
8.107071131039468810e+02 -2.347821318199178009e+01 1.477830306812916561e+01
8.106780729432441603e+02 -2.362002255358991221e+01 1.478018013493167970e+01
8.106630886021666811e+02 -2.375912651947493615e+01 1.478103341635075907e+01
8.106516844188732875e+02 -2.389528264685333525e+01 1.478094756684140343e+01
8.106462951209028915e+02 -2.402821202666016021e+01 1.477979299786045075e+01
8.106550606406941597e+02 -2.415787535051957136e+01 1.477758248299582355e+01
8.106716884922179815e+02 -2.428471401168210164e+01 1.477431814272020638e+01
8.106999608527853525e+02 -2.440814951075371297e+01 1.477005081240617024e+01
8.107386277801456345e+02 -2.452826902746024729e+01 1.476478899003284972e+01
8.107864668236519492e+02 -2.464514836349133020e+01 1.475857678933942019e+01
8.108399834517709905e+02 -2.475885925532251974e+01 1.475147951703532279e+01
8.109002187339061720e+02 -2.486947557420741717e+01 1.474340284343691465e+01
8.109732013724067201e+02 -2.497707083758122693e+01 1.473445240386639554e+01
8.110496671972559852e+02 -2.508171994652493808e+01 1.472452617826155219e+01
8.111379074078614622e+02 -2.518349401580462654e+01 1.471366370926894618e+01
8.112323634997069348e+02 -2.528245297783258749e+01 1.470194983661053634e+01
8.113331280238372756e+02 -2.537864242320738839e+01 1.468931968783579478e+01
8.114371859241815628e+02 -2.547207931456388508e+01 1.467575380119083839e+01
8.115522566621561964e+02 -2.556278513505792560e+01 1.466133223454500367e+01
8.116761092145931116e+02 -2.565077228037169377e+01 1.464607089532660567e+01
8.118057602983615197e+02 -2.573604348318078294e+01 1.462995919426263924e+01
8.119403032397992774e+02 -2.581864195263867501e+01 1.461305631515753767e+01
8.120803229330828117e+02 -2.589865235927294762e+01 1.459520968242602201e+01
8.122338534099274057e+02 -2.597632095972413779e+01 1.457639633083699238e+01
8.123896011912905806e+02 -2.605116954894279147e+01 1.455675905398517855e+01
8.125474947856876042e+02 -2.612330122881178340e+01 1.453636689408094007e+01
8.127130195087812581e+02 -2.619263570895404669e+01 1.451524924412009909e+01
8.128834928809043276e+02 -2.625920290822969960e+01 1.449336746568216405e+01
8.130581762397557668e+02 -2.632293755763436138e+01 1.447078993351180287e+01
8.132363536844027294e+02 -2.638380803038463185e+01 1.444743686598026500e+01
8.134176981051300572e+02 -2.644183489685522659e+01 1.442339212297115125e+01
8.136020024691747494e+02 -2.649696457375262781e+01 1.439864437850591194e+01
8.137886170502354162e+02 -2.654914165134510640e+01 1.437317477803569687e+01
8.139769134365627679e+02 -2.659832231700891114e+01 1.434706578149977574e+01
8.141662841382316174e+02 -2.664442550997160453e+01 1.432023124132572711e+01
8.143567283714713767e+02 -2.668741669016160856e+01 1.429272618649988758e+01
8.145472936785390630e+02 -2.672725167113163636e+01 1.426456476177156318e+01
8.147379063569669597e+02 -2.676385735294669033e+01 1.423584562401310905e+01
8.149274769816283879e+02 -2.679708425528092874e+01 1.420649074892113362e+01
8.151172852429174327e+02 -2.682687140510854817e+01 1.417648904359101003e+01
8.153088750346187226e+02 -2.685318377388606592e+01 1.414585556074531603e+01
8.154978367845662888e+02 -2.687581126662519893e+01 1.411471621554409062e+01
8.156837146589795111e+02 -2.689469894897681357e+01 1.408318797543745404e+01
8.158662646755695960e+02 -2.690966721077347401e+01 1.405127515397841087e+01
8.160449826811030789e+02 -2.692075154103976686e+01 1.401891658236979410e+01
8.162182523841869397e+02 -2.692774915519682111e+01 1.398621226872054457e+01
8.163861235450880258e+02 -2.693059667799002099e+01 1.395316914110398088e+01
8.165475821778289856e+02 -2.692917044584400088e+01 1.391981234569303538e+01
8.167018951218308302e+02 -2.692338268040061067e+01 1.388614216439714077e+01
8.168478807940909974e+02 -2.691309412834374015e+01 1.385220332332472104e+01
8.169852022142899841e+02 -2.689822742326267502e+01 1.381800466785245618e+01
8.171129878560972202e+02 -2.687859220688316597e+01 1.378367857247229544e+01
8.172302524195769138e+02 -2.685419434030241703e+01 1.374921552832525329e+01
8.173368319126255983e+02 -2.682501022864819618e+01 1.371455218901972373e+01
8.174348112208765542e+02 -2.679119960919732080e+01 1.367979850405039066e+01
8.175225373731149148e+02 -2.675277769438029907e+01 1.364488587319301871e+01
8.176034003665660066e+02 -2.670969727929017878e+01 1.360963565548690468e+01
8.176772221588130378e+02 -2.666208089032270578e+01 1.357411436359852885e+01
8.177421553717579172e+02 -2.661008690934131238e+01 1.353834862918104243e+01
8.177978827502469130e+02 -2.655372185461325074e+01 1.350237998481566315e+01
8.178456517781380626e+02 -2.649319355978427026e+01 1.346617722514819171e+01
8.178849337320338009e+02 -2.642845763489400568e+01 1.342970834629304377e+01
8.179158359462779799e+02 -2.635961248371997101e+01 1.339296932992337830e+01
8.179384699537210963e+02 -2.628676029546997128e+01 1.335601414157657096e+01
8.179529507835283084e+02 -2.620991270023713327e+01 1.331882095191076409e+01
8.179593962574831494e+02 -2.612924036886703050e+01 1.328143517369254667e+01
8.179579262855891102e+02 -2.604476982613381963e+01 1.324385201228501252e+01
8.179486621617808169e+02 -2.595653041743730327e+01 1.320611406836946777e+01
8.179311745518994030e+02 -2.586463654783320365e+01 1.316822653632170415e+01
8.179059012281082914e+02 -2.576910907437355647e+01 1.313018375927663506e+01
8.178731989128040141e+02 -2.567003395270341670e+01 1.309203546567362331e+01
8.178318210249328786e+02 -2.556746903960869943e+01 1.305376259287320906e+01
8.177823173069383529e+02 -2.546144614670715001e+01 1.301539920485188873e+01
8.177260871582652726e+02 -2.535158563304876722e+01 1.297669521512492352e+01
8.176622395570709614e+02 -2.523814574630303653e+01 1.293783260135122504e+01
8.175896684346198526e+02 -2.512142121672853534e+01 1.289885467659709839e+01
8.175076015124600417e+02 -2.500136076435497756e+01 1.285975342415465761e+01
8.174156693075772182e+02 -2.487806951528669686e+01 1.282062264522000028e+01
8.173143411396117699e+02 -2.475166312097898924e+01 1.278144660824478862e+01
8.172025342252816245e+02 -2.462215421398668624e+01 1.274224284494893844e+01
8.170799198217705452e+02 -2.448960680301060577e+01 1.270300406885639255e+01
8.169467958984864708e+02 -2.435404002414487223e+01 1.266381474196989387e+01
8.168018967780806179e+02 -2.421545908357648003e+01 1.262468152660152043e+01
8.166453340875148115e+02 -2.407400101903789391e+01 1.258561618355412826e+01
8.164764874865651336e+02 -2.392972386012949215e+01 1.254665012386220546e+01
8.162953051603107042e+02 -2.378268118262303332e+01 1.250785338347921538e+01
8.161008813871259235e+02 -2.363286363650970046e+01 1.246917988803871147e+01
8.158921178151156255e+02 -2.348039332132644930e+01 1.243075869428400537e+01
8.156695102827542314e+02 -2.332531741317436058e+01 1.239246749861647068e+01
8.154317206964486786e+02 -2.316756590478341593e+01 1.235452969193728734e+01
8.151798331286297525e+02 -2.300671469585487827e+01 1.231666780491651636e+01
8.149112954354341127e+02 -2.284309836690979978e+01 1.227914906520440219e+01
8.146260820418573303e+02 -2.267700174254889234e+01 1.224192678005096901e+01
8.143226986716474585e+02 -2.250848950211983635e+01 1.220510328063656225e+01
8.140006382506936689e+02 -2.233759911076551319e+01 1.216866010762737993e+01
8.136588036281747236e+02 -2.216432041220926408e+01 1.213267104714195455e+01
8.132970576232689837e+02 -2.198878822583828097e+01 1.209724284315782761e+01
8.129141929485991795e+02 -2.181120248755212643e+01 1.206239081638113042e+01
8.125096686941013786e+02 -2.163159681539854162e+01 1.202815425957277462e+01
8.120839531027926341e+02 -2.145007078579112303e+01 1.199457205216917366e+01
8.116336195124639517e+02 -2.126670507558938183e+01 1.196173030473925358e+01
8.111636519102422653e+02 -2.108146891138767742e+01 1.192955349196421544e+01
8.106748814451287899e+02 -2.089440201607992620e+01 1.189803191849897068e+01
8.101666191459402171e+02 -2.070554087912648455e+01 1.186719283121944635e+01
8.096408596896994823e+02 -2.051482454610758310e+01 1.183688041745344854e+01
8.090926544676887033e+02 -2.032237162339984593e+01 1.180717120514660223e+01
8.085225719721236146e+02 -2.012805556568790166e+01 1.177806819272256433e+01
8.079332916505579760e+02 -1.993110849679567309e+01 1.174939469012501547e+01
8.073327231963995700e+02 -1.973225517094493142e+01 1.172120034851751669e+01
8.067089533863853603e+02 -1.953156683445662267e+01 1.169353913367899622e+01
8.060709026115481493e+02 -1.932917396349611394e+01 1.166633600010928440e+01
8.054161492857499525e+02 -1.912511028986845929e+01 1.163963656489790388e+01
8.047393061585582927e+02 -1.891936434802682854e+01 1.161342121650351267e+01
8.040506293079212128e+02 -1.871198177129479490e+01 1.158764117786226144e+01
8.033431436923646061e+02 -1.850300365179540663e+01 1.156229482660314112e+01
8.026215223496526505e+02 -1.829250556390003624e+01 1.153746261236342718e+01
8.018833310161512600e+02 -1.808056403445576166e+01 1.151304227863038498e+01
8.011278765753399966e+02 -1.786720723348811646e+01 1.148908279242644603e+01
8.003586975930899143e+02 -1.765251136071152160e+01 1.146557257988343004e+01
7.995743436738852097e+02 -1.743658404751779756e+01 1.144249377663869716e+01
7.987703475227640411e+02 -1.721946821671247108e+01 1.141986169962733300e+01
7.979526145278898639e+02 -1.700117651555913412e+01 1.139773152523497579e+01
7.971244927306277077e+02 -1.678185739124258191e+01 1.137597274994704932e+01
7.962801165465587019e+02 -1.656154328002505238e+01 1.135469901559868866e+01
7.954188440688994888e+02 -1.633941387124744082e+01 1.133384753141545254e+01
7.945367895800544602e+02 -1.611627288160583760e+01 1.131347873639990098e+01
7.936477554728793393e+02 -1.589237080538132929e+01 1.129346583602465692e+01
7.927391560366041858e+02 -1.566764816617596168e+01 1.127392893042828703e+01
7.918123960331256512e+02 -1.544220468355130826e+01 1.125480092556176714e+01
7.908714693428524924e+02 -1.521620314556554554e+01 1.123610792063862007e+01
7.899203575708936569e+02 -1.498983442097906149e+01 1.121790808753639546e+01
7.889516331235729467e+02 -1.476323903619429068e+01 1.120020405459513135e+01
7.879657120686285907e+02 -1.453655523680857264e+01 1.118299982638794532e+01
7.869638520481789783e+02 -1.430998036963536002e+01 1.116630079957384325e+01
7.859481697561824376e+02 -1.408362686982274425e+01 1.115016193262831301e+01
7.849181061297990709e+02 -1.385769726111344369e+01 1.113457382169110943e+01
7.838717832584319467e+02 -1.363225651090579582e+01 1.111957254959718711e+01
7.828164807571697565e+02 -1.340746055026575512e+01 1.110513401072610584e+01
7.817423397206966911e+02 -1.318341087107543252e+01 1.109124904201930661e+01
7.806469792211835284e+02 -1.296030457234217614e+01 1.107800182115144949e+01
7.795388096621366003e+02 -1.273810294452433922e+01 1.106527647932040281e+01
7.784172242470096990e+02 -1.251637183025549049e+01 1.105330486928417066e+01
7.772710016824460126e+02 -1.229590275505322694e+01 1.104196072257585293e+01
7.761132292660896610e+02 -1.207705878675415434e+01 1.103126406780495650e+01
7.749344847156320384e+02 -1.185999825866017865e+01 1.102123645146347108e+01
7.737442791748489981e+02 -1.164490436259190176e+01 1.101190094483083115e+01
7.725340613260499367e+02 -1.143188648659911877e+01 1.100325022270538611e+01
7.713107041571574882e+02 -1.122100567598218568e+01 1.099525849606909489e+01
7.700719400696274306e+02 -1.101210409510736099e+01 1.098797369494344522e+01
7.688142485918185685e+02 -1.080506399574928622e+01 1.098139324126474214e+01
7.675388458235752296e+02 -1.059985991676750317e+01 1.097542767997263446e+01
7.662517798025565980e+02 -1.039636439587111560e+01 1.097009702055187397e+01
7.649470546645875402e+02 -1.019449310542201914e+01 1.096536625904576923e+01
7.636312662506974220e+02 -9.994208575418753071e+00 1.096123627790971433e+01
7.622982913751834531e+02 -9.795382468718639046e+00 1.095767612976564287e+01
7.609515669359064987e+02 -9.598060501535421452e+00 1.095473745694555845e+01
7.595867673289458253e+02 -9.402071153969453476e+00 1.095237482771482185e+01
7.582106678987386204e+02 -9.207533208523063450e+00 1.095060878466136778e+01
7.568155462486255374e+02 -9.013886990561637447e+00 1.094948018118345345e+01
7.554114291359293247e+02 -8.821723956601529082e+00 1.094894853192885797e+01
7.539932835896064489e+02 -8.631014367054660852e+00 1.094895470006293792e+01
7.525671083689611578e+02 -8.441804484101918860e+00 1.094951465907929666e+01
7.511273075858122183e+02 -8.253979390928817494e+00 1.095062322141533251e+01
7.496747381115202415e+02 -8.067669135163416883e+00 1.095223900975411624e+01
7.482102311434214243e+02 -7.882793517761342628e+00 1.095438254714021298e+01
7.467381799308609516e+02 -7.699326504845823926e+00 1.095700410952082926e+01
7.452560315781034888e+02 -7.517278719413172716e+00 1.096011334729456621e+01
7.437604478179324587e+02 -7.336655978984907733e+00 1.096373153568911185e+01
7.422560016828105063e+02 -7.157546387917313346e+00 1.096780832197886468e+01
7.407380554819183089e+02 -6.979895781891853446e+00 1.097231817279608279e+01
7.392101178335909708e+02 -6.803700866034625427e+00 1.097726084377411659e+01
7.376753725442065388e+02 -6.629145392589028241e+00 1.098260488980657179e+01
7.361344587215342017e+02 -6.456133746483106783e+00 1.098836171359079472e+01
7.345808888214872923e+02 -6.284824965274867559e+00 1.099456494827872355e+01
7.330206730536613122e+02 -6.115085754607812341e+00 1.100122509721262354e+01
7.314460549509655038e+02 -5.946933634416261327e+00 1.100838268617659743e+01
7.298666119888404182e+02 -5.780608597757907141e+00 1.101586538249430980e+01
7.282769985835685702e+02 -5.616251030994991567e+00 1.102375672035574183e+01
7.266827258755536150e+02 -5.453896677158541095e+00 1.103194092204932275e+01
7.250778533698853607e+02 -5.293653554114778004e+00 1.104041852343824281e+01
7.234656083701647731e+02 -5.135551157326452731e+00 1.104926494386113056e+01
7.218520001309207146e+02 -4.979735445458926435e+00 1.105840506377239763e+01
7.202338328811598558e+02 -4.826243738610950906e+00 1.106778212543953011e+01
7.186068511480443703e+02 -4.675189981947796447e+00 1.107740216210063977e+01
7.169714570978080701e+02 -4.526644480430972450e+00 1.108722566330129666e+01
7.153329878840978608e+02 -4.380774237039933183e+00 1.109726381798090422e+01
7.136897773612791980e+02 -4.237627390798529348e+00 1.110751301731267660e+01
