# cl_TT                  cl_TE                    cl_EE
7.358593835781342705e+02 -3.300540847957979906e+01 1.251782391006253903e+01
7.342181708188987841e+02 -3.276524512195965855e+01 1.250306033398141459e+01
7.325709836374483075e+02 -3.252763937540664330e+01 1.248981369064441083e+01
7.309112512296313753e+02 -3.229285017244349376e+01 1.247808975633963335e+01
7.292444626073138352e+02 -3.206310336476056477e+01 1.246799607709513857e+01
7.275748417799546814e+02 -3.183659814553190870e+01 1.245926777551490439e+01
7.258904929443748415e+02 -3.161339745580848160e+01 1.245195594884021517e+01
7.242029272141337515e+02 -3.139360539098176517e+01 1.244600531081891859e+01
7.225103316688160930e+02 -3.117743651069570987e+01 1.244138754768635380e+01
7.208059567059189021e+02 -3.096496966163505604e+01 1.243806669238197493e+01
7.191010702704628557e+02 -3.075643237402842800e+01 1.243600050859569706e+01
7.173840677841122897e+02 -3.055191005630119960e+01 1.243523817776803142e+01
7.156678348097154867e+02 -3.035143972829829551e+01 1.243567436219451494e+01
7.139414848146933537e+02 -3.015730831807432466e+01 1.243737737321551862e+01
7.122155400606271769e+02 -2.996726077596203908e+01 1.244026892701959497e+01
7.104831446993769077e+02 -2.978143948084193937e+01 1.244434585930254933e+01
7.087490130908167885e+02 -2.959984610681722117e+01 1.244959833137180993e+01
7.070153838585650874e+02 -2.942245339578621710e+01 1.245606710573404285e+01
7.052803208501068184e+02 -2.924936950625862764e+01 1.246372834638406779e+01
7.035377876471147829e+02 -2.908066546968878185e+01 1.247255089303199682e+01
7.017924911743835992e+02 -2.891625833887593089e+01 1.248259630089239458e+01
7.000525256276027903e+02 -2.875643105340992278e+01 1.249369052640294342e+01
6.983049952483202105e+02 -2.860293493770830864e+01 1.250588037814300790e+01
6.965587287505522909e+02 -2.845398344577965588e+01 1.251921060789977425e+01
6.948069088245127887e+02 -2.830953554283549423e+01 1.253366342496462416e+01
6.930541390832446496e+02 -2.816959467541863305e+01 1.254920865100960725e+01
6.912984562687113339e+02 -2.803414475239397774e+01 1.256591212342812369e+01
6.895378924508487444e+02 -2.790318103439182451e+01 1.258371190969191744e+01
6.877763256833969763e+02 -2.777665405645645436e+01 1.260270365466976905e+01
6.860150192579532131e+02 -2.765451867485561621e+01 1.262289112781231282e+01
6.842449809670814602e+02 -2.753699209376045332e+01 1.264419438244816085e+01
6.824749784905225169e+02 -2.742555487288154126e+01 1.266653440138261644e+01
6.807010336231826386e+02 -2.731838067099655731e+01 1.269000313033519234e+01
6.789259293249922393e+02 -2.721549083191068164e+01 1.271473810366621748e+01
6.771445674914077699e+02 -2.711685583222977414e+01 1.274068614152318268e+01
6.753564054873892246e+02 -2.702245717815184278e+01 1.276786331943160491e+01
6.735650089761926438e+02 -2.693227319917076912e+01 1.279624712184732971e+01
6.717660207667978511e+02 -2.684629398938835365e+01 1.282587767344879026e+01
6.699594533975122204e+02 -2.676448376959831066e+01 1.285657313119431677e+01
6.681558082795565952e+02 -2.668703860503428160e+01 1.288823784160120489e+01
6.663528478225664458e+02 -2.661494360031079864e+01 1.292067465712021956e+01
6.645527690818368001e+02 -2.654683336798346360e+01 1.295397051881497319e+01
6.627552444345116101e+02 -2.648269423849001925e+01 1.298804926594848652e+01
6.609599481514713943e+02 -2.642250520228516564e+01 1.302290448591744010e+01
6.591622734149476628e+02 -2.636624814341289635e+01 1.305844561115258706e+01
6.573724352256382417e+02 -2.631391075878256558e+01 1.309460770977242916e+01
6.555842088317292564e+02 -2.626548989917620958e+01 1.313131760081491883e+01
6.538013954820454501e+02 -2.622098415388840564e+01 1.316843940872623442e+01
6.520297333110040654e+02 -2.618065204075358565e+01 1.320589867507140980e+01
6.502652928892784985e+02 -2.614511347398109464e+01 1.324348317233417305e+01
6.485081370860519883e+02 -2.611338757268250887e+01 1.328126562855120874e+01
6.467560568739321525e+02 -2.608542712461176194e+01 1.331927430325400685e+01
6.450181012624434516e+02 -2.606120800925146952e+01 1.335750289216222875e+01
6.432883946602216838e+02 -2.604069141752559702e+01 1.339588129469919409e+01
6.415666570557482373e+02 -2.602387406163035877e+01 1.343439139876437416e+01
6.398526147112175977e+02 -2.601068987364205753e+01 1.347294319408391416e+01
6.381528228863392087e+02 -2.600120547052796738e+01 1.351150486785069660e+01
6.364636350241511309e+02 -2.599548825127082452e+01 1.354991349666392786e+01
6.347869619584377006e+02 -2.599394578055583693e+01 1.358798713393826318e+01
6.331245731994739572e+02 -2.599588501847620492e+01 1.362603407536458811e+01
6.314740700160344886e+02 -2.600135074338195906e+01 1.366396852994411759e+01
6.298352229055554972e+02 -2.601028459871175258e+01 1.370181457333585939e+01
6.282078107710979111e+02 -2.602270016886804882e+01 1.373944900641054012e+01
6.265921420323951452e+02 -2.603862536587955034e+01 1.377696041566327168e+01
6.249884013481430429e+02 -2.605807179285705644e+01 1.381421648626402821e+01
6.233963944667885926e+02 -2.608099551414832717e+01 1.385126425600385502e+01
6.218185734701398815e+02 -2.610757482029633891e+01 1.388794242968882742e+01
6.202576567638933511e+02 -2.613782877330912413e+01 1.392393991944646991e+01
6.187086645475376372e+02 -2.617155336960659895e+01 1.395966741716549819e+01
6.171710026178400312e+02 -2.620875935073914320e+01 1.399511258095924582e+01
6.156447996316096578e+02 -2.624942552214395519e+01 1.403029827668183671e+01
6.141293721973142965e+02 -2.629351563689400706e+01 1.406519021868550645e+01
6.126256484104263791e+02 -2.634110486244438931e+01 1.409986627383565505e+01
6.111330659036990482e+02 -2.639219714353746227e+01 1.413429662199292203e+01
6.096509233039089395e+02 -2.644686187805087130e+01 1.416855123056801524e+01
6.081822577915045258e+02 -2.650499347390225680e+01 1.420248782398143739e+01
6.067293918998412892e+02 -2.656677579325271665e+01 1.423585920628809376e+01
6.052853114936226575e+02 -2.663211115813643559e+01 1.426907666279602083e+01
6.038508225263625491e+02 -2.670111554499117901e+01 1.430214181297941067e+01
6.024249918446291758e+02 -2.677383733913156405e+01 1.433505766767812162e+01
6.010074406288268847e+02 -2.685037308482552021e+01 1.436781827739507911e+01
5.995974063985382827e+02 -2.693071858665260621e+01 1.440045098796724155e+01
5.981957737118164005e+02 -2.701475444879446641e+01 1.443286220100526585e+01
5.968029212665628620e+02 -2.710214702160195444e+01 1.446513961754032884e+01
5.954222775198131785e+02 -2.719264687447749296e+01 1.449690516455412492e+01
5.940550847046454237e+02 -2.728578614413428838e+01 1.452803389627344544e+01
5.926989521787162403e+02 -2.738166718350166562e+01 1.455888308669762665e+01
5.913524686333353202e+02 -2.748000668398908886e+01 1.458931796200440623e+01
5.900170295909338165e+02 -2.758066545079257637e+01 1.461931067880399837e+01
5.886927978744100756e+02 -2.768346188989263368e+01 1.464880472156568558e+01
5.873794150399722866e+02 -2.778810961410053793e+01 1.467774192798036026e+01
5.860779335950879840e+02 -2.789452638824764819e+01 1.470609308702642082e+01
5.847884385558719487e+02 -2.800250167410948521e+01 1.473379091756630110e+01
5.835143714774086448e+02 -2.811139674820025292e+01 1.476052768184409381e+01
5.822558724276201474e+02 -2.822115819985032203e+01 1.478633161154545483e+01
5.810096833316605398e+02 -2.833185884729373427e+01 1.481143714744744244e+01
5.797760651845759412e+02 -2.844351987331876686e+01 1.483579109633996573e+01
5.785552933603918291e+02 -2.855598693397603682e+01 1.485943328755469039e+01
5.773476576844126384e+02 -2.866909154963030559e+01 1.488232184982330075e+01
5.761529227931658852e+02 -2.878277470345927469e+01 1.490446589028046631e+01
5.749716611252615621e+02 -2.889689992154044162e+01 1.492581729843277927e+01
5.738044924256616923e+02 -2.901139982054809607e+01 1.494640094816969089e+01
5.726535031773954643e+02 -2.912556068908540752e+01 1.496592244827241913e+01
5.715187782935704490e+02 -2.923934789494431286e+01 1.498442702752278777e+01
5.703972512592142721e+02 -2.935316655699173438e+01 1.500199822758180623e+01
5.692893145849557186e+02 -2.946701271229687791e+01 1.501869742512961636e+01
5.681949972912734665e+02 -2.958080805080392750e+01 1.503444568380399105e+01
5.671137295078935949e+02 -2.969444501081103382e+01 1.504925536588050505e+01
5.660460450487568096e+02 -2.980797772920767486e+01 1.506313508972673176e+01
5.649921327811132414e+02 -2.992138063535648840e+01 1.507606569742539548e+01
5.639507567872182108e+02 -3.003462724194628564e+01 1.508799240854803259e+01
5.629264830390769703e+02 -3.014685689293060022e+01 1.509868213819213345e+01
5.619169637590127877e+02 -3.025825928293084743e+01 1.510830654718144217e+01
5.609202144860254293e+02 -3.036941765889319100e+01 1.511689717782654796e+01
5.599368531068276980e+02 -3.048044488535661145e+01 1.512450528991396759e+01
5.589665850605949800e+02 -3.059132327109957572e+01 1.513111924647353135e+01
5.580095591641685360e+02 -3.070206407203702881e+01 1.513670828595966000e+01
5.570649101202953943e+02 -3.081273836753434026e+01 1.514130241103057628e+01
5.561334944023740263e+02 -3.092342383271313011e+01 1.514479155122133847e+01
5.552147567232917709e+02 -3.103405473202927922e+01 1.514731375581737005e+01
5.543111421759666655e+02 -3.114376933030063554e+01 1.514848766948366254e+01
5.534203981174050568e+02 -3.125303790924389347e+01 1.514855004225578128e+01
5.525423073604977162e+02 -3.136249447169809912e+01 1.514748228005894148e+01
5.516761503434012184e+02 -3.147224338855821202e+01 1.514532453106994225e+01
5.508218205839140182e+02 -3.158234986938203903e+01 1.514201707627226412e+01
5.499794291681005234e+02 -3.169286529618079840e+01 1.513760652616366009e+01
5.491489375515583333e+02 -3.180399510058396118e+01 1.513213857978420762e+01
5.483300187889705057e+02 -3.191562978370694736e+01 1.512556438590065255e+01
5.475222841259079587e+02 -3.202748890691457717e+01 1.511794592334588749e+01
5.467284583762144621e+02 -3.213818137541730380e+01 1.510908122641488127e+01
5.459407715451671947e+02 -3.224829437891607142e+01 1.509930879857798125e+01
5.451684021256580763e+02 -3.235806984997334013e+01 1.508852633839568114e+01
5.444058984782758444e+02 -3.246739093326110037e+01 1.507688274885557611e+01
5.436546475769222297e+02 -3.257603207942792523e+01 1.506431071036943870e+01
5.429112933789600675e+02 -3.268384916747741187e+01 1.505081199021089056e+01
5.421729125402619047e+02 -3.279062824198911130e+01 1.503648203361922064e+01
5.414409278424780041e+02 -3.289617302692877132e+01 1.502126422680309048e+01
5.407240205678441498e+02 -3.300039084254201782e+01 1.500513818232849772e+01
5.400099728269581192e+02 -3.310160394195147404e+01 1.498807294677208546e+01
5.393066575514601482e+02 -3.320081000160835316e+01 1.497010732236203800e+01
5.386109210268618881e+02 -3.329828714868008888e+01 1.495135278562561076e+01
5.379169651556135250e+02 -3.339386805018880011e+01 1.493181087958058839e+01
5.372342031822810213e+02 -3.348745125580371962e+01 1.491144223788655943e+01
5.365542129651898904e+02 -3.357893333243429623e+01 1.489029089252291982e+01
5.358854809757106068e+02 -3.366826512037877706e+01 1.486844056896292088e+01
5.352170469367661099e+02 -3.375537356793304866e+01 1.484575879948957322e+01
5.345571476298154039e+02 -3.384014885766281822e+01 1.482240752272483419e+01
5.339020878617470771e+02 -3.392104884037125601e+01 1.479823078526744240e+01
5.332514819976541958e+02 -3.399927848089109972e+01 1.477334116576716205e+01
5.326018116104700084e+02 -3.407501341368912762e+01 1.474776513537916323e+01
5.319613688721434528e+02 -3.414819810368613417e+01 1.472149726725109886e+01
5.313277028968088871e+02 -3.421882873960552018e+01 1.469448980146341732e+01
5.306973185056796183e+02 -3.428682938076818232e+01 1.466678441974866587e+01
5.300661182065501862e+02 -3.435205852923769498e+01 1.463838317270921152e+01
5.294453035979621518e+02 -3.441454759473112546e+01 1.460917648532211643e+01
5.288269456740405303e+02 -3.447416792874469849e+01 1.457924506102136064e+01
5.282069194835011103e+02 -3.452928669582165355e+01 1.454855625970698974e+01
5.275903775993816680e+02 -3.458136525624667001e+01 1.451708942362090937e+01
5.269843054555204844e+02 -3.463066917449017978e+01 1.448489933742171587e+01
5.263804022780816467e+02 -3.467725470623991413e+01 1.445196719555577047e+01
5.257785045689663548e+02 -3.472113715450846883e+01 1.441827315908531304e+01
5.251803684068368057e+02 -3.476241597976058983e+01 1.438379636902880954e+01
5.245891620403886009e+02 -3.480109405702953751e+01 1.434857223336136300e+01
5.240033277892578099e+02 -3.483727856815267643e+01 1.431254593798115593e+01
5.234219759185747307e+02 -3.487088541414904341e+01 1.427574221725314096e+01
5.228510170405232884e+02 -3.490048737384760358e+01 1.423818971500401531e+01
5.222786259359429550e+02 -3.492751746888127684e+01 1.419977375931298624e+01
5.217090259270688648e+02 -3.495210611237075682e+01 1.416048774393506271e+01
5.211505091749572784e+02 -3.497421115234514133e+01 1.412023698164936292e+01
5.205965062183495320e+02 -3.499388795767258387e+01 1.407906799042035928e+01
5.200486114768667676e+02 -3.501120332976361738e+01 1.403690163851523920e+01
5.195050162417298907e+02 -3.502627896541593344e+01 1.399372484425251884e+01
5.189729021646196543e+02 -3.503910602624480930e+01 1.394959228221089909e+01
5.184427204751204954e+02 -3.504952696479734442e+01 1.390457664747273903e+01
5.179157422657615371e+02 -3.505632011406490278e+01 1.385886987168412610e+01
5.173956308195333804e+02 -3.506080679087887120e+01 1.381243452572498676e+01
5.168753581507970694e+02 -3.506290545082687515e+01 1.376533923789457070e+01
5.163553174682891722e+02 -3.506263837702726249e+01 1.371758528877766281e+01
5.158400623859778307e+02 -3.505996524180832807e+01 1.366920783895647595e+01
5.153249327424038029e+02 -3.505481893824070028e+01 1.362027208532003897e+01
5.148137671353009637e+02 -3.504721828113656557e+01 1.357082002006585775e+01
5.143001881792156382e+02 -3.503707082776866599e+01 1.352088287573652181e+01
5.137868125933592864e+02 -3.502439525302625611e+01 1.347059299630907958e+01
5.132631571457983455e+02 -3.500806862066898617e+01 1.342018684569850606e+01
5.127407540568915465e+02 -3.498944955596623174e+01 1.336946212621104557e+01
5.122151613138255470e+02 -3.496840049241566817e+01 1.331843317920668035e+01
5.116899282920172709e+02 -3.494500748508652777e+01 1.326719372136043340e+01
5.111639308622999920e+02 -3.491930608660764790e+01 1.321574814456167779e+01
5.106373908561458279e+02 -3.489124077968931914e+01 1.316415745154838035e+01
5.101066321458607149e+02 -3.486085042316334892e+01 1.311242346471242648e+01
5.095720267594938946e+02 -3.482817167363761968e+01 1.306057401935855466e+01
5.090333328627422134e+02 -3.479296069588090035e+01 1.300870737372947161e+01
5.084936485565062867e+02 -3.475467429283830967e+01 1.295698177211428614e+01
5.079438854817511810e+02 -3.471398206497831040e+01 1.290529961651878210e+01
5.073917270746604800e+02 -3.467098146165067618e+01 1.285357277919463037e+01
5.068341015471547735e+02 -3.462562445004100198e+01 1.280182507293743122e+01
5.062699460771375470e+02 -3.457781445801499842e+01 1.275005757314965216e+01
5.057044382814536334e+02 -3.452766623245624089e+01 1.269827685354963265e+01
5.051379158692587339e+02 -3.447509173686832895e+01 1.264650002369147508e+01
5.045639645184801907e+02 -3.442013640533064489e+01 1.259478398222422157e+01
5.039869539456410052e+02 -3.436259934167219399e+01 1.254317515127426219e+01
5.033970267653272685e+02 -3.430221060386497101e+01 1.249186521833113694e+01
5.028055695474824347e+02 -3.423938609308154213e+01 1.244054752662678176e+01
5.022082521170255518e+02 -3.417416354504639031e+01 1.238929818941847927e+01
5.016083538808978801e+02 -3.410650101863504347e+01 1.233800952104298965e+01
5.010005518493659338e+02 -3.403635300656143414e+01 1.228672425862096240e+01
5.003902668684867763e+02 -3.396370731142161503e+01 1.223549477052030454e+01
4.997817369649241073e+02 -3.388850129852912829e+01 1.218421798485226049e+01
4.991684419554016472e+02 -3.381071449489753888e+01 1.213288710471353582e+01
4.985467833504326336e+02 -3.373020948685682185e+01 1.208157377420263856e+01
4.979145387327313870e+02 -3.364686768775261783e+01 1.203045085437721973e+01
4.972832399754550465e+02 -3.356089985895379613e+01 1.197925732870984561e+01
4.966458968082152410e+02 -3.347212238041714016e+01 1.192794983915575635e+01
4.960062613564235789e+02 -3.338056348410042773e+01 1.187648511575737587e+01
4.953657804424582309e+02 -3.328615885810632591e+01 1.182482000020351620e+01
4.947199298398257383e+02 -3.318887335554787654e+01 1.177296326704997398e+01
