# cl_TT                  cl_TE                    cl_EE
4.820081408105037895e+02 -1.156777520863379216e+01 1.024757972159677166e+01
4.796809231075049524e+02 -1.151881257661434788e+01 1.033370773020065059e+01
4.773712546994488548e+02 -1.147900324840546382e+01 1.041996663747441509e+01
4.750707436049782473e+02 -1.144718113472397647e+01 1.050676358991572812e+01
4.727833226323913323e+02 -1.142332511303757236e+01 1.059396074268826204e+01
4.705101061481743727e+02 -1.140741665146758699e+01 1.068151403625307516e+01
4.682457933357228512e+02 -1.139944661207077381e+01 1.076938149100801034e+01
4.659975295651384499e+02 -1.139937813236227093e+01 1.085756927926754400e+01
4.637762664660506289e+02 -1.140816433308058997e+01 1.094530664809011533e+01
4.615712441929190959e+02 -1.142475777470946596e+01 1.103320688380499170e+01
4.593821440773965605e+02 -1.144908289212811781e+01 1.112111702079733888e+01
4.572095716172246966e+02 -1.148118888918448555e+01 1.120907489588753236e+01
4.550541732743935199e+02 -1.152105588779827094e+01 1.129695290934271767e+01
4.529160884888790406e+02 -1.156862558422388254e+01 1.138474316053254398e+01
4.508037211808160123e+02 -1.162432039229151215e+01 1.147192124678796254e+01
4.487124357273381747e+02 -1.168771927778318798e+01 1.155861270219328674e+01
4.466395564050600910e+02 -1.175870208034001330e+01 1.164506205361468005e+01
4.445850184342372131e+02 -1.183724807382480115e+01 1.173125433794006156e+01
4.425489534488920071e+02 -1.192328183592397650e+01 1.181713780963628579e+01
4.405310988244573309e+02 -1.201674346047329855e+01 1.190270307586798637e+01
4.385386528402646604e+02 -1.211775797527449683e+01 1.198765024474613483e+01
4.365709659853563949e+02 -1.222617403698346550e+01 1.207187076461924846e+01
4.346219809119930346e+02 -1.234189268211146384e+01 1.215582259481139360e+01
4.326922813607772582e+02 -1.246488792815650370e+01 1.223942950852265099e+01
4.307810138043934671e+02 -1.259521252465071051e+01 1.232263742867380785e+01
4.288883116013752783e+02 -1.273283187948973705e+01 1.240549744619609562e+01
4.270160680801360513e+02 -1.287770826186965323e+01 1.248777673622359607e+01
4.251708813898716244e+02 -1.302962647759574999e+01 1.256913007467376353e+01
4.233425350209155908e+02 -1.318880291122036219e+01 1.265001036813434609e+01
4.215312227362282442e+02 -1.335523782705148754e+01 1.273048979094033761e+01
4.197368692207659251e+02 -1.352889239167420854e+01 1.281058766940827809e+01
4.179597250427322592e+02 -1.370958541395566321e+01 1.289023957427171752e+01
4.162002746531736079e+02 -1.389695153182726273e+01 1.296927231969333327e+01
4.144719864313880180e+02 -1.409007805780493605e+01 1.304705513538151251e+01
4.127628026381502195e+02 -1.428917438895070369e+01 1.312410122811835578e+01
4.110745156130521423e+02 -1.449404043749933990e+01 1.320035656105379296e+01
4.094076273751435338e+02 -1.470441826083111003e+01 1.327573428645987974e+01
4.077620517956614208e+02 -1.491992907823544101e+01 1.335014070844693279e+01
4.061393352688455707e+02 -1.514042906821269341e+01 1.342351217051452217e+01
4.045470738786232801e+02 -1.536478210607777228e+01 1.349522816025820937e+01
4.029806783508919352e+02 -1.559314146019168312e+01 1.356554030093405494e+01
4.014380230105888359e+02 -1.582563298271067431e+01 1.363463946147976280e+01
3.999196379266521717e+02 -1.606194427552347648e+01 1.370244334487255422e+01
3.984260580137662373e+02 -1.630197861433206441e+01 1.376896384263631745e+01
3.969578230751748151e+02 -1.654546462905673465e+01 1.383408576494229969e+01
3.955199375051574293e+02 -1.679146603017349904e+01 1.389756311257801791e+01
3.941121519752589961e+02 -1.703976532832113477e+01 1.395926224732994747e+01
3.927311226384341012e+02 -1.729081631790259976e+01 1.401951403600766355e+01
3.913765781281881573e+02 -1.754448731929757344e+01 1.407828201663235212e+01
3.900484873628996070e+02 -1.780057891338724119e+01 1.413551448209105388e+01
3.887472130142190849e+02 -1.805889232482344298e+01 1.419108526451166519e+01
3.874750149111637256e+02 -1.831887462351991402e+01 1.424485947482745729e+01
3.862362410402548107e+02 -1.857949115841006460e+01 1.429646787065648184e+01
3.850242106328111049e+02 -1.884176637943238575e+01 1.434631338484033058e+01
3.838391874051255286e+02 -1.910565237463814725e+01 1.439443201056774768e+01
3.826818559173142944e+02 -1.937107195090072409e+01 1.444076731641798972e+01
3.815510929794976960e+02 -1.963789193962348634e+01 1.448525953897318352e+01
3.804483070896549748e+02 -1.990601862478290585e+01 1.452787313907561817e+01
3.793793445383516882e+02 -2.017323979626565134e+01 1.456815359871405313e+01
3.783370915035762891e+02 -2.044148503365226333e+01 1.460651092636555504e+01
3.773221973293783549e+02 -2.071078286869905227e+01 1.464298494749576918e+01
3.763345185513894080e+02 -2.098103467227213059e+01 1.467756193766793693e+01
3.753740011807294650e+02 -2.125214767314955822e+01 1.471017390872582453e+01
3.744397974013859880e+02 -2.152414269475689679e+01 1.474088688636770961e+01
3.735370925787900660e+02 -2.179525468782347630e+01 1.476916072482721098e+01
3.726618501560699315e+02 -2.206649136736673000e+01 1.479542923332753546e+01
3.718127226306554007e+02 -2.233850577034548834e+01 1.481964589292391921e+01
3.709895102388711621e+02 -2.261119437592958192e+01 1.484185054737210052e+01
3.701922771139215911e+02 -2.288458419264397392e+01 1.486199153504464832e+01
3.694208622158701587e+02 -2.315870223120004567e+01 1.488003983627805660e+01
3.686763525332087283e+02 -2.343222663327485833e+01 1.489576133543435255e+01
3.679593365534537384e+02 -2.370525910739262798e+01 1.490927549952285780e+01
3.672669927730937047e+02 -2.397924908343507511e+01 1.492075117356824521e+01
3.665995357603600269e+02 -2.425414846422873794e+01 1.493015965022937053e+01
3.659578940114014927e+02 -2.452971726936485908e+01 1.493750529438088925e+01
3.653361046150747597e+02 -2.480568745243083129e+01 1.494294312425371984e+01
3.647432363233792785e+02 -2.508098330201516646e+01 1.494625973835173838e+01
3.641757968658928917e+02 -2.535418298556801986e+01 1.494745263305845384e+01
3.636326633656034915e+02 -2.562679453214499503e+01 1.494671211169977099e+01
3.631114300424713974e+02 -2.589851118688957143e+01 1.494397481904667124e+01
3.626076692869845033e+02 -2.616903583325037275e+01 1.493935965279588096e+01
3.621228748230894325e+02 -2.643802239069041704e+01 1.493280407108444940e+01
3.616660040406709413e+02 -2.670519806941926788e+01 1.492426687388628181e+01
3.612248302415790704e+02 -2.696771616364040725e+01 1.491363091973251720e+01
3.608071297224872751e+02 -2.722798273910147060e+01 1.490106510370658022e+01
3.604072137899738664e+02 -2.748575572642588938e+01 1.488664193625449350e+01
3.600237600731347243e+02 -2.774076645067266256e+01 1.487035954958858675e+01
3.596623448984477704e+02 -2.799280776296727780e+01 1.485215588378639318e+01
3.593134937597566818e+02 -2.824167193506576723e+01 1.483213334600553424e+01
3.589909506313354086e+02 -2.848519830749145854e+01 1.481023938161723663e+01
3.586760797407047789e+02 -2.872465904895743449e+01 1.478643799787176150e+01
3.583822226226284897e+02 -2.896044688520678534e+01 1.476091578557509720e+01
3.581044177725484019e+02 -2.919246147643623956e+01 1.473358348090609304e+01
3.578385178973450707e+02 -2.942054489381873239e+01 1.470448950679350375e+01
3.575888249284262770e+02 -2.964448538270583100e+01 1.467369757680634557e+01
3.573585386154583148e+02 -2.986285849020358540e+01 1.464106380957128728e+01
3.571401284740804840e+02 -3.007569298817220371e+01 1.460673356877469331e+01
3.569326808991739881e+02 -3.028400869207634116e+01 1.457067304960506426e+01
3.567393775961426741e+02 -3.048764899823787289e+01 1.453285939161635554e+01
3.565621838391481901e+02 -3.068651215451939152e+01 1.449328154853890815e+01
3.563938407261046564e+02 -3.088040326561466742e+01 1.445195450216006883e+01
3.562352172841505649e+02 -3.106856901733984344e+01 1.440885918063670523e+01
3.560943213128637126e+02 -3.125002967848703506e+01 1.436412214943753263e+01
3.559642506921508129e+02 -3.142658160164729253e+01 1.431770127477041932e+01
3.558434135657920478e+02 -3.159816108583965999e+01 1.426958773323909924e+01
3.557341691140196644e+02 -3.176483348960517361e+01 1.421977234669913948e+01
3.556396882204816166e+02 -3.192654940396825225e+01 1.416830854401174733e+01
3.555573482775438379e+02 -3.208326925302996813e+01 1.411515468737904833e+01
3.554833513202232780e+02 -3.223277807924350924e+01 1.406051468895193146e+01
3.554274992013683914e+02 -3.237734028962724153e+01 1.400415647311034384e+01
3.553766333119755245e+02 -3.251691186388919164e+01 1.394610541818168770e+01
3.553371547817475289e+02 -3.265145066843331279e+01 1.388631583562353633e+01
3.553156433486626042e+02 -3.278096820586230109e+01 1.382479645544860070e+01
3.552992991921222483e+02 -3.290538677798119238e+01 1.376153955437642828e+01
3.552955206667039079e+02 -3.302320322317083878e+01 1.369670753850277301e+01
3.552982195679557549e+02 -3.313578975914353464e+01 1.363015787547623603e+01
3.553183315887656590e+02 -3.324356709863249648e+01 1.356184819295115673e+01
3.553477890465144355e+02 -3.334645143676444690e+01 1.349180600565459542e+01
3.553919814900999654e+02 -3.344441720940696428e+01 1.342012525373715626e+01
3.554441126948994452e+02 -3.353727916040192270e+01 1.334693623123558126e+01
3.554973984468114736e+02 -3.362388817010812403e+01 1.327250085140117797e+01
3.555546407379698621e+02 -3.370449743431603906e+01 1.319674156222465733e+01
3.556209635924282679e+02 -3.377974442727206394e+01 1.311970341088027681e+01
3.556914163440056882e+02 -3.384961660597657129e+01 1.304138178650921986e+01
3.557664112768442237e+02 -3.391397831416089304e+01 1.296186628762555237e+01
3.558439024073591099e+02 -3.397283527747586618e+01 1.288126705020142282e+01
3.559171503003165071e+02 -3.402551051253165326e+01 1.279974898666699445e+01
3.559890368421798144e+02 -3.407166176530328272e+01 1.271752530521449565e+01
3.560598919488874685e+02 -3.411224296504503428e+01 1.263436724855790771e+01
3.561329382084680901e+02 -3.414730743747458774e+01 1.255039293546058232e+01
3.562075531049712254e+02 -3.417686877556180036e+01 1.246563051953175716e+01
3.562822004015592938e+02 -3.420080371716047551e+01 1.238016661658693884e+01
3.563529235962561756e+02 -3.421908506485288370e+01 1.229404405270352640e+01
3.564126654051814285e+02 -3.423058808682447562e+01 1.220772788767098582e+01
3.564717431038060340e+02 -3.423643300121503330e+01 1.212084551141603228e+01
3.565303066915103045e+02 -3.423663469243846436e+01 1.203340899148166798e+01
3.565809926153365836e+02 -3.423113162280208854e+01 1.194553041722449649e+01
3.566288732628631237e+02 -3.421998532922664538e+01 1.185719611845752297e+01
3.566668333673110851e+02 -3.420306198632853523e+01 1.176841941545975168e+01
3.566939286610025874e+02 -3.417953388294456829e+01 1.167967209798618811e+01
3.567170745197080350e+02 -3.415024158488088801e+01 1.159064026529864933e+01
3.567344676987733578e+02 -3.411520881757218859e+01 1.150132173388457169e+01
3.567443118039304863e+02 -3.407447895320499498e+01 1.141175607789485902e+01
3.567462227502447831e+02 -3.402800841565034062e+01 1.132191831257673797e+01
3.567431593582182359e+02 -3.397577148825407534e+01 1.123178337028441121e+01
3.567251412541971263e+02 -3.391744235110241590e+01 1.114179929218161469e+01
3.566993442435917245e+02 -3.385314467686404072e+01 1.105179525596540913e+01
3.566619239406870747e+02 -3.378318484601708604e+01 1.096157789676625605e+01
3.566172294270510292e+02 -3.370751119765608195e+01 1.087125665181039835e+01
3.565708964264960059e+02 -3.362612239161106231e+01 1.078075167367965648e+01
3.565163718594717466e+02 -3.353899310263381750e+01 1.069006037182655966e+01
3.564473718225395373e+02 -3.344595905604175101e+01 1.059937691303957408e+01
3.563624463019274913e+02 -3.334696377432856451e+01 1.050887507361582607e+01
3.562734314222448120e+02 -3.324227847179253104e+01 1.041824038772784000e+01
3.561733745657754753e+02 -3.313175328014557408e+01 1.032744741567882230e+01
3.560675071717909645e+02 -3.301548090626843646e+01 1.023647072631134236e+01
3.559542017162179945e+02 -3.289335231070437260e+01 1.014528490529148463e+01
3.558293041888369430e+02 -3.276547599720940696e+01 1.005399219331875038e+01
3.556948036451279904e+02 -3.263178689855548953e+01 9.962982134187390315e+00
3.555567215815858617e+02 -3.249242421921995572e+01 9.871776649749627097e+00
3.554068061873934994e+02 -3.234755511272645379e+01 9.780396911932303539e+00
3.552487909332709251e+02 -3.219738230116343658e+01 9.688978439523504349e+00
3.550864793174688998e+02 -3.204204688838523651e+01 9.597534950794857522e+00
3.549187313058702102e+02 -3.188163954142066814e+01 9.506175761137193092e+00
3.547363432472063209e+02 -3.171672089245650028e+01 9.415474469670327196e+00
3.545373442563688400e+02 -3.154722528700862938e+01 9.324969050379584345e+00
3.543294689055634308e+02 -3.137325898501473276e+01 9.234797145376658634e+00
3.541115637155465947e+02 -3.119499135431133041e+01 9.144941964837196124e+00
3.538824716994142250e+02 -3.101257117307476818e+01 9.055431391642262184e+00
3.536410323094018509e+02 -3.082616412707635689e+01 8.966380812716536752e+00
3.533810648914514445e+02 -3.063624115479364818e+01 8.878127865617980063e+00
3.531050138108662964e+02 -3.044286809737842248e+01 8.790688463931330077e+00
3.528198235655505073e+02 -3.024606109340702176e+01 8.703805738200802722e+00
3.525218925462372113e+02 -3.004585298904900625e+01 8.617573809626117409e+00
3.522100888922077502e+02 -2.984243478280933459e+01 8.532014562186180484e+00
3.518788971708832491e+02 -2.963581958991722232e+01 8.447207164794981793e+00
3.515398586505031062e+02 -2.942654412701683952e+01 8.363329264247422401e+00
3.511752355487988098e+02 -2.921496358691835127e+01 8.280631653804341852e+00
3.507932622890582479e+02 -2.900065688467097402e+01 8.198739257064280750e+00
3.503987566939557610e+02 -2.878374076623892108e+01 8.117748880600746730e+00
3.499892583463935125e+02 -2.856424579970118316e+01 8.037666602630903157e+00
3.495664341439936607e+02 -2.834228244717529677e+01 7.958534415166107046e+00
3.491249656004300164e+02 -2.811805314701428316e+01 7.880344545980735305e+00
3.486664671669450968e+02 -2.789255657244729392e+01 7.803692056654718989e+00
3.481900797195264659e+02 -2.766487812582455774e+01 7.728007398218873725e+00
3.476981707322103716e+02 -2.743506157770636023e+01 7.653403218126365815e+00
3.471883028939527662e+02 -2.720313787973660524e+01 7.579823450996154399e+00
3.466702427220398022e+02 -2.696913738330423271e+01 7.507334777497038480e+00
3.461319358234941319e+02 -2.673309506199045060e+01 7.435978562339546016e+00
3.455777957750228779e+02 -2.649628090200909014e+01 7.366067504492185058e+00
3.449996791576821238e+02 -2.625772930293429397e+01 7.297385894447334209e+00
3.444121323119267686e+02 -2.601725458646328448e+01 7.229843847153488490e+00
3.438070011153195082e+02 -2.577485914083410279e+01 7.163457072524468394e+00
3.431839105988643723e+02 -2.553052888166049783e+01 7.098189666274394405e+00
3.425462292104328981e+02 -2.528425182251496039e+01 7.034111338669554847e+00
3.418899013082295824e+02 -2.503705107479643388e+01 6.971494195643594516e+00
3.412154223379424707e+02 -2.478854103566388645e+01 6.910137198932228664e+00
3.405252413167078203e+02 -2.453808856108737046e+01 6.850012517209758123e+00
3.398196143554743003e+02 -2.428563011917418635e+01 6.791048431560668952e+00
3.390983620186032681e+02 -2.403109054287680380e+01 6.733271691405290582e+00
3.383615398160797554e+02 -2.377440308481860853e+01 6.676673518478419389e+00
3.376078272020853888e+02 -2.351618173635917231e+01 6.621404839063343317e+00
3.368366211780223125e+02 -2.325687934895730180e+01 6.567525954934644972e+00
3.360512840952925444e+02 -2.299560905938929878e+01 6.514825967987935229e+00
3.352506901343566597e+02 -2.273263736839122728e+01 6.463318753943476658e+00
3.344358026695438184e+02 -2.246820970379360460e+01 6.413035272758954797e+00
3.336063013879647769e+02 -2.220258821520812731e+01 6.363924432241520712e+00
3.327613317942265780e+02 -2.193628951586869391e+01 6.316093722291287627e+00
3.318997629386758490e+02 -2.167098567096124739e+01 6.269754406784043610e+00
3.310240155016098811e+02 -2.140520720843040436e+01 6.224576042494359918e+00
3.301339345990595575e+02 -2.113923860590665171e+01 6.180617551989594283e+00
3.292308374653293299e+02 -2.087317212486698992e+01 6.137914702111217480e+00
3.283148068047307788e+02 -2.060716062851463093e+01 6.096442195694343980e+00
3.273863968847567207e+02 -2.034145421615836824e+01 6.056150281412711500e+00
3.264455178328734064e+02 -2.007789184293418216e+01 6.017376396694214868e+00
