# cl_TT                  cl_TE                    cl_EE
2.920073233867810814e+03 6.830617875753952717e+01 5.348600616316812051e+01
2.905747569000945077e+03 6.740688193350761992e+01 5.364422629776994711e+01
2.891554017986262807e+03 6.649062172334573972e+01 5.379866056562372023e+01
2.877493953030705143e+03 6.555781294064172471e+01 5.394920219115562787e+01
2.863567325902436551e+03 6.460880485665498441e+01 5.409574022795434445e+01
2.849774137266221715e+03 6.364395451080522292e+01 5.423821825190618995e+01
2.836120830502544322e+03 6.266360153535556066e+01 5.437657039026459671e+01
2.822611392425782014e+03 6.166810261831316353e+01 5.451072820620425574e+01
2.809244479816382409e+03 6.065780342635603972e+01 5.464058664980903046e+01
2.796024529872242510e+03 5.963298213599411213e+01 5.476599861685986781e+01
2.782951801204134426e+03 5.859402173855435336e+01 5.488694411397320749e+01
2.770027500080370828e+03 5.754126776356653750e+01 5.500328759756270358e+01
2.757257607844683662e+03 5.647515193352610652e+01 5.511503783799651757e+01
2.744642907350055793e+03 5.539588089425669892e+01 5.522207750905705836e+01
2.732195494790883913e+03 5.430238871292215919e+01 5.532413090579129289e+01
2.719900404166863154e+03 5.319672634920519982e+01 5.542130267770467356e+01
2.707766685754982063e+03 5.207923150390796252e+01 5.551377820200772106e+01
2.695786856302321667e+03 5.095034559617025138e+01 5.560151982675461824e+01
2.683962222649771775e+03 4.981051285409083107e+01 5.568451951350118634e+01
2.672291411982116188e+03 4.866021714117788122e+01 5.576286958779923708e+01
2.660775879178865580e+03 4.749986636835446063e+01 5.583660513096616285e+01
2.649411578158993052e+03 4.632989907675401753e+01 5.590575905283115787e+01
2.638199629619854477e+03 4.515079435537145258e+01 5.597032049788420949e+01
2.627141205373826779e+03 4.396299750983832411e+01 5.603033258894991775e+01
2.616230118917416803e+03 4.276689238161048934e+01 5.608589646976631826e+01
2.605467706570237624e+03 4.156289526445489457e+01 5.613699986488292382e+01
2.594859474800102817e+03 4.035151357746686784e+01 5.618362842254520473e+01
2.584398046062376125e+03 3.913305626393029257e+01 5.622578473859022807e+01
2.574081693198832909e+03 3.790801660991259325e+01 5.626356132447049418e+01
2.563914245787837899e+03 3.667671777702624070e+01 5.629693775935556488e+01
2.553894435959665770e+03 3.543847017460920057e+01 5.632566829363084082e+01
2.544026552194764463e+03 3.419481194266290203e+01 5.634997662737465873e+01
2.534301962863355584e+03 3.294626402306406732e+01 5.636991657979478987e+01
2.524723963530379478e+03 3.169325428506464348e+01 5.638551904952959859e+01
2.515286460770695157e+03 3.043636208747626171e+01 5.639686424311998536e+01
2.505991040015589533e+03 2.917614355395931725e+01 5.640394506372307148e+01
2.496842053856989423e+03 2.791309622474462415e+01 5.640685217768248094e+01
2.487836371299920756e+03 2.664769705227885055e+01 5.640557726883146472e+01
2.478973013479545898e+03 2.538048704559975732e+01 5.640015140552951323e+01
2.470253678576309994e+03 2.411203133350066352e+01 5.639065552348514387e+01
2.461676938531990800e+03 2.284278958067034182e+01 5.637708041373633705e+01
2.453241431787554120e+03 2.157314901188262368e+01 5.635943594387143918e+01
2.444945863227287191e+03 2.030357788439433264e+01 5.633779413492540300e+01
2.436790015582485921e+03 1.903454345561787520e+01 5.631207197936156206e+01
2.428777671124900280e+03 1.776650672026681121e+01 5.628232961139782020e+01
2.420901867482886246e+03 1.649987411162038953e+01 5.624856979707008975e+01
2.413175766637328252e+03 1.523452634194692656e+01 5.621049666967751790e+01
2.405592524919295101e+03 1.397137194003800609e+01 5.616825782504025000e+01
2.398143209484670479e+03 1.271108905195992200e+01 5.612210511369884358e+01
2.390832292411081653e+03 1.145420456100162632e+01 5.607192916822533846e+01
2.383659835556178678e+03 1.020114175161955039e+01 5.601775613876122861e+01
2.376629889774379535e+03 8.952403353476928061e+00 5.595968220812361693e+01
2.369734978018844686e+03 7.708562072263300813e+00 5.589764224405275428e+01
2.362973933166758343e+03 6.470056217738257232e+00 5.583169028486715035e+01
2.356352289596622541e+03 5.237405949552091045e+00 5.576181988126366917e+01
2.349869819354514220e+03 4.011121370585424728e+00 5.568803411772449863e+01
2.343522542058932231e+03 2.791641434087917872e+00 5.561041675520937133e+01
2.337312125823814313e+03 1.579493853892576016e+00 5.552892136436847892e+01
2.331241293650925400e+03 3.751421180567215963e-01 5.544353507998252439e+01
2.325304869554901870e+03 -8.209282774067305777e-01 5.535440415042484830e+01
2.319502714819381254e+03 -2.008223749852688478e+00 5.526140432202383579e+01
2.313834900704046959e+03 -3.186247834936403400e+00 5.516467478154578430e+01
2.308314615441529440e+03 -4.354628406239063665e+00 5.506384248021296202e+01
2.302931680822071030e+03 -5.512786680310397536e+00 5.495906612527546997e+01
2.297682716057207926e+03 -6.660278299530277835e+00 5.485050308749966774e+01
2.292571883989463913e+03 -7.797038929555638376e+00 5.473822780220005768e+01
2.287592820975761697e+03 -8.923073275913418811e+00 5.462221879723099249e+01
2.282742491334940496e+03 -1.003838062790066665e+01 5.450262936493334109e+01
2.278019148835662236e+03 -1.114292050042398508e+01 5.437944206736666786e+01
2.273421103671929359e+03 -1.223671934071865763e+01 5.425270819695131053e+01
2.268950154265398851e+03 -1.331970142583094585e+01 5.412256286961382301e+01
2.264601853097546154e+03 -1.439173506299464300e+01 5.398904974186073247e+01
2.260372627765541893e+03 -1.545269400466032472e+01 5.385221838644870473e+01
2.256264898897582043e+03 -1.650243677271618736e+01 5.371221650820022830e+01
2.252269926786105316e+03 -1.754088781150050380e+01 5.356910964092431726e+01
2.248391264670742203e+03 -1.856785399152599325e+01 5.342294979194299742e+01
2.244627600751363843e+03 -1.958322716181287859e+01 5.327375096350187533e+01
2.240977466366281533e+03 -2.058683434623348774e+01 5.312163252278563874e+01
2.237438398950777355e+03 -2.157814912479459224e+01 5.296649721671756339e+01
2.234015074159771302e+03 -2.255703047722191812e+01 5.280837033095081523e+01
2.230689497923044200e+03 -2.352338972926056115e+01 5.264748554755024657e+01
2.227471692547558632e+03 -2.447696805887909122e+01 5.248389324515610355e+01
2.224351402521905584e+03 -2.541749876681714682e+01 5.231764173520821259e+01
2.221330187236091206e+03 -2.634475581727708260e+01 5.214877728915035959e+01
2.218399935133053987e+03 -2.725851665387066802e+01 5.197734416653483436e+01
2.215563485764006145e+03 -2.815866883927155939e+01 5.180346368311153782e+01
2.212818136378114104e+03 -2.904522398215618040e+01 5.162729709440782955e+01
2.210160099434620406e+03 -2.991826630539859266e+01 5.144900373369463864e+01
2.207592107501280225e+03 -3.077782411184882960e+01 5.126874104360633311e+01
2.205109239493820951e+03 -3.162385446219683161e+01 5.108668570474823412e+01
2.202705337515741121e+03 -3.245636735731271472e+01 5.090300247186052474e+01
2.200387120248539759e+03 -3.327534311935918510e+01 5.071775803527248883e+01
2.198143368580222614e+03 -3.408082776720168994e+01 5.053113395985860734e+01
2.195974073506789864e+03 -3.487269262691155802e+01 5.034310001377331645e+01
2.193894881311536665e+03 -3.565031813957388351e+01 5.015353902287064614e+01
2.191886403342107769e+03 -3.641345116845383956e+01 4.996228500115784499e+01
2.189956555385992488e+03 -3.716241923327402930e+01 4.976962683773891172e+01
2.188105322259988043e+03 -3.789705840421908789e+01 4.957541192219257198e+01
2.186321549407544353e+03 -3.861714033148185621e+01 4.937964016284578150e+01
2.184607602278656032e+03 -3.932246882652599851e+01 4.918237891681059892e+01
2.182964748533373040e+03 -4.001266924085487631e+01 4.898361580722970388e+01
2.181388698884818041e+03 -4.068733317063372112e+01 4.878354620549445997e+01
2.179876706563037715e+03 -4.134606159349717558e+01 4.858230874020824075e+01
2.178422368053988066e+03 -4.198838260852634363e+01 4.838000859948926546e+01
2.177023908186754397e+03 -4.261383286757915556e+01 4.817681210641494971e+01
2.175682402401738273e+03 -4.322197520289427075e+01 4.797287186204351173e+01
2.174388098842240197e+03 -4.381229597052928426e+01 4.776834389794487379e+01
2.173147970132825321e+03 -4.438451248842117991e+01 4.756329633005504576e+01
2.171951385827145259e+03 -4.493874671671579790e+01 4.735779617605138725e+01
2.170798906034672655e+03 -4.547501032292358758e+01 4.715190940158945665e+01
2.169704832287338832e+03 -4.599304828175037585e+01 4.694562036943408145e+01
2.168651483673029816e+03 -4.649244136411588357e+01 4.673881554050903731e+01
2.167647645650625691e+03 -4.697424456531702930e+01 4.653182401371596910e+01
2.166681730102514393e+03 -4.743841990803284858e+01 4.632465023877520593e+01
2.165763561791433858e+03 -4.788510974763150330e+01 4.611734344362908899e+01
2.164885918752318958e+03 -4.831435618590346337e+01 4.590993308870639567e+01
2.164051089180780764e+03 -4.872613627071241638e+01 4.570253229042338461e+01
2.163253706995009907e+03 -4.912044054728659859e+01 4.549520242142537541e+01
2.162486091259678687e+03 -4.949723116532162948e+01 4.528800079697109027e+01
2.161752448965145504e+03 -4.985646529816150974e+01 4.508100853744914360e+01
2.161054930968325152e+03 -5.019811698915499676e+01 4.487430624597136841e+01
2.160384483622517564e+03 -5.052212588565798512e+01 4.466792950710422616e+01
2.159739406531912209e+03 -5.082852267798794799e+01 4.446189011871748420e+01
2.159123944557658888e+03 -5.111766829641397436e+01 4.425626258042144201e+01
2.158532859734677459e+03 -5.138988617257025737e+01 4.405091790094998316e+01
2.157962066033102474e+03 -5.164537782919108366e+01 4.384592715118118633e+01
2.157425360531195565e+03 -5.188476944043440398e+01 4.364121481046229434e+01
2.156912850720287679e+03 -5.210672208502677449e+01 4.343653307009831366e+01
2.156422240416249224e+03 -5.231354968329955568e+01 4.323220560254138434e+01
2.155954306486473797e+03 -5.250501153656671960e+01 4.302807254323526109e+01
2.155509815715487548e+03 -5.268139095014897322e+01 4.282424578568594598e+01
2.155084473542154228e+03 -5.284250786009481970e+01 4.262091456402568923e+01
2.154677565958552805e+03 -5.298944748809731209e+01 4.241818638218681770e+01
2.154285693596163583e+03 -5.312248165147130408e+01 4.221618103678337519e+01
2.153907193067237131e+03 -5.324129505230179404e+01 4.201496433150840204e+01
2.153542763527234911e+03 -5.334588141464072208e+01 4.181468306169889360e+01
2.153193087358089088e+03 -5.343650665858599780e+01 4.161551546083563125e+01
2.152854256018626529e+03 -5.351365373771097467e+01 4.141751826254203905e+01
2.152520300075260820e+03 -5.357780485989503205e+01 4.122071099975005382e+01
2.152195161401198675e+03 -5.362858663327106257e+01 4.102512730925736406e+01
2.151874303605776277e+03 -5.366588571135044816e+01 4.083083909177453563e+01
2.151557866270760769e+03 -5.369094227878824910e+01 4.063786738009990529e+01
2.151240396858148415e+03 -5.370268217624286677e+01 4.044623102532973746e+01
2.150930668367856470e+03 -5.369975128684897925e+01 4.025595385538463944e+01
2.150620926912489722e+03 -5.368522213995735370e+01 4.006713436794251493e+01
2.150311644973626699e+03 -5.365745315459056997e+01 3.987985659169839892e+01
2.149997715958209483e+03 -5.361812552311914004e+01 3.969409412139285820e+01
2.149678638823704205e+03 -5.356664134611586547e+01 3.950996512830356977e+01
2.149350174251715544e+03 -5.350285303750046495e+01 3.932752383147104780e+01
2.149015032514097129e+03 -5.342771971147827514e+01 3.914679742641342841e+01
2.148668430554055703e+03 -5.334107091723640792e+01 3.896785136757291923e+01
2.148311664803646636e+03 -5.324277824523898772e+01 3.879077533475651052e+01
2.147943090257536369e+03 -5.313325650001456069e+01 3.861563202511142379e+01
2.147556556421624464e+03 -5.301258643582701779e+01 3.844247631117792707e+01
2.147156846508027684e+03 -5.288083893571256766e+01 3.827138239604903447e+01
2.146736338012022316e+03 -5.273821758622430167e+01 3.810241256872452453e+01
2.146298350657599713e+03 -5.258518584214841241e+01 3.793570354552004886e+01
2.145832431682271817e+03 -5.242128178962659746e+01 3.777129672159140483e+01
2.145344638830204531e+03 -5.224713862587587698e+01 3.760929027196823426e+01
2.144827732935865242e+03 -5.206135892901707507e+01 3.744982555658623369e+01
2.144289040020605171e+03 -5.186457851433593191e+01 3.729291810930986628e+01
2.143716413357384681e+03 -5.165817021475262294e+01 3.713860652152722253e+01
2.143114597593518283e+03 -5.144221474644569270e+01 3.698704688070574065e+01
2.142474049278081111e+03 -5.121618391037556961e+01 3.683830182648744511e+01
2.141801784837919513e+03 -5.098088572789701800e+01 3.669239971777147957e+01
2.141094767316079924e+03 -5.073590377948989527e+01 3.654938226994971728e+01
2.140350697733403649e+03 -5.048162845466379167e+01 3.640919697176057923e+01
2.139571757066284135e+03 -5.021868129081657628e+01 3.627179172590954437e+01
2.138760084929369896e+03 -4.994713199480398913e+01 3.613717059887148508e+01
2.137915374326166784e+03 -4.966728325634753816e+01 3.600531539412888549e+01
2.137035577358415139e+03 -4.937921150069094978e+01 3.587617331256748798e+01
2.136122705262044292e+03 -4.908249694459454560e+01 3.574969340796027950e+01
2.135177702265780681e+03 -4.877858540168919177e+01 3.562584707668656847e+01
2.134197006031725778e+03 -4.846696266627070315e+01 3.550469686795724300e+01
2.133182492962726428e+03 -4.814766661736594244e+01 3.538619657988182610e+01
2.132133839228753459e+03 -4.782028228210506882e+01 3.527034664885270843e+01
2.131054371999416162e+03 -4.748625793169947684e+01 3.515716905037552209e+01
2.129940287905694277e+03 -4.714528278521957816e+01 3.504659314658684366e+01
2.128792914692571230e+03 -4.679846213968553315e+01 3.493863874964461047e+01
2.127613889943417234e+03 -4.644543538101497404e+01 3.483327909493060304e+01
2.126404801439256062e+03 -4.608702067716468065e+01 3.473052901806530457e+01
2.125162880649706040e+03 -4.572312341283681292e+01 3.463037525570199904e+01
2.123891257781736385e+03 -4.535389095459351694e+01 3.453282777396496073e+01
2.122590644607935701e+03 -4.497990629746396962e+01 3.443785306739832208e+01
2.121256376814155828e+03 -4.460145561079884402e+01 3.434545434874740977e+01
2.119891127802437040e+03 -4.421875497372278119e+01 3.425565685616584943e+01
2.118498252148935990e+03 -4.383197421647085434e+01 3.416838061414656380e+01
2.117068543986929853e+03 -4.344093339780453533e+01 3.408359421756249219e+01
2.115610937259370530e+03 -4.304647580395605644e+01 3.400138207369368359e+01
2.114116936491379874e+03 -4.264812591314556300e+01 3.392173163297687211e+01
2.112599050286024521e+03 -4.224689856645348840e+01 3.384463109819688498e+01
2.111042587740917497e+03 -4.184218003367698913e+01 3.377015918435839836e+01
2.109449889133373290e+03 -4.143450437137343556e+01 3.369831505190296639e+01
2.107829657640736968e+03 -4.102455131360402873e+01 3.362901538943498281e+01
2.106171533650974652e+03 -4.061262589119960609e+01 3.356225960454749213e+01
2.104485344964139585e+03 -4.019897838152134995e+01 3.349810240129110639e+01
2.102764603130020078e+03 -3.978389805268427182e+01 3.343651202984405302e+01
2.101010972620866596e+03 -3.936768496272480178e+01 3.337752207465842247e+01
2.099223297599913622e+03 -3.895055989922575179e+01 3.332108509867513391e+01
2.097402967846501269e+03 -3.853287203829777496e+01 3.326722962279070828e+01
2.095550555751894080e+03 -3.811492100503020453e+01 3.321603111256758467e+01
2.093662972215349328e+03 -3.769692303963732627e+01 3.316745581073880089e+01
2.091740595348350325e+03 -3.727923510800106044e+01 3.312148445898748150e+01
2.089783746537935713e+03 -3.686216613463410141e+01 3.307819564236429954e+01
2.087792690645077982e+03 -3.644591473601337128e+01 3.303752687223447282e+01
2.085766956084608410e+03 -3.603079171936497715e+01 3.299955855168358454e+01
2.083700868418421578e+03 -3.561720494740215059e+01 3.296431554851598378e+01
2.081591632454949831e+03 -3.520492723026158188e+01 3.293185813751729540e+01
2.079446273729412496e+03 -3.479446522586672330e+01 3.290234845810786624e+01
2.077260928125633654e+03 -3.438637389331012884e+01 3.287555528844224995e+01
2.075035286888966766e+03 -3.398095389016148005e+01 3.285151315597616417e+01
2.072774573298968335e+03 -3.357851015227912939e+01 3.283031737682869533e+01
2.070470005521070107e+03 -3.317934971278845779e+01 3.281192626564001102e+01
2.068118109924314467e+03 -3.278387040633329974e+01 3.279635425884906397e+01
2.065726817131228927e+03 -3.239236896955966927e+01 3.278363716055027055e+01
