# cl_TT                  cl_TE                    cl_EE
2.690813366323145601e+02 -7.954512191718727365e+00 6.903193619738422271e+00
2.691094231043539935e+02 -8.098515376451137726e+00 6.854550789091717888e+00
2.691480575977873855e+02 -8.236851869969962436e+00 6.805509800506342799e+00
2.692126439247480789e+02 -8.369461529888569729e+00 6.756208635138804652e+00
2.692882039763766784e+02 -8.496370462266996881e+00 6.706765874635396862e+00
2.693711239298851297e+02 -8.617251846895824130e+00 6.657124583514342220e+00
2.694689071446372282e+02 -8.732353459946196494e+00 6.607361615298674273e+00
2.695753658756058826e+02 -8.841861938786603758e+00 6.557291148910363354e+00
2.696913534647280812e+02 -8.946049408336312680e+00 6.506940037133661647e+00
2.698253463100952558e+02 -9.045437567231893183e+00 6.456185219256852292e+00
2.699687768338715728e+02 -9.140115559138093815e+00 6.404967756843827686e+00
2.701239468671723785e+02 -9.230577018369983122e+00 6.353275723524244967e+00
2.702931584857766438e+02 -9.316673759778902664e+00 6.301030936899080004e+00
2.704746026598596131e+02 -9.398318025618985772e+00 6.248432679232306164e+00
2.706665585388884097e+02 -9.476322376466585595e+00 6.195634633289216708e+00
2.708665110080780778e+02 -9.551259842426881974e+00 6.142758123823267802e+00
2.710734443783310894e+02 -9.622601121840290261e+00 6.089857717092551859e+00
2.712896595723809696e+02 -9.690367875630952810e+00 6.037142491927714794e+00
2.715174568096269923e+02 -9.754876883254427256e+00 5.984763781318714670e+00
2.717466783778896797e+02 -9.817066474754208016e+00 5.932732251671655632e+00
2.719823928608165602e+02 -9.876783246029848584e+00 5.881035951885361435e+00
2.722215158269552262e+02 -9.933491382735743613e+00 5.829732248647645498e+00
2.724651433277643378e+02 -9.988839948599530061e+00 5.778821145453017394e+00
2.727087766608036077e+02 -1.004101833741305505e+01 5.728256756852528220e+00
2.729613601540160630e+02 -1.009052074253062870e+01 5.678119750168740154e+00
2.732171901799692364e+02 -1.013898585076987935e+01 5.628411716066040960e+00
2.734772833616815433e+02 -1.018443732098274879e+01 5.579154939855020423e+00
2.737370609994309802e+02 -1.022841587136177921e+01 5.530276091722751808e+00
2.739968297322636772e+02 -1.026942436923389046e+01 5.481868253639277988e+00
2.742550412669759794e+02 -1.030773243757335855e+01 5.433894322656851017e+00
2.745144147864493220e+02 -1.034376727390283435e+01 5.386344054026750428e+00
2.747723913078544342e+02 -1.037654331557071608e+01 5.339265298550689209e+00
2.750312789342846713e+02 -1.040637067019039819e+01 5.292672081288483987e+00
2.752865899799022031e+02 -1.043304833290097910e+01 5.246564899897610879e+00
2.755411914944300520e+02 -1.045637412281892686e+01 5.200950845417390944e+00
2.757937129301644177e+02 -1.047658933796383884e+01 5.155882074632379464e+00
2.760405043874814055e+02 -1.049337831543763144e+01 5.111395647613148796e+00
2.762823063270405441e+02 -1.050671715577892584e+01 5.067506477316493729e+00
2.765188500804032969e+02 -1.051669727918924835e+01 5.024262915581663158e+00
2.767556157483527386e+02 -1.052252499704295197e+01 4.981654831307627873e+00
2.769847052985039682e+02 -1.052500588138171800e+01 4.939645906393589136e+00
2.772110800706187774e+02 -1.052431449494327964e+01 4.898331207669085252e+00
2.774247174350566638e+02 -1.051954800664430145e+01 4.857706048537969501e+00
2.776399582267185906e+02 -1.051182635500137863e+01 4.817734456583823821e+00
2.778447430509916103e+02 -1.049896354743906635e+01 4.778567974360789172e+00
2.780404187373966352e+02 -1.048235102318837164e+01 4.740105951725783306e+00
2.782298453725862828e+02 -1.046231331709737944e+01 4.702369103159562691e+00
2.784139910929587813e+02 -1.043875936367087753e+01 4.665394340833247888e+00
2.785881913642070344e+02 -1.041183883111050079e+01 4.629146384000904391e+00
2.787546588520661999e+02 -1.038061528632094799e+01 4.593590106909869242e+00
2.789132905593263558e+02 -1.034649099066284528e+01 4.558736773176527812e+00
2.790604679856630241e+02 -1.030866346975212622e+01 4.524668036770028046e+00
2.791983909877432097e+02 -1.026721331759022782e+01 4.491319096650712162e+00
2.793292550436192982e+02 -1.022276720249841375e+01 4.458671733647507018e+00
2.794515281883367379e+02 -1.017520630409088511e+01 4.426786956610246904e+00
2.795629858691841036e+02 -1.012468090393975118e+01 4.395671439525105306e+00
2.796658101221291304e+02 -1.007133513384885504e+01 4.365331870923601087e+00
2.797621784039866952e+02 -1.001552933547043622e+01 4.335782370121650686e+00
2.798491289689692394e+02 -9.957194272864581919e+00 4.307022965142781601e+00
2.799313178827639490e+02 -9.896351684440606533e+00 4.279075240093027865e+00
2.800077148881177322e+02 -9.833622456975275483e+00 4.251874178126252346e+00
2.800719916293645610e+02 -9.769007412130063628e+00 4.225487841829703939e+00
2.801374533529592554e+02 -9.702931890753507815e+00 4.199856942789985226e+00
2.801887279501758030e+02 -9.634634822685089972e+00 4.174864190544006703e+00
2.802387580415897332e+02 -9.565212445933047647e+00 4.150610081184397337e+00
2.802748258787787563e+02 -9.493440052744118063e+00 4.127166766754250204e+00
2.803128639033328682e+02 -9.420475856096613754e+00 4.104502512055311136e+00
2.803415559501355006e+02 -9.346715824162503239e+00 4.082433927045046929e+00
2.803642611578401329e+02 -9.272291081551792047e+00 4.061002298588067383e+00
2.803868213489758432e+02 -9.197477251055861558e+00 4.040176644967703012e+00
2.804021398278472930e+02 -9.122530034223244044e+00 4.019945647971926661e+00
2.804201238852816687e+02 -9.047662125480320228e+00 4.000317832686037356e+00
2.804335457327512700e+02 -8.973103035521349469e+00 3.981243598749510948e+00
2.804455059580709531e+02 -8.898843215462301615e+00 3.962750601837182973e+00
2.804545328476204986e+02 -8.824885933955092909e+00 3.944848786109389049e+00
2.804620076433978966e+02 -8.751268497221587950e+00 3.927679643429100143e+00
2.804638010994766546e+02 -8.677903305141422052e+00 3.911208144152062527e+00
2.804602072555385348e+02 -8.604879601159542091e+00 3.895487409498713749e+00
2.804515146357308595e+02 -8.532143431326678851e+00 3.880543317385561686e+00
2.804380062129096700e+02 -8.459631245768449048e+00 3.866406620955813889e+00
2.804144895529379937e+02 -8.387456079120195085e+00 3.853154767461499208e+00
2.803785721181195072e+02 -8.315499992187351808e+00 3.840718870391007567e+00
2.803366956396060914e+02 -8.243820460029679609e+00 3.829224076454654568e+00
2.802845506087257945e+02 -8.172394555278376771e+00 3.818627147245490239e+00
2.802207861536187465e+02 -8.101209322057728812e+00 3.808944431330048452e+00
2.801528856049678211e+02 -8.030267806459454150e+00 3.800297035521256195e+00
2.800647532005648372e+02 -7.959403098734370907e+00 3.792699279212734087e+00
2.799560976650113275e+02 -7.888770010317947445e+00 3.786218691483148824e+00
2.798440540653371045e+02 -7.818612094496875109e+00 3.780774927338089952e+00
2.797203614838146564e+02 -7.749065717108795326e+00 3.776405807241334678e+00
2.795814643990609625e+02 -7.680096375560216515e+00 3.773076768410828841e+00
2.794368584033847469e+02 -7.611857971933272182e+00 3.770772794224834801e+00
2.792766068415295422e+02 -7.544393417389423817e+00 3.769544820230838589e+00
2.791067708876891516e+02 -7.477674188264413324e+00 3.769417807112340313e+00
2.789245661230853557e+02 -7.411759333580451248e+00 3.770358452322798204e+00
2.787283670651031571e+02 -7.346653115338649620e+00 3.772333770430503108e+00
2.785231592699067846e+02 -7.282323212880998042e+00 3.775347970807170217e+00
2.783050828053271744e+02 -7.218810856090222217e+00 3.779413167480256242e+00
2.780746128139817870e+02 -7.156159217162800346e+00 3.784497328283892958e+00
2.778356595993754468e+02 -7.094336511814579360e+00 3.790568738805304871e+00
2.775781888457638047e+02 -7.033399769393818168e+00 3.797646994930663045e+00
2.773126463006701670e+02 -6.973440340140489191e+00 3.805676843248996466e+00
2.770356213053750025e+02 -6.914491995762358734e+00 3.814658751018348504e+00
2.767487620982610679e+02 -6.856562188761941457e+00 3.824585560256354100e+00
2.764476772749649740e+02 -6.799724008204731440e+00 3.835427136517150615e+00
2.761377455215850887e+02 -6.744002222786826373e+00 3.847153658219860439e+00
2.758203704991124710e+02 -6.689478116798178498e+00 3.859735615153325305e+00
2.754938453771673608e+02 -6.636140071469211144e+00 3.873248274226821941e+00
2.751499483491123783e+02 -6.584049960438653315e+00 3.887710006378630290e+00
2.747989790935712335e+02 -6.533231687945962207e+00 3.902859152217228011e+00
2.744410520466132652e+02 -6.483624086283641397e+00 3.918679426708914448e+00
2.740762772044372468e+02 -6.435255095258607838e+00 3.935196662965445569e+00
2.737066658640458741e+02 -6.388184617105147289e+00 3.952317363078624801e+00
2.733340309610386498e+02 -6.342364266530450934e+00 3.970014138791416070e+00
2.729519414568013644e+02 -6.297808721161493928e+00 3.988207666432344922e+00
2.725685719132558802e+02 -6.254563101566517958e+00 4.006819971583978734e+00
2.721821592580486708e+02 -6.212629061402469510e+00 4.025861587578516421e+00
2.717976062924843177e+02 -6.172000805064732809e+00 4.045246639714117798e+00
2.714149952893685054e+02 -6.132745388590120861e+00 4.064913351773504324e+00
2.710344050642523825e+02 -6.094796829484452338e+00 4.084797577408483704e+00
2.706556337496259061e+02 -6.058165514383210493e+00 4.104880368129506962e+00
2.702824485023730290e+02 -6.022911417697565106e+00 4.125132543163266163e+00
2.699108723673378449e+02 -5.989164215889328347e+00 4.145595696971730248e+00
2.695423953199008338e+02 -5.957115592957062944e+00 4.166342208167532313e+00
2.691777634042092586e+02 -5.926835401770605749e+00 4.187321903919439592e+00
2.688088800660728452e+02 -5.898477417262020239e+00 4.208632723766857708e+00
2.684393445691330840e+02 -5.872099377278605203e+00 4.230227284551500766e+00
2.680688366068412734e+02 -5.847871205355868796e+00 4.252153196052701922e+00
2.677020621245462735e+02 -5.826028821168354632e+00 4.274561887495938350e+00
2.673295038340974088e+02 -5.806870881715340715e+00 4.297366257880022467e+00
2.669592687988590001e+02 -5.790229605606880270e+00 4.320625559739326604e+00
2.665897401498124850e+02 -5.776085780050963514e+00 4.344256159526279859e+00
2.662192991783554135e+02 -5.764617407566090534e+00 4.368263038609880411e+00
2.658463254487273844e+02 -5.755880441995026686e+00 4.392702028341234133e+00
2.654714377806453740e+02 -5.749888378258516397e+00 4.417540766046240464e+00
2.650989058711365374e+02 -5.746702745143000612e+00 4.442736502473590754e+00
2.647241580999571511e+02 -5.746365591819652785e+00 4.468364547689906985e+00
2.643469798120585779e+02 -5.748934629055232115e+00 4.494434409408164299e+00
2.639717602786274711e+02 -5.754455291311964871e+00 4.520888553031490176e+00
2.635923892351465270e+02 -5.762967839991871344e+00 4.547717967003263695e+00
2.632115953258444279e+02 -5.774482724001431144e+00 4.574957393333009215e+00
2.628315239827840060e+02 -5.789018519713184929e+00 4.602588805488144530e+00
2.624505439069002364e+02 -5.806592768016223260e+00 4.630620098290754605e+00
2.620670230743240836e+02 -5.827223078697373104e+00 4.658965274092459197e+00
2.616793288267846265e+02 -5.850928655686156610e+00 4.687677170202795729e+00
2.612919506318699518e+02 -5.877718032778190604e+00 4.716733775201936929e+00
2.609052662904347244e+02 -5.907551458823897761e+00 4.746107038357973984e+00
2.605176417737759493e+02 -5.940382974270797867e+00 4.775789153033334955e+00
2.601202614287458346e+02 -5.976147984547151459e+00 4.805772435899710260e+00
2.597325053626281033e+02 -6.015038242016985670e+00 4.836020567226896993e+00
2.593383764442922939e+02 -6.057350762865896243e+00 4.866656470363005305e+00
2.589457150963098684e+02 -6.102435039522087656e+00 4.897547878024671064e+00
2.585590446716386168e+02 -6.150236432799057518e+00 4.928552733727455504e+00
2.581697611971368929e+02 -6.200648800714062325e+00 4.959733572306544325e+00
2.577781008637968512e+02 -6.253562176551924701e+00 4.991083318208806574e+00
2.573909168905294109e+02 -6.308867817099615749e+00 5.022550510221983622e+00
2.570099106946813663e+02 -6.366475531320679337e+00 5.054061528421495808e+00
2.566278914285969108e+02 -6.426285431177096719e+00 5.085662094500065677e+00
2.562465087873447374e+02 -6.488152327061174951e+00 5.117274125963058751e+00
2.558689835254183720e+02 -6.551958772992862556e+00 5.148903050842148055e+00
2.554936849966793488e+02 -6.617505495898111434e+00 5.180457298602242133e+00
2.551233240623934648e+02 -6.684644254512023487e+00 5.211975555279312999e+00
2.547553721469787433e+02 -6.753197556267471313e+00 5.243386259895397750e+00
2.543898074155691518e+02 -6.822964122457189085e+00 5.274680517196575380e+00
2.540280913851543687e+02 -6.893729119408537720e+00 5.305751522258387531e+00
2.536743513057821531e+02 -6.965367374008875956e+00 5.336683221839644276e+00
2.533293457778366644e+02 -7.037599167421778823e+00 5.367357359869949995e+00
2.529849950971984924e+02 -7.110268308754640110e+00 5.397771075968107013e+00
2.526447930942659355e+02 -7.183073537517668861e+00 5.427871149844136767e+00
2.523155050550726628e+02 -7.256123675600006706e+00 5.457661259608257431e+00
2.519888443563226303e+02 -7.329868435906441881e+00 5.487177113207283519e+00
2.516707657031530516e+02 -7.404910182843703836e+00 5.516455263428843736e+00
2.513659025729261600e+02 -7.480608509423468000e+00 5.545326324834876530e+00
2.510601347938238632e+02 -7.557159102620845559e+00 5.573873711853248203e+00
2.507657055211219870e+02 -7.634627034174868321e+00 5.602048985134704395e+00
2.504808860901168828e+02 -7.713166952302088042e+00 5.629854994073053120e+00
2.502017450030217844e+02 -7.792912790180827720e+00 5.657250237154975103e+00
2.499283061051485788e+02 -7.873901883968265736e+00 5.684230372120564923e+00
2.496668422517957708e+02 -7.956353739073206199e+00 5.710789921246161249e+00
2.494097610382004859e+02 -8.040219730565363321e+00 5.736936908053255735e+00
2.491627241932052073e+02 -8.125592969206246963e+00 5.762631096407452524e+00
2.489229276205462043e+02 -8.212457556179332485e+00 5.787898847731080210e+00
2.486926699028288397e+02 -8.300790907250972239e+00 5.812719308259920226e+00
2.484711126302643720e+02 -8.390691303569129289e+00 5.837066395392191076e+00
2.482600148609559483e+02 -8.482069095141925530e+00 5.860976370351999698e+00
2.480630628321566462e+02 -8.574947170609330982e+00 5.884446903521387107e+00
2.478755832252471976e+02 -8.669358950777288797e+00 5.907470770022252182e+00
2.476934891603441429e+02 -8.765344665392763801e+00 5.930007258089158739e+00
2.475215378967445758e+02 -8.862776298174010137e+00 5.952120320082981308e+00
2.473665377727078294e+02 -8.961805033821439892e+00 5.973642965345707267e+00
2.472138633911163197e+02 -9.062310371452280577e+00 5.994697593733399721e+00
2.470751491382347353e+02 -9.164575050990588778e+00 6.015238637534130461e+00
2.469434187179856224e+02 -9.269016843084363799e+00 6.035236775279024357e+00
2.468233108766063708e+02 -9.374926838671669316e+00 6.054609216254847048e+00
2.467131699676542667e+02 -9.482217128165967068e+00 6.073499543591819538e+00
2.466113451933616432e+02 -9.590859369828752534e+00 6.091786484487533571e+00
2.465180257209447348e+02 -9.700755961394596838e+00 6.109507019080630208e+00
2.464378697283894439e+02 -9.811810064561557354e+00 6.126720687780848884e+00
2.463667005128893095e+02 -9.923950988780944726e+00 6.143360842951309131e+00
2.463001877042761976e+02 -1.003716822001081965e+01 6.159418499373112255e+00
2.462419460475394430e+02 -1.015136102847391442e+01 6.174898921974068422e+00
2.461939545423842333e+02 -1.026637260439324173e+01 6.189793920590435761e+00
2.461551801141881697e+02 -1.038213734498268614e+01 6.204132481938495758e+00
2.461241362181671377e+02 -1.049855828782709644e+01 6.217891132819444167e+00
2.460983886735484987e+02 -1.061554323808985600e+01 6.231031868621297320e+00
2.460828840548431060e+02 -1.073298051600956526e+01 6.243551908117439098e+00
2.460715462398502211e+02 -1.085072361480262337e+01 6.255552500868271970e+00
2.460629626491678437e+02 -1.096859117376542692e+01 6.266963138500886821e+00
2.460640364901913131e+02 -1.108639123015964500e+01 6.277812042573990503e+00
2.460688309672047183e+02 -1.120394511794665426e+01 6.288199691898727295e+00
2.460808367806365027e+02 -1.132105162187650826e+01 6.298090789449770632e+00
2.460998444540137200e+02 -1.143753159092757699e+01 6.307486822795452142e+00
2.461247147159270696e+02 -1.155329062790702643e+01 6.316382470902868640e+00
