# cl_TT                  cl_TE                    cl_EE
1.078296466049427863e+03 -4.523950062321188170e+01 2.126959165793272888e+01
1.073908665400953623e+03 -4.491322469035138454e+01 2.133999064212314423e+01
1.069528470266388695e+03 -4.459930407527049567e+01 2.141248096058028949e+01
1.065156096990587002e+03 -4.429783577010378082e+01 2.148700375191199186e+01
1.060793714347340938e+03 -4.400904526703792641e+01 2.156358250198093529e+01
1.056450462509805902e+03 -4.373310311314703824e+01 2.164153723299979859e+01
1.052119509843619880e+03 -4.347004862913038892e+01 2.172137844096006631e+01
1.047799659684684002e+03 -4.321997527710675513e+01 2.180316542610636787e+01
1.043490906232995940e+03 -4.298315868522815464e+01 2.188680333650236065e+01
1.039193603209412231e+03 -4.275973366923411589e+01 2.197233264226007776e+01
1.034907886813907680e+03 -4.254992628809861088e+01 2.205967136983660382e+01
1.030643027877387340e+03 -4.235369128503333513e+01 2.214832076946653316e+01
1.026393030151401490e+03 -4.217133881674416074e+01 2.223846846502755525e+01
1.022155365876109045e+03 -4.200313859700106889e+01 2.233040021313465928e+01
1.017930357134806286e+03 -4.184933836539025975e+01 2.242411215133892810e+01
1.013717677636727217e+03 -4.171021690530146486e+01 2.251964065171231510e+01
1.009517206519383535e+03 -4.158586486034423757e+01 2.261686976807785499e+01
1.005338917356556635e+03 -4.147558716571549553e+01 2.271536660171107513e+01
1.001178759107577093e+03 -4.137899767730093714e+01 2.281509866561259159e+01
9.970349985621973019e+02 -4.129602238414994275e+01 2.291620366842651535e+01
9.929085386449113457e+02 -4.122629954125795138e+01 2.301854317478010614e+01
9.887997265958326807e+02 -4.116934941912938939e+01 2.312195874463766287e+01
9.847104354264414496e+02 -4.112491765319727932e+01 2.322633227674229772e+01
9.806469270708313388e+02 -4.109198691564575512e+01 2.333111456739114686e+01
9.766089461353765273e+02 -4.107018558660858076e+01 2.343622277319090585e+01
9.725926801412553004e+02 -4.105978130738994025e+01 2.354193858934525707e+01
9.685990919378041326e+02 -4.106036984512184773e+01 2.364812667613853137e+01
9.646291555551534884e+02 -4.107177943872900272e+01 2.375473791456044026e+01
9.606838565257756954e+02 -4.109366451283681698e+01 2.386160716901959944e+01
9.567683790455668031e+02 -4.112505961357976503e+01 2.396844877608831581e+01
9.528837107266451767e+02 -4.116555774779691745e+01 2.407502018419352297e+01
9.490264644746858949e+02 -4.121562659485499580e+01 2.418163350637496478e+01
9.451968327246980834e+02 -4.127507538081044913e+01 2.428819729741732658e+01
9.413952746412112447e+02 -4.134364900676146704e+01 2.439460545604766040e+01
9.376226297425570237e+02 -4.142109675580333317e+01 2.450067521645419077e+01
9.338826586854067955e+02 -4.150660508461212572e+01 2.460614532068944982e+01
9.301783968204201756e+02 -4.159947013471975197e+01 2.471072355699193324e+01
9.265044719745387738e+02 -4.170051265390703321e+01 2.481470263595528181e+01
9.228617121700606276e+02 -4.180965064564546196e+01 2.491806039961559804e+01
9.192512926513993534e+02 -4.192676954520660360e+01 2.502068779653742325e+01
9.156725959225996121e+02 -4.205170882765455787e+01 2.512246758421208881e+01
9.121295724100018560e+02 -4.218378979329851575e+01 2.522316400028531191e+01
9.086248599441812530e+02 -4.232182961831629342e+01 2.532255000299083036e+01
9.051537783408123232e+02 -4.246725104807404705e+01 2.542085022579824738e+01
9.017174445258872311e+02 -4.262005590804446342e+01 2.551804181452101616e+01
8.983164267730074926e+02 -4.278014098385105513e+01 2.561406370874702176e+01
8.949511413773295772e+02 -4.294739531359653739e+01 2.570877870930096876e+01
8.916224483233561386e+02 -4.312142427304386416e+01 2.580212085674758526e+01
8.883354656445277442e+02 -4.330068128306161412e+01 2.589354649146336484e+01
8.850851193255122098e+02 -4.348691883630746702e+01 2.598356911197967989e+01
8.818719342186551557e+02 -4.368023383416985439e+01 2.607199247981367307e+01
8.786965424658358188e+02 -4.388054013331654346e+01 2.615877553758383200e+01
8.755594900526233459e+02 -4.408787413185881121e+01 2.624382686333097325e+01
8.724618048082974155e+02 -4.430203569668550756e+01 2.632700534768758871e+01
8.694063569695149454e+02 -4.452093000070443196e+01 2.640790814123697317e+01
8.663909012192540331e+02 -4.474690671897655392e+01 2.648695576905089766e+01
8.634153764349305220e+02 -4.498023213556781741e+01 2.656404761178174567e+01
8.604807009088960967e+02 -4.522095557024935886e+01 2.663910894180936495e+01
8.575890655286315223e+02 -4.546925295632468789e+01 2.671206158402810615e+01
8.547342864534215323e+02 -4.572520031747200875e+01 2.678303281260066271e+01
8.519294738671947016e+02 -4.598577574012444558e+01 2.685151247836135724e+01
8.491653821173057395e+02 -4.625314499774943044e+01 2.691797286397390110e+01
8.464433613247780386e+02 -4.652679581057193303e+01 2.698232398683602185e+01
8.437598903460383326e+02 -4.680629009795098483e+01 2.704452192221247486e+01
8.411113726760613645e+02 -4.709113311483978492e+01 2.710464750919119226e+01
8.384992087783386978e+02 -4.738085229188001080e+01 2.716260759946140624e+01
8.359333638050669606e+02 -4.767262612730282711e+01 2.721815426678443472e+01
8.333993956151514340e+02 -4.796816808114207475e+01 2.727154652891948317e+01
8.309060826674225382e+02 -4.826741640758854146e+01 2.732274147054713254e+01
8.284453328988114436e+02 -4.856996863993104085e+01 2.737177770850457748e+01
8.260204512647324009e+02 -4.887542021816461357e+01 2.741862957740700324e+01
8.236334557421231466e+02 -4.918341835868038459e+01 2.746319800571668068e+01
8.212757853364678340e+02 -4.949139678073689197e+01 2.750549608122782175e+01
8.189593670329996939e+02 -4.980085756177913225e+01 2.754558094374556987e+01
8.166699485611937916e+02 -5.011190946554371806e+01 2.758339575242332842e+01
8.144172579731852011e+02 -5.042424886842277232e+01 2.761900773033284295e+01
8.121976783734389755e+02 -5.073763665527209099e+01 2.765233868162786735e+01
8.100056950069466666e+02 -5.105176282686360167e+01 2.768339392313301417e+01
8.078475906753869822e+02 -5.136433725555465912e+01 2.771218489663818829e+01
8.057249926971255718e+02 -5.167645931303111695e+01 2.773858595340490751e+01
8.036321154052719749e+02 -5.198850147553282142e+01 2.776268969048755153e+01
8.015660542517377962e+02 -5.230013340237092478e+01 2.778443671728822295e+01
7.995347411975099021e+02 -5.261112520892934441e+01 2.780372333693645359e+01
7.975340310793263825e+02 -5.292117871544172658e+01 2.782056541445115272e+01
7.955575126904936951e+02 -5.322832880572271819e+01 2.783492597296265814e+01
7.936100212912160714e+02 -5.353324202365955387e+01 2.784676890622948875e+01
7.916991867120269717e+02 -5.383672284077842107e+01 2.785611339396897534e+01
7.898156664639233213e+02 -5.413861674710049954e+01 2.786291146633236693e+01
7.879614798267781453e+02 -5.443879619002888148e+01 2.786711376316419120e+01
7.861357009688756534e+02 -5.473714230513337498e+01 2.786866952978277467e+01
7.843425146333354405e+02 -5.503215370631681935e+01 2.786769000716152433e+01
7.825767459797351648e+02 -5.532408183173306782e+01 2.786406584250375218e+01
7.808449377644473088e+02 -5.561371935403170141e+01 2.785772631348413952e+01
7.791469689662498013e+02 -5.590095112486214646e+01 2.784854763095155405e+01
7.774736333368966825e+02 -5.618563686758010078e+01 2.783652768342406247e+01
7.758335683063716033e+02 -5.646754153012148691e+01 2.782151462514996254e+01
7.742282597527575945e+02 -5.674555787529708795e+01 2.780365594460078427e+01
7.726443307247481016e+02 -5.701936082362288971e+01 2.778286520794090819e+01
7.710963507954268152e+02 -5.729022775204080631e+01 2.775895686309776167e+01
7.695809906478767743e+02 -5.755805100927791784e+01 2.773186614084342949e+01
7.681005108144730684e+02 -5.782268018283581057e+01 2.770152688002242769e+01
7.666546873378141527e+02 -5.808411707382890654e+01 2.766780476465310912e+01
7.652454554815881238e+02 -5.834151639936879263e+01 2.763083094090123382e+01
7.638620477599918104e+02 -5.859422434425822246e+01 2.759080156032358033e+01
7.625079017767384357e+02 -5.884336983576255875e+01 2.754758635545978507e+01
7.611868354614398413e+02 -5.908878955569417002e+01 2.750124312745268185e+01
7.598935916384245957e+02 -5.933026919330930582e+01 2.745189279365592583e+01
7.586319754237916868e+02 -5.956769823761384686e+01 2.739962237490451713e+01
7.573905693615039354e+02 -5.980032932840509829e+01 2.734461254495943194e+01
7.561693665470540964e+02 -6.002746584920106443e+01 2.728720175938467563e+01
7.549686343377632056e+02 -6.025015410233738322e+01 2.722715686703472215e+01
7.537911648677704761e+02 -6.046842912171199202e+01 2.716454414289040287e+01
7.526361005752044093e+02 -6.068210834763991102e+01 2.709946268438730144e+01
7.515013691969932097e+02 -6.089111083254581303e+01 2.703199809275718124e+01
7.503892487872100219e+02 -6.109511440510557634e+01 2.696231191599844834e+01
7.492877798410934247e+02 -6.129303947913619055e+01 2.689077098843180380e+01
7.482025540367175154e+02 -6.148611707619174638e+01 2.681704279820530701e+01
7.471333573338586120e+02 -6.167412142247524542e+01 2.674122631063119115e+01
7.460851128245203654e+02 -6.185690548452146942e+01 2.666331667056750021e+01
7.450496528828147120e+02 -6.203430693169680410e+01 2.658344274702313825e+01
7.440263178434710198e+02 -6.220611359028844589e+01 2.650167741839551283e+01
7.430093087943997716e+02 -6.237142621974122392e+01 2.641845214757158899e+01
7.420000557246561357e+02 -6.253101544051010308e+01 2.633334415264094019e+01
7.410056608819650137e+02 -6.268486026019000690e+01 2.624640745825568189e+01
7.400259448447388877e+02 -6.283283056972000225e+01 2.615767237345621510e+01
7.390544891658244069e+02 -6.297480137451670146e+01 2.606722879778163460e+01
7.380946843590106710e+02 -6.311056510555982868e+01 2.597510601647226380e+01
7.371321258112596979e+02 -6.323932603952765419e+01 2.588178765120695246e+01
7.361810865062369658e+02 -6.336174877493087365e+01 2.578677740166552823e+01
7.352377014140822666e+02 -6.347775056476319122e+01 2.569016117552425627e+01
7.343030674180917003e+02 -6.358719517146440126e+01 2.559185123993351851e+01
7.333720686221596452e+02 -6.368988190453203657e+01 2.549194335022048818e+01
7.324518984922553955e+02 -6.378575167184904871e+01 2.539048435358156297e+01
7.315357463434825149e+02 -6.387414685682867344e+01 2.528789823869639974e+01
7.306222294862282070e+02 -6.395544602424354252e+01 2.518373689032016216e+01
7.297117089516759734e+02 -6.402946046275211245e+01 2.507793569129338707e+01
7.288088308318117470e+02 -6.409609080820246163e+01 2.497051145250176418e+01
7.279124723045846395e+02 -6.415511573921047273e+01 2.486148276593363349e+01
7.270186296495613760e+02 -6.420630293307969794e+01 2.475081683043836733e+01
7.261273092723279206e+02 -6.424955848360809796e+01 2.463897791511070068e+01
7.252368987438263730e+02 -6.428469975568856398e+01 2.452554429678963643e+01
7.243519894499935390e+02 -6.431173806284733985e+01 2.441043459665589310e+01
7.234788047094025387e+02 -6.433042090252222067e+01 2.429359626189976140e+01
7.226112570642283117e+02 -6.434062428804273281e+01 2.417498558706598999e+01
7.217452218588168762e+02 -6.434216846947390422e+01 2.405459756823730189e+01
7.208821698701663081e+02 -6.433511949725802026e+01 2.393289283379232302e+01
7.200268443248590984e+02 -6.431950426000190646e+01 2.380957850515731167e+01
7.191798433203809964e+02 -6.429548126745044101e+01 2.368470075192334434e+01
7.183351325770911444e+02 -6.426331425192186941e+01 2.355827905772341779e+01
7.174917905293996228e+02 -6.422313293272702595e+01 2.343043476811346437e+01
7.166524221747258707e+02 -6.417520359204459623e+01 2.330135939989953187e+01
7.158098275454426584e+02 -6.411999127741955817e+01 2.317139149064515991e+01
7.149654821951904751e+02 -6.405765906664751697e+01 2.304050117997613256e+01
7.141207152285450093e+02 -6.398816077048501683e+01 2.290857701494761045e+01
7.132740503952103381e+02 -6.391160623769395244e+01 2.277570648534850406e+01
7.124297053367831722e+02 -6.382827239535649966e+01 2.264199492985942541e+01
7.115834400643844901e+02 -6.373824793192681426e+01 2.250743962709046997e+01
7.107339705920112465e+02 -6.364222576198783088e+01 2.237260195228416393e+01
7.098735848198516578e+02 -6.354023333041300248e+01 2.223729061502954352e+01
7.090101277790311087e+02 -6.343200919625466838e+01 2.210146469377501077e+01
7.081467745171642036e+02 -6.331773069297986467e+01 2.196514082146619629e+01
7.072710079215489714e+02 -6.319748171779073687e+01 2.182836923665157514e+01
7.063949197053069611e+02 -6.307138426802279696e+01 2.169130759077823356e+01
7.055040077240146275e+02 -6.294013684364563943e+01 2.155415426556338332e+01
7.046096604085412309e+02 -6.280374849250731728e+01 2.141711583128097018e+01
7.037065965547679980e+02 -6.266186880942914428e+01 2.127984235314336559e+01
7.027975156059446817e+02 -6.251448570657917259e+01 2.114245752827544678e+01
7.018809681983310611e+02 -6.236167654397409166e+01 2.100501567325130026e+01
7.009576909062360528e+02 -6.220350080517123104e+01 2.086762599595879308e+01
7.000188648039512600e+02 -6.204053714079834236e+01 2.073042359510487742e+01
6.990706468924887531e+02 -6.187308267408617013e+01 2.059362600660188747e+01
6.981180678219252513e+02 -6.170036740581330292e+01 2.045696840783324433e+01
6.971539509454564723e+02 -6.152238283102746408e+01 2.032047478191438472e+01
6.961773487733893262e+02 -6.133913019453677862e+01 2.018419181305494448e+01
6.951908252075927521e+02 -6.115059654427391678e+01 2.004820589683454557e+01
6.941971597277911314e+02 -6.095725193713843026e+01 1.991265651938938319e+01
6.931810881748167503e+02 -6.075966205420785116e+01 1.977776469996431175e+01
6.921561091585286931e+02 -6.055671591346732185e+01 1.964319290553256181e+01
6.911195422530679480e+02 -6.034836287612161954e+01 1.950907945620910411e+01
6.900702829289800775e+02 -6.013454572616413429e+01 1.937536946465479559e+01
6.890079311624959928e+02 -5.991519359415783441e+01 1.924214471304239638e+01
6.879312280311918357e+02 -5.969061775775123380e+01 1.910955726363565432e+01
6.868380615225690917e+02 -5.946166138161695613e+01 1.897773789556937629e+01
6.857308282418812269e+02 -5.922686810612970021e+01 1.884651498857205354e+01
6.846096124518996930e+02 -5.898610661199482763e+01 1.871585602747485311e+01
6.834737724680937845e+02 -5.873925019956011795e+01 1.858582038549079840e+01
6.823239311154046618e+02 -5.848615057470956202e+01 1.845640858741375112e+01
6.811581310012304584e+02 -5.822692005859908448e+01 1.832774149668667363e+01
6.799740265481880215e+02 -5.796284055380045430e+01 1.819999837597866232e+01
6.787751456204171063e+02 -5.769256740712967257e+01 1.807300382009549722e+01
6.775606328913685275e+02 -5.741645463265593463e+01 1.794669116474236503e+01
6.763308526054839831e+02 -5.713486423560826211e+01 1.782118372511424198e+01
6.750861348009450467e+02 -5.684806170162773498e+01 1.769642192847445372e+01
6.738261957196035610e+02 -5.655655896278847905e+01 1.757246103847700169e+01
6.725491737940405983e+02 -5.626233609219466558e+01 1.744956009879781789e+01
6.712593947296102215e+02 -5.596376601053444233e+01 1.732752985219690700e+01
6.699559313487876580e+02 -5.566111038485826157e+01 1.720630229021065105e+01
6.686402982028789665e+02 -5.535462838810223474e+01 1.708598257506461593e+01
6.673121514820217044e+02 -5.504457797583481948e+01 1.696661473489826832e+01
6.659716261986083055e+02 -5.473121585000016154e+01 1.684816947643593466e+01
6.646186501011778773e+02 -5.441667981381229424e+01 1.673083107924879442e+01
6.632534897125298130e+02 -5.409932145309864637e+01 1.661449069230289055e+01
6.618766644196057314e+02 -5.377935203638407557e+01 1.649911248091635230e+01
6.604878957083863042e+02 -5.345688632568253240e+01 1.638481817839237564e+01
6.590868934708395273e+02 -5.313222157475629359e+01 1.627154877718502846e+01
6.576740831623559416e+02 -5.280553659913800857e+01 1.615931313396487212e+01
6.562496238147809891e+02 -5.247877636298691328e+01 1.604824620931454149e+01
6.548139804852219186e+02 -5.215055978898178779e+01 1.593835488121891686e+01
6.533664085940042696e+02 -5.182075357958331097e+01 1.582960502590146845e+01
6.519076690908103728e+02 -5.148949879810776764e+01 1.572199611931444174e+01
6.504373228496471029e+02 -5.115698263561434800e+01 1.561559639960905699e+01
6.489553228505596962e+02 -5.082338264640931413e+01 1.551042355203181344e+01
6.474617691967197288e+02 -5.049035230510823880e+01 1.540658954807341452e+01
6.459572822873761879e+02 -5.015687383497701290e+01 1.530395155473087776e+01
6.444404756373991177e+02 -4.982259657838318390e+01 1.520267328158773701e+01
6.429113946669521056e+02 -4.948768975181505425e+01 1.510272997579259346e+01
