# cl_TT                  cl_TE                    cl_EE
2.236926334425625100e+03 -5.600023171251850229e+00 1.262788594105298934e+01
2.231824394255430434e+03 -4.121796415598256935e+00 1.269027518815988387e+01
2.226594705320034791e+03 -2.652354121150848787e+00 1.275706269946627458e+01
2.221241330537548947e+03 -1.191979813498046159e+00 1.282818033264781832e+01
2.215774831372646076e+03 2.590443902604311344e-01 1.290358657141313259e+01
2.210165334473257644e+03 1.698486261543193043e+00 1.298389519929479441e+01
2.204441999510217556e+03 3.127201408649501690e+00 1.306851099340256006e+01
2.198610767343673615e+03 4.545532030746600505e+00 1.315725242180688603e+01
2.192671453322764592e+03 5.953052487627134681e+00 1.325006258425828065e+01
2.186623870934927709e+03 7.349312175575985151e+00 1.334692324924880680e+01
2.180468825964192547e+03 8.733850460430119256e+00 1.344785490963702479e+01
2.174207783653806928e+03 1.010580551166747298e+01 1.355291186204530440e+01
2.167817025937604740e+03 1.146200358452441570e+01 1.366269134788636030e+01
2.161327354930107049e+03 1.280478717072934280e+01 1.377654897262923761e+01
2.154734890349458055e+03 1.413362637905006736e+01 1.389440860485970042e+01
2.148038187299857782e+03 1.544810136167102499e+01 1.401624548614319465e+01
2.141240440320544621e+03 1.674790991749021174e+01 1.414204294156693287e+01
2.134347277135414515e+03 1.803287324141274439e+01 1.427176070140606789e+01
2.127338368391569929e+03 1.930118741026059936e+01 1.440575119749206401e+01
2.120218664654193162e+03 2.055245941439800816e+01 1.454392194115068015e+01
2.113003539600370004e+03 2.178861300094565578e+01 1.468581844765451017e+01
2.105689811375575118e+03 2.300950241160026977e+01 1.483143601358352370e+01
2.098278004267599044e+03 2.421503187307467897e+01 1.498070350234483072e+01
2.090771973458012326e+03 2.540512984903153892e+01 1.513352544197888427e+01
2.083175258027998552e+03 2.657966100175702451e+01 1.528986062032919691e+01
2.075465268029384333e+03 2.773483456712101258e+01 1.545022634628609559e+01
2.067666992612776539e+03 2.887315481924653326e+01 1.561410764579486177e+01
2.059782730719069605e+03 2.999479689744081412e+01 1.578132070705203560e+01
2.051815365577774173e+03 3.109948158701702070e+01 1.595178557709169809e+01
2.043766761754501431e+03 3.218687911916812538e+01 1.612542238604081390e+01
2.035639276706128385e+03 3.325661907932497741e+01 1.630215994383941336e+01
2.027442532330368067e+03 3.430746713571773654e+01 1.648210547671320114e+01
2.019157028480998406e+03 3.533655537399164359e+01 1.666554137874411268e+01
2.010804425247194558e+03 3.634698528515723126e+01 1.685188944304415770e+01
2.002381212146838834e+03 3.733846697528102254e+01 1.704110824451559836e+01
1.993891143085702197e+03 3.831073448322680974e+01 1.723318588073654212e+01
1.985337429900782354e+03 3.926350412805178536e+01 1.742807747976908317e+01
1.976716214514511648e+03 4.019645510108082220e+01 1.762568080411021043e+01
1.968019105312125475e+03 4.110643209190487113e+01 1.782639207835122974e+01
1.959254352600825086e+03 4.199399554296435610e+01 1.802997941712403929e+01
1.950426571515080241e+03 4.286083447322970130e+01 1.823613873943432040e+01
1.941535520931396604e+03 4.370683707529105533e+01 1.844485882373648522e+01
1.932585487542392684e+03 4.453193423642543536e+01 1.865609681833621636e+01
1.923579782133684830e+03 4.533609737653388549e+01 1.886976249287618046e+01
1.914510141638862706e+03 4.611935507516876953e+01 1.908573715872900678e+01
1.905383023530342598e+03 4.687664336536332144e+01 1.930448467834906268e+01
1.896201570285017851e+03 4.761279798647358064e+01 1.952545199798124287e+01
1.886969824136700709e+03 4.832782666391575788e+01 1.974855100390012907e+01
1.877688653235278025e+03 4.902169549718048813e+01 1.997373275520352109e+01
1.868361613398475811e+03 4.969435810681780907e+01 2.020090327130019148e+01
1.858993818996338405e+03 5.034571680122943604e+01 2.042993816263722451e+01
1.849573066766698958e+03 5.097384021127842146e+01 2.066101856144492999e+01
1.840114335313589891e+03 5.157722762859601318e+01 2.089402222621523819e+01
1.830616340887274418e+03 5.215900375933701838e+01 2.112868578988045343e+01
1.821082236306816867e+03 5.271907257375352174e+01 2.136493412470571229e+01
1.811515964012182849e+03 5.325736706570381784e+01 2.160266272355561412e+01
1.801920037039301633e+03 5.377380641079464141e+01 2.184179481602735962e+01
1.792294329472397521e+03 5.426826274382784732e+01 2.208232054334884609e+01
1.782635457927829520e+03 5.473691401101623200e+01 2.232421001411272243e+01
1.772956308807270943e+03 5.518203505248075658e+01 2.256736435846720212e+01
1.763257366142720684e+03 5.560490251542613294e+01 2.281163734599138238e+01
1.753538498882335034e+03 5.600547818499244812e+01 2.305695033591255694e+01
1.743801705300512367e+03 5.638370521208769759e+01 2.330322474768398422e+01
1.734049908146568669e+03 5.673948759905598394e+01 2.355040224956680461e+01
1.724282861737819985e+03 5.707220262880140638e+01 2.379850129716751539e+01
1.714511924784644179e+03 5.737755226274870779e+01 2.404740267518916852e+01
1.704730877012359997e+03 5.766032582037779264e+01 2.429695764691629023e+01
1.694943424242158471e+03 5.792050791026144196e+01 2.454716811234990459e+01
1.685150661672691285e+03 5.815810989651684793e+01 2.479795215145834320e+01
1.675354163468701699e+03 5.837315500716675132e+01 2.504920804297557524e+01
1.665557856754982367e+03 5.856566600799069988e+01 2.530086356182654939e+01
1.655767788035196872e+03 5.873319566607006692e+01 2.555289187604405043e+01
1.645984001547954676e+03 5.887549767405550938e+01 2.580524031604504032e+01
1.636204584972240582e+03 5.899530693805419190e+01 2.605776068673619505e+01
1.626429398931762307e+03 5.909267441812654198e+01 2.631040509989079368e+01
1.616663133043110292e+03 5.916766120533010564e+01 2.656313631007837017e+01
1.606909898120143225e+03 5.922030205094482369e+01 2.681587830748805246e+01
1.597165662013088195e+03 5.925058270233130742e+01 2.706847886945630677e+01
1.587434079170910763e+03 5.925433846570809493e+01 2.732087513888034991e+01
1.577722625506282156e+03 5.923510043896988009e+01 2.757296421925114771e+01
1.568030127024464036e+03 5.919372123971944433e+01 2.782472458994699238e+01
1.558353328584718156e+03 5.913025913607755513e+01 2.807605688957183432e+01
1.548694015371088881e+03 5.904483180589546976e+01 2.832688274099977832e+01
1.539059306084057880e+03 5.893760103256563099e+01 2.857716518262624916e+01
1.529455342472818529e+03 5.880757514358319327e+01 2.882682548215890961e+01
1.519874899659356515e+03 5.865222585418961643e+01 2.907564547306828473e+01
1.510327413559662773e+03 5.847558460091098453e+01 2.932363822266418651e+01
1.500809667886054058e+03 5.827786450983263933e+01 2.957080013865259005e+01
1.491322860921238771e+03 5.805920219123908765e+01 2.981705406345148646e+01
1.481870925478129948e+03 5.781972432781389415e+01 3.006232917794017467e+01
1.472457338608529881e+03 5.755960231632538893e+01 3.030661560942641231e+01
1.463088612616153796e+03 5.727621410691833859e+01 3.054959593886419000e+01
1.453762541202968805e+03 5.697057077564542737e+01 3.079121721383973664e+01
1.444474428925482243e+03 5.664472418355839523e+01 3.103157049419524682e+01
1.435230950231117731e+03 5.629877372621259468e+01 3.127058496564726298e+01
1.426033268750635216e+03 5.593285728395481726e+01 3.150820597237991194e+01
1.416879511702410582e+03 5.554711319216779231e+01 3.174436193334305756e+01
1.407773581658002058e+03 5.514159327064987792e+01 3.197889560376917828e+01
1.398728366744589721e+03 5.471222701735131011e+01 3.221141017566940690e+01
1.389731303214615309e+03 5.426334732699006480e+01 3.244213908913404509e+01
1.380786026579814461e+03 5.379532895995936315e+01 3.267110129252130690e+01
1.371893611135302081e+03 5.330833406988682555e+01 3.289824077998705576e+01
1.363055911223764952e+03 5.280253991933786750e+01 3.312347987418448980e+01
1.354275504519690003e+03 5.227815996916831409e+01 3.334673347174707203e+01
1.345552883145410760e+03 5.173397852314896284e+01 3.356769308674019214e+01
1.336904583933873027e+03 5.116886757390257401e+01 3.378625211942016904e+01
1.328314686547197880e+03 5.058581696568354857e+01 3.400261066958703537e+01
1.319786493990501185e+03 4.998504570969767258e+01 3.421668714348549400e+01
1.311321506552792698e+03 4.936679800096506199e+01 3.442845500551920424e+01
1.302921167644307388e+03 4.873130372540760646e+01 3.463788884800156609e+01
1.294588899305000268e+03 4.807874631870178206e+01 3.484491401016706646e+01
1.286331819789002793e+03 4.740674800142053158e+01 3.504905395686686376e+01
1.278153804085155798e+03 4.671727260538408188e+01 3.525040402661377215e+01
1.270044989750823333e+03 4.601161935054147278e+01 3.544919512198194411e+01
1.262004583461183984e+03 4.528997143846923024e+01 3.564537317190415422e+01
1.254036883186439354e+03 4.455258948232582839e+01 3.583886010414360612e+01
1.246146952766290042e+03 4.379975921148835738e+01 3.602957780406001831e+01
1.238332273635800220e+03 4.303132352757680223e+01 3.621738657709660458e+01
1.230608642718754481e+03 4.224490783603701516e+01 3.640171375250485397e+01
1.222963738907360266e+03 4.144379044208015017e+01 3.658309597242105582e+01
1.215393700726551515e+03 4.062826311592548478e+01 3.676149463153969066e+01
1.207903020444153299e+03 3.979856314527930294e+01 3.693684355374863770e+01
1.200494660765526305e+03 3.895492035459665203e+01 3.710908161482351630e+01
1.193165784006204149e+03 3.809758756159974524e+01 3.727817101990726911e+01
1.185930763683609712e+03 3.722548954619789185e+01 3.744371370440695301e+01
1.178785568177217556e+03 3.633892985415584320e+01 3.760564909354842911e+01
1.171723973127820045e+03 3.543984232139851542e+01 3.776430484790166986e+01
1.164750063812632561e+03 3.452852408636469050e+01 3.791970882593822978e+01
1.157863067065721452e+03 3.360526679040405895e+01 3.807180707202839898e+01
1.151061557729963624e+03 3.267038790960656058e+01 3.822053250569012306e+01
1.144349437180313316e+03 3.172425783626445650e+01 3.836592449008283978e+01
1.137745391545987331e+03 3.076532311686931465e+01 3.850725432723774588e+01
1.131234545374866457e+03 2.979544347975829766e+01 3.864496080774956255e+01
1.124813168403101827e+03 2.881530922103375048e+01 3.877922969553764432e+01
1.118481290549478899e+03 2.782521004499176698e+01 3.890997856872446192e+01
1.112240954809090908e+03 2.682543536232688197e+01 3.903714796188096159e+01
1.106094478989596837e+03 2.581626539409570142e+01 3.916073105962315992e+01
1.100042212509954425e+03 2.479756337292101875e+01 3.928050712203684469e+01
1.094103467882760015e+03 2.376863050091422735e+01 3.939590258267982392e+01
1.088259584333623025e+03 2.273125493169489886e+01 3.950752366782636216e+01
1.082506767669860665e+03 2.168576077968229399e+01 3.961544428008634355e+01
1.076846423102114841e+03 2.063247652693733158e+01 3.971961177350982553e+01
1.071281067915675749e+03 1.957169856156987819e+01 3.981995364426347805e+01
1.065811221089153833e+03 1.850368303659974956e+01 3.991647620813147768e+01
1.060455923354964852e+03 1.742800495992261389e+01 4.000870247020446868e+01
1.055200016351108388e+03 1.634541306859027543e+01 4.009660745306515395e+01
1.050038651099810522e+03 1.525668392198376822e+01 4.018067975833571381e+01
1.044975949171138154e+03 1.416219357807961998e+01 4.026083115650278188e+01
1.040011447700948793e+03 1.306223760565285552e+01 4.033705567627698940e+01
1.035142337557485689e+03 1.195707093035293767e+01 4.040940057278766062e+01
1.030368760751613536e+03 1.084704765714270813e+01 4.047782576662724807e+01
1.025719424116095297e+03 9.731730079859206128e+00 4.054131165576494311e+01
1.021166876749903395e+03 8.612270374773990156e+00 4.060088828381363868e+01
1.016710090119688516e+03 7.489010512948876652e+00 4.065647738863576421e+01
1.012349163214058308e+03 6.362252095100067173e+00 4.070810766920860857e+01
1.008086074803018732e+03 5.232290765330594340e+00 4.075578602134127237e+01
1.003923482606437688e+03 4.099412530499376928e+00 4.079944683486070289e+01
9.998647260624217097e+02 2.963788644336161404e+00 4.083877679376189462e+01
9.959181305231654733e+02 1.825683722240845741e+00 4.087343984787876394e+01
9.920727524777610142e+02 6.856262974561235790e-01 4.090408652374990339e+01
9.883253718881560417e+02 -4.561196799743904573e-01 4.093064300236860475e+01
9.846746213534617027e+02 -1.599290032945553497e+00 4.095313125086639161e+01
9.811206221432967141e+02 -2.743609011055692992e+00 4.097155963891130170e+01
9.776634983405568846e+02 -3.888787527411516898e+00 4.098581959853942891e+01
9.743198267190041406e+02 -5.034518324970354897e+00 4.099527007494499031e+01
9.710859016254206608e+02 -6.180309079592606558e+00 4.100035819301800188e+01
9.679456212088595066e+02 -7.325893900341427845e+00 4.100128921651064928e+01
9.649041182423218288e+02 -8.470910933770387174e+00 4.099811259047159240e+01
9.619610169840985918e+02 -9.615047555953189828e+00 4.099086576273540317e+01
9.591114477031127308e+02 -1.075801712309467817e+01 4.097954798673777788e+01
9.563613968060709567e+02 -1.189939218607250915e+01 4.096408810834211778e+01
9.537311569109629090e+02 -1.303820498562379093e+01 4.094358824814712250e+01
9.511990330276356644e+02 -1.417464939357694043e+01 4.091901373390464158e+01
9.487611916179473610e+02 -1.530830913576507690e+01 4.089040403263544476e+01
9.464194481827306618e+02 -1.643885225806498696e+01 4.085774122654068918e+01
9.441727961582829494e+02 -1.756594802541127720e+01 4.082100067739574456e+01
9.420157500593807072e+02 -1.868921926092191299e+01 4.078018086227432093e+01
9.399680843471708158e+02 -1.980769968088569399e+01 4.073484579988141263e+01
9.380209179145649614e+02 -2.092070557237000017e+01 4.068488719009974375e+01
9.361672906662894320e+02 -2.202857808759209490e+01 4.063084407154898514e+01
9.344007371671971214e+02 -2.313098068553296116e+01 4.057271447205906867e+01
9.327230772837373252e+02 -2.422765015820598578e+01 4.051054521183085200e+01
9.311373168900413475e+02 -2.531839835755952350e+01 4.044441540376031696e+01
9.296361090020567417e+02 -2.640309395217868271e+01 4.037440404945612471e+01
9.282420490197646359e+02 -2.748024928885549656e+01 4.029986506147957215e+01
9.269417410732469307e+02 -2.855063461534577129e+01 4.022148238324440683e+01
9.257229654542136359e+02 -2.961442334296931023e+01 4.013954202716133324e+01
9.245903641229097047e+02 -3.067145038155418391e+01 4.005406877746454342e+01
9.235441445592911123e+02 -3.172158191375702074e+01 3.996512058271464696e+01
9.225781729811598098e+02 -3.276469762583889889e+01 3.987278021216236112e+01
9.216962944998248304e+02 -3.380019715704979433e+01 3.977684256680165475e+01
9.209226232590738164e+02 -3.482642693637856723e+01 3.967679340471481453e+01
9.202252259368023033e+02 -3.584480637808562875e+01 3.957320031711507369e+01
9.196113498473686150e+02 -3.685512204440751560e+01 3.946609412266690953e+01
9.190838611690608104e+02 -3.785715819715650099e+01 3.935540282115880473e+01
9.186397387350345980e+02 -3.885068285495118801e+01 3.924104911574898580e+01
9.182725107905952200e+02 -3.983544416762477169e+01 3.912303419678904959e+01
9.179978464264137301e+02 -4.080985093983803580e+01 3.900091338999453683e+01
9.178134534126144217e+02 -4.177366971005729113e+01 3.887473839760598793e+01
9.177066657196982078e+02 -4.272758421150036412e+01 3.874511152330710217e+01
9.176770170895940737e+02 -4.367124259490884697e+01 3.861205857915116013e+01
9.177200546547843487e+02 -4.460424656491121453e+01 3.847564292841774147e+01
9.178325773760512902e+02 -4.552619819021042247e+01 3.833596858070441016e+01
9.180225433507533808e+02 -4.643678348665142863e+01 3.819311138791783833e+01
9.182884501040994110e+02 -4.733262254241388689e+01 3.804653479992175846e+01
9.186282020317407842e+02 -4.821595238301604525e+01 3.789692409198311651e+01
9.190326729324798407e+02 -4.908701772807222596e+01 3.774435829769592488e+01
9.194999363049927297e+02 -4.994581116046063585e+01 3.758887157189627715e+01
9.200339560460532766e+02 -5.079234176197686423e+01 3.743049798370373082e+01
9.206391864029054659e+02 -5.162666175646511135e+01 3.726926380315602216e+01
9.213067589015967087e+02 -5.244786531339637747e+01 3.710494906023723871e+01
9.220538355498267720e+02 -5.325492226337324553e+01 3.693740871554312832e+01
9.228601274878532195e+02 -5.404990081118236844e+01 3.676709099768356026e+01
9.237325539358952255e+02 -5.483284481601808125e+01 3.659402606587828188e+01
9.246690540249885544e+02 -5.560357121718141826e+01 3.641824749426958618e+01
