# cl_TT                  cl_TE                    cl_EE
5.506384292669608840e+03 2.184466617874799397e+02 8.605201088352085037e+01
5.476764417638673876e+03 2.189300897038507117e+02 8.689320915796164968e+01
5.447112766741877749e+03 2.193387093697016610e+02 8.773470557057542862e+01
5.417436359720493783e+03 2.196728293194578043e+02 8.857628228837327811e+01
5.387738777920091707e+03 2.199293859919757210e+02 8.941787600439397465e+01
5.358035107797522869e+03 2.201090457817817025e+02 9.025909881635598708e+01
5.328324997878256909e+03 2.202152395263720450e+02 9.109968344974939214e+01
5.298614675813889335e+03 2.202483467991433201e+02 9.193945966068424980e+01
5.268910502448336047e+03 2.202087521250899442e+02 9.277822557544624260e+01
5.239216829159426197e+03 2.200965769521003494e+02 9.361571911775200761e+01
5.209545193198488960e+03 2.199064637932803521e+02 9.445173114276200010e+01
5.179901953406029861e+03 2.196448863118397412e+02 9.528600041883109384e+01
5.150291459430499344e+03 2.193122463025355273e+02 9.611833048722844808e+01
5.120718000077118631e+03 2.189089252180786787e+02 9.694848597109906052e+01
5.091185863854102536e+03 2.184353013636905700e+02 9.777621509715675074e+01
5.061701623764805845e+03 2.178882891542467348e+02 9.860129869142411962e+01
5.032279687093097891e+03 2.172691400859811779e+02 9.942352434640670822e+01
5.002917418339297001e+03 2.165809592621710351e+02 1.002425889651734678e+02
4.973618344210078249e+03 2.158242137506725271e+02 1.010582994974942608e+02
4.944389247442351007e+03 2.149993503315207590e+02 1.018704559693436380e+02
4.915242006152945578e+03 2.141062366795036951e+02 1.026787809269185630e+02
4.886187745682786954e+03 2.131401341698203566e+02 1.034829382619330431e+02
4.857218661991044428e+03 2.121071815095802719e+02 1.042827643404976072e+02
4.828345449141460449e+03 2.110079023062588419e+02 1.050780608884441563e+02
4.799577224222598488e+03 2.098427845164314363e+02 1.058686317975218714e+02
4.770920004309801698e+03 2.086122968988153730e+02 1.066542755061658312e+02
4.742374590081327369e+03 2.073134369721860537e+02 1.074346005037873226e+02
4.713959491403408720e+03 2.059479297075407942e+02 1.082093337054268289e+02
4.685670178720823060e+03 2.045187501657277096e+02 1.089784273110818305e+02
4.657512693346307969e+03 2.030263769986691784e+02 1.097416422051489775e+02
4.629494695558938474e+03 2.014712877276291465e+02 1.104987509890178927e+02
4.601625552864772544e+03 1.998533540332896905e+02 1.112495539423732396e+02
4.573920011980954769e+03 1.981687442996000641e+02 1.119934602585260706e+02
4.546370375428071384e+03 1.964229727405551102e+02 1.127305400804828537e+02
4.518980945512629660e+03 1.946165215389681578e+02 1.134605956541461040e+02
4.491759733397567288e+03 1.927498550403730349e+02 1.141834122102173268e+02
4.464716275791411135e+03 1.908234316150753216e+02 1.148987648330245861e+02
4.437860078435407559e+03 1.888343498503487865e+02 1.156061661110688163e+02
4.411196735410156180e+03 1.867845041372900425e+02 1.163053626171092247e+02
4.384724573282904203e+03 1.846764373689084664e+02 1.169963761214244329e+02
4.358447905130426079e+03 1.825106367706327433e+02 1.176789686003215962e+02
4.332372198573696551e+03 1.802876032225206018e+02 1.183529108677023629e+02
4.306507968070770403e+03 1.780071098454059211e+02 1.190179590546986930e+02
4.280871884375456830e+03 1.756660561991401721e+02 1.196734527311919010e+02
4.255457802589300627e+03 1.732694681691856431e+02 1.203196225992863901e+02
4.230267087756933506e+03 1.708178559550188140e+02 1.209562066798947626e+02
4.205306121361943042e+03 1.683117088589098955e+02 1.215830131531707110e+02
4.180584118987600050e+03 1.657515890060383299e+02 1.221999139294015748e+02
4.156111363552251532e+03 1.631352201419901746e+02 1.228062727890045380e+02
4.131888112564311996e+03 1.604653669645426817e+02 1.234021618768087620e+02
4.107909014896475128e+03 1.577447205304175952e+02 1.239877653264906314e+02
4.084177953012763282e+03 1.549742833526546235e+02 1.245629877733366442e+02
4.060697505116273078e+03 1.521550612073006050e+02 1.251277267463014340e+02
4.037469231267457417e+03 1.492872802045446576e+02 1.256817649224234401e+02
4.014519041310286411e+03 1.463692790345119761e+02 1.262244191992964772e+02
3.991825111201409072e+03 1.434057861879198015e+02 1.267563176925925887e+02
3.969388627014372560e+03 1.403977848350328941e+02 1.272773539903443805e+02
3.947214545317951433e+03 1.373463252813511133e+02 1.277874140870033557e+02
3.925309822538667504e+03 1.342525010963178147e+02 1.282863838723800711e+02
3.903687752669236943e+03 1.311143856514999300e+02 1.287735405963714754e+02
3.882340488085662855e+03 1.279348714669997804e+02 1.292491761917960957e+02
3.861266377285127419e+03 1.247161600393034178e+02 1.297134186664160040e+02
3.840465411414695154e+03 1.214593002169125384e+02 1.301661775943835551e+02
3.819938856584998121e+03 1.181653475530448389e+02 1.306073613626068379e+02
3.799701136914087328e+03 1.148344999287142230e+02 1.310366502270861986e+02
3.779762394164035868e+03 1.114658452807856293e+02 1.314534290225206803e+02
3.760109473383919976e+03 1.080633762405908129e+02 1.318583251272173698e+02
3.740741073473579490e+03 1.046282253518544962e+02 1.322512876833280018e+02
3.721658725778068401e+03 1.011615163527525993e+02 1.326322344423060144e+02
3.702867268740995314e+03 9.766435230792987454e+01 1.330010606899080585e+02
3.684392505177580006e+03 9.413550989796492274e+01 1.333570630631669758e+02
3.666218013396343849e+03 9.057772442304839444e+01 1.337004898646473237e+02
3.648342219969074449e+03 8.699299070321433192e+01 1.340315901888047847e+02
3.630767611062351989e+03 8.338242314549498246e+01 1.343503016797594967e+02
3.613495678087510896e+03 7.974709534281134893e+01 1.346565317738746899e+02
3.596534802929926627e+03 7.608732453461617240e+01 1.349498990848511824e+02
3.579899808042207042e+03 7.240300352082763879e+01 1.352299121428821422e+02
3.563571984088301633e+03 6.869727276122621618e+01 1.354971382857301307e+02
3.547555855730776784e+03 6.497120061404658031e+01 1.357515177861284599e+02
3.531852966876068876e+03 6.122583835278551589e+01 1.359929844556728256e+02
3.516462085442868101e+03 5.746222292680783283e+01 1.362214549634447280e+02
3.501411091633646265e+03 5.367976958079807304e+01 1.364360094543758350e+02
3.486686049092691974e+03 4.988084966283533106e+01 1.366370788255990476e+02
3.472278310274924479e+03 4.606708298173570171e+01 1.368249370340358837e+02
3.458190675561984790e+03 4.223956911405327475e+01 1.369994851328391690e+02
3.444427076903486068e+03 3.839938802216140346e+01 1.371606006406327936e+02
3.430997274840372484e+03 3.454707390768590614e+01 1.373079117588188183e+02
3.417920493656124563e+03 3.068316807051309780e+01 1.374409558227451669e+02
3.405168431798944766e+03 2.681010279440967992e+01 1.375603322967747317e+02
3.392744825441041030e+03 2.292889082009112656e+01 1.376660377486761320e+02
3.380654589874165140e+03 1.904060980019570692e+01 1.377580073106876455e+02
3.368902120292717427e+03 1.514641135164052699e+01 1.378361017237993451e+02
3.357507468761513792e+03 1.124635198072153308e+01 1.378994514794551662e+02
3.346454755832871342e+03 7.342458324324238284e+00 1.379486444145553889e+02
3.335743671134450778e+03 3.436016496890673011e+00 1.379837762289631655e+02
3.325374609521235016e+03 -4.719149427162555588e-01 1.380048410437434256e+02
3.315346700581120786e+03 -4.380272333207706481e+00 1.380118324865738941e+02
3.305670160704722093e+03 -8.288234224392200034e+00 1.380042311182467074e+02
3.296353671811963522e+03 -1.219493923360783683e+01 1.379818101262693517e+02
3.287380365681534386e+03 -1.609892441051220757e+01 1.379453484523941711e+02
3.278745847845083972e+03 -1.999927410169386732e+01 1.378949322889878317e+02
3.270446420127183956e+03 -2.389507685922795233e+01 1.378306564233724032e+02
3.262480397627821731e+03 -2.778542454879465140e+01 1.377526154566664331e+02
3.254875471120925340e+03 -3.166957479995450697e+01 1.376599233172813399e+02
3.247604460438900333e+03 -3.554631246627193519e+01 1.375533713099615056e+02
3.240660968658756701e+03 -3.941468610057187760e+01 1.374333140718505035e+02
3.234043114548429457e+03 -4.327377205243860914e+01 1.372998015420535580e+02
3.227749021532506958e+03 -4.712265669133912382e+01 1.371528612063490868e+02
3.221787030041219168e+03 -5.096041904808178202e+01 1.369921970743570512e+02
3.216168888413285003e+03 -5.478581001905547510e+01 1.368176218487258780e+02
3.210865160233143797e+03 -5.859797505207091461e+01 1.366298996398317627e+02
3.205878769628423015e+03 -6.239592385125843066e+01 1.364291711365267759e+02
3.201208500974849358e+03 -6.617870203087710479e+01 1.362155658340360844e+02
3.196846280936955282e+03 -6.994540536726523783e+01 1.359891762050187936e+02
3.192819752333344240e+03 -7.369429749248462258e+01 1.357490614716251685e+02
3.189105657515420262e+03 -7.742485399843458538e+01 1.354961521787105880e+02
3.185698644375218919e+03 -8.113619360713337869e+01 1.352307229073785493e+02
3.182594706581157880e+03 -8.482730599050304932e+01 1.349528989678816515e+02
3.179790297526889844e+03 -8.849718159368623560e+01 1.346627890441560282e+02
3.177298699394868436e+03 -9.214437472679384200e+01 1.343599811886617204e+02
3.175113057136244606e+03 -9.576741378368244284e+01 1.340443161978734850e+02
3.173224323932474817e+03 -9.936602050942161668e+01 1.337165994677822312e+02
3.171626099352760320e+03 -1.029391937393119889e+02 1.333769216700011384e+02
3.170314278139914222e+03 -1.064859468726568679e+02 1.330253732761897538e+02
3.169290064426698791e+03 -1.100053119929170578e+02 1.326620445584987067e+02
3.168564692033854499e+03 -1.134945306063145978e+02 1.322859513730849130e+02
3.168125985993065115e+03 -1.169541625472283073e+02 1.318982500308441956e+02
3.167962788922722211e+03 -1.203835732361735609e+02 1.314992020367999146e+02
3.168072978167459041e+03 -1.237819832769931168e+02 1.310889641441649474e+02
3.168457365383046181e+03 -1.271486021274170497e+02 1.306676929105724128e+02
3.169125214387190681e+03 -1.304816259610196596e+02 1.302350973790654791e+02
3.170067437962746226e+03 -1.337798688575027768e+02 1.297912787205978873e+02
3.171277387666319100e+03 -1.370436872308244745e+02 1.293369138621463321e+02
3.172748897819300964e+03 -1.402723008917246830e+02 1.288721747993803888e+02
3.174476338354838390e+03 -1.434648980863378824e+02 1.283971936561715950e+02
3.176458100370872216e+03 -1.466206071625594802e+02 1.279120256638320967e+02
3.178726083195801948e+03 -1.497360671995802193e+02 1.274158100594312089e+02
3.181241190800072673e+03 -1.528125581007443543e+02 1.269094335830057076e+02
3.184007386627092274e+03 -1.558493396318466750e+02 1.263930735617103522e+02
3.187025494561979940e+03 -1.588455399792689207e+02 1.258667677763189943e+02
3.190292324532649218e+03 -1.618002796188349066e+02 1.253305243473830188e+02
3.193808211475236931e+03 -1.647113203030764055e+02 1.247839402918193059e+02
3.197578445078922414e+03 -1.675774622109304630e+02 1.242270801836826877e+02
3.201588945424809026e+03 -1.703991576978775129e+02 1.236605493553748403e+02
3.205835253661238312e+03 -1.731754253821121381e+02 1.230845648312093488e+02
3.210313666321392702e+03 -1.759052896419445062e+02 1.224993121406919698e+02
3.215022415139179429e+03 -1.785877738068819838e+02 1.219048782567356284e+02
3.219968716439923355e+03 -1.812184609310128280e+02 1.213005718760799851e+02
3.225140620186346041e+03 -1.838000399003758218e+02 1.206875485335087603e+02
3.230524073718590898e+03 -1.863321087740945643e+02 1.200660875149248312e+02
3.236115683928167527e+03 -1.888142629438492293e+02 1.194364091288223761e+02
3.241915990049164520e+03 -1.912461982097800899e+02 1.187987069434888951e+02
3.247922228302704752e+03 -1.936259935156429890e+02 1.181527555242569321e+02
3.254130982743316054e+03 -1.959534869464966960e+02 1.174987661060537647e+02
3.260538045592153594e+03 -1.982305025324723999e+02 1.168373597985751076e+02
3.267133244292882409e+03 -2.004569750627570386e+02 1.161687027022843921e+02
3.273909696808765602e+03 -2.026328519746649022e+02 1.154929806839649586e+02
3.280871024469121949e+03 -2.047580413131068440e+02 1.148104076718463205e+02
3.288020031418693634e+03 -2.068288015920176690e+02 1.141203688886899101e+02
3.295346664383615916e+03 -2.088487309227940329e+02 1.134238566502135370e+02
3.302840836601701540e+03 -2.108174597843564868e+02 1.127210632574257829e+02
3.310498337501866445e+03 -2.127345960814911336e+02 1.120122206211772209e+02
3.318317192913275903e+03 -2.145997395157976655e+02 1.112975754189036195e+02
3.326293742244711666e+03 -2.164103043086984997e+02 1.105769436716668679e+02
3.334418198516921166e+03 -2.181659742336854606e+02 1.098506387094205223e+02
3.342688798107969433e+03 -2.198682637310421910e+02 1.091192208216237560e+02
3.351098272941248979e+03 -2.215167966872721195e+02 1.083829152068537809e+02
3.359637751455654779e+03 -2.231111833239166060e+02 1.076419212321202963e+02
3.368300994783717670e+03 -2.246507766784744149e+02 1.068963641242111748e+02
3.377101532081663663e+03 -2.261313676795545007e+02 1.061460097361329957e+02
3.386018431986755331e+03 -2.275570813201873079e+02 1.053914883201657631e+02
3.395044909246001225e+03 -2.289276739879675233e+02 1.046330217581908784e+02
3.404179999481187679e+03 -2.302431319063972808e+02 1.038707957993015469e+02
3.413424673443799747e+03 -2.315035060789926433e+02 1.031049617638422120e+02
3.422773409377538428e+03 -2.327056507409534447e+02 1.023352887907960422e+02
3.432221309476023634e+03 -2.338506123316605283e+02 1.015621764199620571e+02
3.441760284020655035e+03 -2.349398101280409890e+02 1.007859481384498963e+02
3.451386922723001589e+03 -2.359730508066149071e+02 1.000068231280735773e+02
3.461096578490844422e+03 -2.369500933353932339e+02 9.922507137554295298e+01
3.470883179190785995e+03 -2.378700642317903657e+02 9.844094561721630043e+01
3.480751174166691726e+03 -2.387301086001052681e+02 9.765430633612919564e+01
3.490683887906532163e+03 -2.395337334593883440e+02 9.686588150972342248e+01
3.500677801608388563e+03 -2.402804817184045021e+02 9.607586345838761588e+01
3.510729514256177026e+03 -2.409700846221344079e+02 9.528451778850110543e+01
3.520835626143661102e+03 -2.416024196508882085e+02 9.449215276185981338e+01
3.530997643911685827e+03 -2.421745020723335244e+02 9.369881192662927560e+01
3.541199977651089739e+03 -2.426877136031641840e+02 9.290477113210806692e+01
3.551440982576860733e+03 -2.431433660576145144e+02 9.211034898109281244e+01
3.561715534883307555e+03 -2.435409969538335417e+02 9.131576049880113999e+01
3.572018067837221224e+03 -2.438805002641386750e+02 9.052121691221165634e+01
3.582345842856293530e+03 -2.441618968778241481e+02 8.972687819561231493e+01
3.592693667375158839e+03 -2.443803826317970618e+02 8.893276397981244941e+01
3.603059130577621545e+03 -2.445401160745225297e+02 8.813933547519889089e+01
3.613435804804851614e+03 -2.446416065492882694e+02 8.734678360626226379e+01
3.623818780423088810e+03 -2.446844727473826140e+02 8.655531606436285585e+01
3.634204176744699453e+03 -2.446678671865845729e+02 8.576514588328436162e+01
3.644586104670638633e+03 -2.445899846192697851e+02 8.497631615847862463e+01
3.654960561277021498e+03 -2.444510238017117842e+02 8.418918027912432933e+01
3.665320006257489240e+03 -2.442531165621732043e+02 8.340394586488062600e+01
3.675663503818995196e+03 -2.439972298542750195e+02 8.262075952272601853e+01
3.685988416136038268e+03 -2.436840451507399905e+02 8.183977927413178577e+01
3.696285023888343403e+03 -2.433125531834114383e+02 8.106117687612858447e+01
3.706562481593729899e+03 -2.428804464920249018e+02 8.028512651642161302e+01
3.716802408375426694e+03 -2.423921922387451104e+02 7.951183192211196626e+01
3.727007905150690931e+03 -2.418482531377269140e+02 7.874147114407965375e+01
3.737175936783974521e+03 -2.412490910104448290e+02 7.797420636260788740e+01
3.747298531961823755e+03 -2.405952110630495042e+02 7.721019295355473844e+01
3.757377393347426278e+03 -2.398843995971998311e+02 7.644969944316872557e+01
3.767399624412347293e+03 -2.391181955722774433e+02 7.569287625949060327e+01
3.777367342161714987e+03 -2.382989875483148126e+02 7.493989472929915507e+01
3.787276431363758093e+03 -2.374273241220214175e+02 7.419093505151447232e+01
3.797123144479638540e+03 -2.365035521365928162e+02 7.344616648080345556e+01
3.806908266893283781e+03 -2.355268607711201128e+02 7.270576146234816406e+01
3.816616750712625162e+03 -2.344959340777386956e+02 7.196996658865963070e+01
