# cl_TT                  cl_TE                    cl_EE
3.042836252639140639e+03 -1.017984476700291054e+02 7.339834967436526370e+01
3.038872855512351180e+03 -1.023947145588247025e+02 7.337569801598350239e+01
3.034971173586186978e+03 -1.029853185538833316e+02 7.334854042719577194e+01
3.031132204947155969e+03 -1.035697578582515206e+02 7.331687402197982806e+01
3.027353466985481191e+03 -1.041475322466427542e+02 7.328088504643578460e+01
3.023634832571270636e+03 -1.047181731996914635e+02 7.324045004489552468e+01
3.019977703910170021e+03 -1.052812131006765242e+02 7.319553085552625760e+01
3.016384164735715331e+03 -1.058362692882536606e+02 7.314591269549408992e+01
3.012854387984924415e+03 -1.063828820778951894e+02 7.309146330667775260e+01
3.009390766065142543e+03 -1.069206048584007789e+02 7.303208749156638646e+01
3.006002685814983579e+03 -1.074487814536493602e+02 7.296702480577458516e+01
3.002683848772205693e+03 -1.079671482093526862e+02 7.289673249159898205e+01
2.999430344765003156e+03 -1.084757720210935190e+02 7.282130414546250563e+01
2.996239828167762425e+03 -1.089747593896998694e+02 7.274098339540239522e+01
2.993109605271614328e+03 -1.094642077179584163e+02 7.265598491127714453e+01
2.990036560543586802e+03 -1.099442700276257625e+02 7.256650139096613827e+01
2.987017709422208554e+03 -1.104149750128385534e+02 7.247262386864740336e+01
2.984055487891181201e+03 -1.108762652112112903e+02 7.237446155357754662e+01
2.981147957059946748e+03 -1.113278693453964650e+02 7.227191609487447010e+01
2.978288115434133942e+03 -1.117702584562786399e+02 7.216552780699942105e+01
2.975473483680732443e+03 -1.122034986962871841e+02 7.205546195036946244e+01
2.972701278465809537e+03 -1.126275255086711695e+02 7.194181811686152628e+01
2.969969792932864948e+03 -1.130424044474513323e+02 7.182475719250784607e+01
2.967277114473398342e+03 -1.134481394385349518e+02 7.170438005752333765e+01
2.964620916428422333e+03 -1.138446206765318465e+02 7.158077902668686932e+01
2.962005378378203204e+03 -1.142312392349581245e+02 7.145369719230670569e+01
2.959424417694207932e+03 -1.146082081804058390e+02 7.132358296587699442e+01
2.956874372394877355e+03 -1.149758708976872441e+02 7.119064611996559222e+01
2.954353662854015965e+03 -1.153341320934412551e+02 7.105507259313655766e+01
2.951860809701053313e+03 -1.156828535566542939e+02 7.091693882027279017e+01
2.949393866941772558e+03 -1.160219872883219097e+02 7.077637305461529138e+01
2.946951833694542074e+03 -1.163513763448521701e+02 7.063343889677670973e+01
2.944535012197411106e+03 -1.166706922766632317e+02 7.048817716967786851e+01
2.942145186717539673e+03 -1.169788843869945083e+02 7.034029745591060134e+01
2.939775870310830214e+03 -1.172767859876598919e+02 7.019030195118148185e+01
2.937425394383241382e+03 -1.175641987809553513e+02 7.003818470509801841e+01
2.935092894305929804e+03 -1.178409704164340468e+02 6.988406846695392005e+01
2.932777073442513938e+03 -1.181068200423799368e+02 6.972794323833488761e+01
2.930476176575880345e+03 -1.183614541159027453e+02 6.956991293215858718e+01
2.928189921790954486e+03 -1.186047076358489676e+02 6.941002043227786089e+01
2.925920568328514037e+03 -1.188353182594842252e+02 6.924803771948118936e+01
2.923664771546887550e+03 -1.190532199326496965e+02 6.908404152651120000e+01
2.921420632617098818e+03 -1.192587075498275482e+02 6.891830994419620993e+01
2.919186016707491945e+03 -1.194513603832378834e+02 6.875089477582547204e+01
2.916960424021281597e+03 -1.196308858630347061e+02 6.858177104972037341e+01
2.914742933513172829e+03 -1.197969139141921033e+02 6.841097441370298782e+01
2.912533137247470222e+03 -1.199490258201742421e+02 6.823856596770067995e+01
2.910329641651507245e+03 -1.200866889077457103e+02 6.806445370876210177e+01
2.908135563507169081e+03 -1.202077272477340841e+02 6.788838507472492267e+01
2.905946422270370476e+03 -1.203133723414759686e+02 6.771060456024383711e+01
2.903760604182566112e+03 -1.204030668774329342e+02 6.753126047599293713e+01
2.901577221984124662e+03 -1.204763608722428074e+02 6.735024708505234514e+01
2.899395595135940312e+03 -1.205326119378981389e+02 6.716757978038494059e+01
2.897214937319858564e+03 -1.205712538999684966e+02 6.698322734223081909e+01
2.895034507428878442e+03 -1.205916873273952348e+02 6.679715132825268142e+01
2.892854110861063873e+03 -1.205925621974396051e+02 6.660920036754534124e+01
2.890674540159944172e+03 -1.205739990860093656e+02 6.641951314069585521e+01
2.888492514644850871e+03 -1.205380143840327491e+02 6.622836557451184092e+01
2.886307885891281330e+03 -1.204851928856298144e+02 6.603581935095651545e+01
2.884121106141789369e+03 -1.204161719824800230e+02 6.584198625556201989e+01
2.881927530652924816e+03 -1.203316224528171432e+02 6.564706658207337853e+01
2.879732299813861118e+03 -1.202320673546730347e+02 6.545108215125300433e+01
2.877533690004981509e+03 -1.201181001108447504e+02 6.525417095134122292e+01
2.875332436681840136e+03 -1.199884815906724214e+02 6.505625224300840159e+01
2.873126597817554739e+03 -1.198450596898290144e+02 6.485744222086562161e+01
2.870909453516132544e+03 -1.196887141059006154e+02 6.465800799125682374e+01
2.868682164514161286e+03 -1.195197644304640647e+02 6.445798762373637203e+01
2.866450612545048443e+03 -1.193386940449937583e+02 6.425739861350704984e+01
2.864209119928533255e+03 -1.191458375896468027e+02 6.405637019060749537e+01
2.861958145819997299e+03 -1.189416035302090364e+02 6.385494251089343720e+01
2.859701189898715711e+03 -1.187258458824025524e+02 6.365319693073907104e+01
2.857423952590541376e+03 -1.184977765001029866e+02 6.345115941668198190e+01
2.855140808269760782e+03 -1.182593022738666377e+02 6.324899145884323559e+01
2.852842354635802621e+03 -1.180107019886674493e+02 6.304675149585116856e+01
2.850531660800936606e+03 -1.177522624753938629e+02 6.284462935699385611e+01
2.848204599749755744e+03 -1.174842475669865536e+02 6.264258762673197367e+01
2.845861558142355534e+03 -1.172068356393235575e+02 6.244079087676984585e+01
2.843502741732685081e+03 -1.169202430862041808e+02 6.223926024719696670e+01
2.841125301341416616e+03 -1.166232543371204429e+02 6.203806390327751785e+01
2.838723187421896455e+03 -1.163167000312753601e+02 6.183733097256061484e+01
2.836305113845257893e+03 -1.160013740589718765e+02 6.163717279119135384e+01
2.833868072726635546e+03 -1.156774273149823813e+02 6.143759390018563948e+01
2.831406807881310669e+03 -1.153448893653797711e+02 6.123873333883377512e+01
2.828916234311449443e+03 -1.150037050938563965e+02 6.104066892347587014e+01
2.826406006504393190e+03 -1.146539535968557573e+02 6.084338003567658149e+01
2.823866871284164972e+03 -1.142953483467313021e+02 6.064703617092801835e+01
2.821292956353413047e+03 -1.139261352775434801e+02 6.045169994003218505e+01
2.818689190316264558e+03 -1.135482501037554783e+02 6.025744255555392215e+01
2.816060021280587989e+03 -1.131617310412716222e+02 6.006441715600264786e+01
2.813395142755409779e+03 -1.127665403320950759e+02 5.987270593713580524e+01
2.810694143639861068e+03 -1.123626201124298944e+02 5.968239373948465243e+01
2.807955363351800770e+03 -1.119499204761255129e+02 5.949356823452951204e+01
2.805182147735384206e+03 -1.115283010912958019e+02 5.930638956269555706e+01
2.802366765495106392e+03 -1.110967393560193415e+02 5.912096630317520152e+01
2.799508936178530803e+03 -1.106549822962523564e+02 5.893746822886804182e+01
2.796613154084381222e+03 -1.102038395066286540e+02 5.875585908601838980e+01
2.793665027153950177e+03 -1.097430633984519091e+02 5.857627777358241872e+01
2.790668348331314064e+03 -1.092723872261839659e+02 5.839880396476574020e+01
2.787627372716841819e+03 -1.087915566485753658e+02 5.822355861789962717e+01
2.784529236738596410e+03 -1.083003660437115201e+02 5.805064249456923164e+01
2.781385204027587406e+03 -1.077993101814669643e+02 5.787998601899649032e+01
2.778182238121035425e+03 -1.072873160802486012e+02 5.771172125043391077e+01
2.774939484269733384e+03 -1.067663577469117229e+02 5.754562215946014447e+01
2.771648219967574732e+03 -1.062369742777124486e+02 5.738158701780639603e+01
2.768317832028391422e+03 -1.056997358981341364e+02 5.721953667412265787e+01
2.764946250885218433e+03 -1.051549964015957954e+02 5.705947940288940856e+01
2.761531554081162085e+03 -1.046031475062721796e+02 5.690137337066396839e+01
2.758076270339451639e+03 -1.040446749277111422e+02 5.674504657519736384e+01
2.754588241343187747e+03 -1.034793417495173031e+02 5.659066476106672638e+01
2.751054344473383935e+03 -1.029071478040530252e+02 5.643817444761129565e+01
2.747491553935680258e+03 -1.023294415223944611e+02 5.628742696475819685e+01
2.743891012357656564e+03 -1.017465639080983806e+02 5.613837099173830580e+01
2.740256523268106776e+03 -1.011588825597993377e+02 5.599101821228651943e+01
2.736590000323057211e+03 -1.005668188302842196e+02 5.584531657740870259e+01
2.732891084353770566e+03 -9.997071474702359239e+01 5.570120966795305861e+01
2.729165360814475207e+03 -9.937093644659226754e+01 5.555874980524736628e+01
2.725403854245926595e+03 -9.876691035450622280e+01 5.541816303176820213e+01
2.721617119222642486e+03 -9.815970075569960329e+01 5.527929856655163832e+01
2.717800350843668184e+03 -9.754978043738209692e+01 5.514207843566909162e+01
2.713954618277135069e+03 -9.693758632676392040e+01 5.500647500252382116e+01
2.710080863677779689e+03 -9.632329753655126581e+01 5.487253450671279609e+01
2.706185541309168002e+03 -9.570719539325432379e+01 5.474019749832662285e+01
2.702259848379153482e+03 -9.508949530045458687e+01 5.460958192287031920e+01
2.698305214387517026e+03 -9.447036309508006013e+01 5.448072877205203213e+01
2.694318236671013892e+03 -9.384954581545386532e+01 5.435393943295913743e+01
2.690298776408213143e+03 -9.322794275489901850e+01 5.422889036226754911e+01
2.686254268478691301e+03 -9.260589690085903669e+01 5.410564052522120448e+01
2.682184762520324057e+03 -9.198368641684865565e+01 5.398422474837366281e+01
2.678085113342416207e+03 -9.136152411048298916e+01 5.386474826234159963e+01
2.673956845832629369e+03 -9.073964172568139475e+01 5.374726349707597706e+01
2.669795943561449803e+03 -9.011830566770211703e+01 5.363178741725035081e+01
2.665602971486230672e+03 -8.949738425333974590e+01 5.351861084683741865e+01
2.661372722122063806e+03 -8.887736146818701854e+01 5.340784893379654363e+01
2.657112593539221052e+03 -8.825869424952107067e+01 5.329928731144043752e+01
2.652814911576044778e+03 -8.764163741667766772e+01 5.319304464448581626e+01
2.648483227165347216e+03 -8.702642039820580067e+01 5.308929458973226190e+01
2.644121364827880825e+03 -8.641328934070043033e+01 5.298804658922662725e+01
2.639721683105279681e+03 -8.580249010539452570e+01 5.288939827157919638e+01
2.635279890041428189e+03 -8.519423758440829886e+01 5.279346245198470200e+01
2.630787828059570984e+03 -8.458855626486354140e+01 5.270079093816318050e+01
2.626258175441500043e+03 -8.398607082333771245e+01 5.261110686797140801e+01
2.621681860202234930e+03 -8.338690611897152394e+01 5.252451447005971374e+01
2.617061044039104218e+03 -8.279141913184342627e+01 5.244112599718558698e+01
2.612395065680661446e+03 -8.219979443677459585e+01 5.236101286908582608e+01
2.607680740581067766e+03 -8.161205564175537575e+01 5.228411794890709530e+01
2.602926778886120701e+03 -8.102809747757342507e+01 5.221025079136884983e+01
2.598134120973237259e+03 -8.044791597046747711e+01 5.213951507241591798e+01
2.593294384801856722e+03 -7.987153769791198954e+01 5.207178259980131685e+01
2.588415424435341265e+03 -7.929889275426712913e+01 5.200672383867083681e+01
2.583505680086643224e+03 -7.872991016493531902e+01 5.194418020621024823e+01
2.578566478079206263e+03 -7.816445936949523343e+01 5.188401753404883010e+01
2.573599045544476212e+03 -7.760252725373673854e+01 5.182617703011162291e+01
2.568598219372047879e+03 -7.704408774448158681e+01 5.177043130445903785e+01
2.563569210607841342e+03 -7.648904571942772179e+01 5.171677011818017888e+01
2.558509309621929788e+03 -7.593781352862306733e+01 5.166553671289915428e+01
2.553424034516000120e+03 -7.539007637472568035e+01 5.161617239525215695e+01
2.548315233750519383e+03 -7.484587247115182151e+01 5.156860565929182627e+01
2.543183573682392762e+03 -7.430516250799118438e+01 5.152273555214112832e+01
2.538029633011777605e+03 -7.376792259711740485e+01 5.147849736566601564e+01
2.532859625758576385e+03 -7.323431647926248900e+01 5.143583186154274500e+01
2.527670925672757221e+03 -7.270432877237618641e+01 5.139459420199475659e+01
2.522467087806120162e+03 -7.217825903616430594e+01 5.135499063868412151e+01
2.517238076348457980e+03 -7.165653744716398421e+01 5.131700730342314642e+01
2.511992844395247630e+03 -7.113870806746034248e+01 5.128039419708952096e+01
2.506739451194900084e+03 -7.062496272220876392e+01 5.124502698708590742e+01
2.501465515931505706e+03 -7.011538053141484284e+01 5.121087841021787312e+01
2.496181277072932971e+03 -6.961013271679570380e+01 5.117794809613499751e+01
2.490882817178666755e+03 -6.910941977010325843e+01 5.114614458284507492e+01
2.485577634412449243e+03 -6.861329190037302794e+01 5.111552657907492403e+01
2.480257962748134105e+03 -6.812268666202653833e+01 5.108627595575091362e+01
2.474925849811400440e+03 -6.763745689252721149e+01 5.105819277281668889e+01
2.469587935339410706e+03 -6.715752119820447774e+01 5.103124951480142357e+01
2.464240583025936758e+03 -6.668314930606032931e+01 5.100535468177369580e+01
2.458884474507574396e+03 -6.621458413518686825e+01 5.098053228590672603e+01
2.453519771515481352e+03 -6.575207530798755329e+01 5.095674515431186791e+01
2.448156196484621887e+03 -6.529590288468386916e+01 5.093402350890075780e+01
2.442780509299075220e+03 -6.484647689265749193e+01 5.091243560613617802e+01
2.437399866322290563e+03 -6.440508817061444802e+01 5.089219536516011289e+01
2.432006265711761898e+03 -6.397106434625303706e+01 5.087308313872078713e+01
2.426613533600562732e+03 -6.354475258327573073e+01 5.085507443173345621e+01
2.421214759753837825e+03 -6.312652909366780563e+01 5.083818995172154587e+01
2.415808409866802322e+03 -6.271677939369178034e+01 5.082241926111623798e+01
2.410398905561611173e+03 -6.231591702254197429e+01 5.080782815483678405e+01
2.404985231007658967e+03 -6.192439074834091173e+01 5.079448023709350934e+01
2.399564627847333668e+03 -6.154335841312177990e+01 5.078246500754093518e+01
2.394137982762986667e+03 -6.117331436740249018e+01 5.077193035186648018e+01
2.388707424270384763e+03 -6.081407242101998634e+01 5.076270090251237121e+01
2.383273244896947290e+03 -6.046594388930425623e+01 5.075476844570067669e+01
2.377835480466219451e+03 -6.012860851343128132e+01 5.074812366549623022e+01
2.372394860858709308e+03 -5.980159739321033641e+01 5.074267025831974109e+01
2.366951595926389473e+03 -5.948447400978736965e+01 5.073835125659558543e+01
2.361507346113025051e+03 -5.917680732907609098e+01 5.073507324699806276e+01
2.356058488561301601e+03 -5.887960663769198533e+01 5.073306484924059845e+01
2.350608604754412681e+03 -5.859119067945547243e+01 5.073195931334120701e+01
2.345158526120832448e+03 -5.831108537953193860e+01 5.073174466353187029e+01
2.339707735576461801e+03 -5.803895155315716892e+01 5.073228620389325982e+01
2.334256843834496976e+03 -5.777448766569990823e+01 5.073361635246475743e+01
2.328806431506252466e+03 -5.751733266377299003e+01 5.073560112285438350e+01
2.323356621414632173e+03 -5.726728624822887070e+01 5.073819887271489648e+01
2.317907003450976845e+03 -5.702452447237033084e+01 5.074143430890376294e+01
2.312459698343011496e+03 -5.678928570216392302e+01 5.074536456672689155e+01
2.307014976307457346e+03 -5.656024745766825390e+01 5.074970566922191750e+01
2.301574728199395395e+03 -5.633723099775925647e+01 5.075445706831850856e+01
2.296139297314411124e+03 -5.612000030795086047e+01 5.075963401914791717e+01
2.290708865372374476e+03 -5.590842611552142216e+01 5.076512195838095920e+01
2.285284658894704535e+03 -5.570230429651265780e+01 5.077085881378223320e+01
2.279866486645784335e+03 -5.550145848986705488e+01 5.077685538885118177e+01
2.274454808270552803e+03 -5.530715016409539686e+01 5.078308811005672396e+01
2.269050428993920832e+03 -5.511834313832712695e+01 5.078951101322276429e+01
2.263653778591905848e+03 -5.493459638461512640e+01 5.079605662845145275e+01
2.258265543297104159e+03 -5.475594030354069019e+01 5.080256908584380682e+01
2.252886645278614651e+03 -5.458227840133535835e+01 5.080904660860422695e+01
2.247518035854783648e+03 -5.441359816244248293e+01 5.081548669268757124e+01
2.242159853384624512e+03 -5.424984759699434278e+01 5.082186767948647343e+01
