# cl_TT                  cl_TE                    cl_EE
4.921684551734597335e+03 -3.643436054703150830e+02 1.165102603876138971e+02
4.929149977940682220e+03 -3.635790086315781195e+02 1.154349047895281615e+02
4.936528587655324372e+03 -3.627444837778375017e+02 1.143619717498322359e+02
4.943822606434571753e+03 -3.618411096770001905e+02 1.132919202619522707e+02
4.951022744874238015e+03 -3.608696126300505398e+02 1.122250976472272868e+02
4.958124289319491254e+03 -3.598309068869119756e+02 1.111617292509412351e+02
4.965123354959967401e+03 -3.587259347211206091e+02 1.101022341141675582e+02
4.972016048050501013e+03 -3.575554851216639918e+02 1.090468809876851850e+02
4.978798465465720255e+03 -3.563203885080466193e+02 1.079960164592847605e+02
4.985462431229076174e+03 -3.550215918880491586e+02 1.069499996331225873e+02
4.992001521949222479e+03 -3.536598837618035986e+02 1.059090894509331093e+02
4.998415401607932836e+03 -3.522361022159510640e+02 1.048736389166252394e+02
5.004700025174104667e+03 -3.507511237563934969e+02 1.038439839090550265e+02
5.010847938167533357e+03 -3.492057540400591620e+02 1.028203925540588841e+02
5.016857772203157765e+03 -3.476008285298397027e+02 1.018032291691554292e+02
5.022725174143022741e+03 -3.459371775613814179e+02 1.007928286073790645e+02
5.028437159030527255e+03 -3.442156650913921112e+02 9.978943981768145477e+01
5.033992924847309041e+03 -3.424372079089073395e+02 9.879340197400574652e+01
5.039397502627509311e+03 -3.406026466582742955e+02 9.780505458995479273e+01
5.044640427193547112e+03 -3.387128921525313103e+02 9.682472817206939908e+01
5.049713033275671478e+03 -3.367687036764189656e+02 9.585269868638742707e+01
5.054623029761029102e+03 -3.347710077539445024e+02 9.488924523967460800e+01
5.059352570893238408e+03 -3.327206247150700733e+02 9.393475244329563623e+01
5.063901844396515116e+03 -3.306181570513891188e+02 9.298971833380986141e+01
5.068270006522926451e+03 -3.284646597522330467e+02 9.205422473292775010e+01
5.072446560873666385e+03 -3.262609153902266712e+02 9.112854995950034720e+01
5.076433009578214296e+03 -3.240077014255242034e+02 9.021297287949109034e+01
5.080225918770795033e+03 -3.217057338246142422e+02 8.930782998216184865e+01
5.083815739426910113e+03 -3.193558781004235243e+02 8.841341188341276336e+01
5.087201926999803618e+03 -3.169588760038030841e+02 8.752999923964166840e+01
5.090381993188395427e+03 -3.145154704050587497e+02 8.665787335294368177e+01
5.093342958836537946e+03 -3.120264609927099855e+02 8.579735994350338046e+01
5.096087926307555790e+03 -3.094926639245472870e+02 8.494872513764302369e+01
5.098613372872189757e+03 -3.069148542478154127e+02 8.411226220511927920e+01
5.100912283757187652e+03 -3.042937758633752310e+02 8.328828580339630605e+01
5.102980696665111282e+03 -3.016301992587197560e+02 8.247708081784374201e+01
5.104813281935714258e+03 -2.989248978827613996e+02 8.167893291947089551e+01
5.106409748410935208e+03 -2.961786280932858517e+02 8.089412858723201794e+01
5.107765734119346234e+03 -2.933921422066995888e+02 8.012295513002281666e+01
5.108875865786726536e+03 -2.905662341881665611e+02 7.936566509603882480e+01
5.109735688257679612e+03 -2.877022183953769741e+02 7.862235564009642985e+01
5.110350497719365194e+03 -2.848015510451516548e+02 7.789304920074421545e+01
5.110720188543308723e+03 -2.818655846145987312e+02 7.717783011194505605e+01
5.110844634630640940e+03 -2.788957293746462938e+02 7.647683310352867636e+01
5.110723740689715669e+03 -2.758934519368702922e+02 7.579007344181660244e+01
5.110360958449423379e+03 -2.728602766880821946e+02 7.511783639455633477e+01
5.109744997143230648e+03 -2.697974816566865002e+02 7.446003529605819438e+01
5.108889280062627222e+03 -2.667064295492918404e+02 7.381658500364163444e+01
5.107787989469316926e+03 -2.635885737247407405e+02 7.318768595620318251e+01
5.106446076801888921e+03 -2.604451932132806746e+02 7.257331821106171788e+01
5.104864215217861783e+03 -2.572777654719714064e+02 7.197360287529184575e+01
5.103042110143491300e+03 -2.540876488166888691e+02 7.138853597587979039e+01
5.100979445466343350e+03 -2.508761608568752592e+02 7.081822085276054679e+01
5.098675883450677247e+03 -2.476446618266023449e+02 7.026272057432913698e+01
5.096135218735262242e+03 -2.443944461763712468e+02 6.972206046403317714e+01
5.093355857734375604e+03 -2.411268372142674821e+02 6.919630521113072064e+01
5.090337944625382988e+03 -2.378432084912645621e+02 6.868554676236718137e+01
5.087084328721824932e+03 -2.345448685934725290e+02 6.818981511829518638e+01
5.083591739305509691e+03 -2.312331153628790901e+02 6.770916070357181127e+01
5.079858259253455799e+03 -2.279092673228795434e+02 6.724366862118718302e+01
5.075887669553728301e+03 -2.245746058550392661e+02 6.679335018832740900e+01
5.071681283194445314e+03 -2.212304598370472206e+02 6.635830339857361082e+01
5.067242008546330908e+03 -2.178780796742359200e+02 6.593858268951886714e+01
5.062565179453150449e+03 -2.145187755420847964e+02 6.553415369415324676e+01
5.057655818572741737e+03 -2.111538843575191606e+02 6.514521366879668562e+01
5.052513324078937330e+03 -2.077845888462447022e+02 6.477174202231515210e+01
5.047137071908909093e+03 -2.044122464400780927e+02 6.441378044023134919e+01
5.041524891744106753e+03 -2.010384211916392019e+02 6.407153957568012004e+01
5.035676169904086237e+03 -1.976643175296723314e+02 6.374505336551720802e+01
5.029598278567933448e+03 -1.942909152673566382e+02 6.343419866635746018e+01
5.023290674000735635e+03 -1.909194377725550567e+02 6.313908173423991599e+01
5.016746692159556915e+03 -1.875511366895978256e+02 6.285981355503039936e+01
5.009975933374205852e+03 -1.841872435446948657e+02 6.259639454235406930e+01
5.002974688413773038e+03 -1.808289969186217263e+02 6.234886241480185021e+01
4.995740655774471634e+03 -1.774776179756273393e+02 6.211726792680360631e+01
4.988277609894875241e+03 -1.741343081677636349e+02 6.190170918912056663e+01
4.980586869429947910e+03 -1.708002811302981456e+02 6.170221869427611949e+01
4.972667566250482196e+03 -1.674767459048628666e+02 6.151886568896743768e+01
4.964518810258313351e+03 -1.641649103990327205e+02 6.135166273176491814e+01
4.956139689455279949e+03 -1.608659854244289136e+02 6.120066960341863904e+01
4.947532205626005634e+03 -1.575811748462584774e+02 6.106598591082511263e+01
4.938699230818224351e+03 -1.543116595317494841e+02 6.094763383908912857e+01
4.929639787833862101e+03 -1.510585962749817384e+02 6.084567525089465079e+01
4.920350940043269475e+03 -1.478231411547081393e+02 6.076017341254711113e+01
4.910831657950270710e+03 -1.446064394202645929e+02 6.069117694226576276e+01
4.901093828244959695e+03 -1.414096435673164081e+02 6.063871306638440473e+01
4.891126347583380266e+03 -1.382339096813056187e+02 6.060290417369884608e+01
4.880934562966918747e+03 -1.350803805551625487e+02 6.058380700266940266e+01
4.870523250441927303e+03 -1.319502159844869880e+02 6.058137148847017528e+01
4.859885182030926444e+03 -1.288446140823506312e+02 6.059570813311616178e+01
4.849021489494029083e+03 -1.257649219985814426e+02 6.062672839386727475e+01
4.837943125779249385e+03 -1.227112146671484254e+02 6.067410566316712561e+01
4.826659373424256046e+03 -1.196842230757080046e+02 6.073749728695420202e+01
4.815167413943914653e+03 -1.166847645690596948e+02 6.081680247692037256e+01
4.803469336922993534e+03 -1.137134813583461010e+02 6.091170912012697158e+01
4.791573310530922754e+03 -1.107712097030114506e+02 6.102203884527977351e+01
4.779483496091997949e+03 -1.078585781838122415e+02 6.114754546258516399e+01
4.767202648129506088e+03 -1.049763367507099048e+02 6.128795640177144577e+01
4.754737880125974698e+03 -1.021251752809606330e+02 6.144313179300223027e+01
4.742090249795222917e+03 -9.930580550224445346e+01 6.161279246161913647e+01
4.729263450744029797e+03 -9.651891522985872029e+01 6.179672694088063167e+01
4.716263214870507909e+03 -9.376517443662064011e+01 6.199469201748279090e+01
4.703095253234955635e+03 -9.104531688528709310e+01 6.220647613048681279e+01
4.689765927990157252e+03 -8.836003162346739259e+01 6.243190915351767956e+01
4.676275486246242508e+03 -8.570997067854492002e+01 6.267069462600794338e+01
4.662624209507737760e+03 -8.309582861239890406e+01 6.292265834092388133e+01
4.648821124834812508e+03 -8.051817942021622798e+01 6.318755694675814993e+01
4.634872474182800943e+03 -7.797774174283239290e+01 6.346519551939717019e+01
4.620776495712992983e+03 -7.547522702407000850e+01 6.375538041601704720e+01
4.606542169601339083e+03 -7.301128913111382701e+01 6.405790487508676279e+01
4.592177300543384263e+03 -7.058653603991720615e+01 6.437246077416217815e+01
4.577671764457574682e+03 -6.820169907874543469e+01 6.469892146405319977e+01
4.563041763360761252e+03 -6.585812036350317555e+01 6.503705904665199000e+01
4.548289565317928464e+03 -6.355588174989363637e+01 6.538665759481467887e+01
4.533417594679547619e+03 -6.129558348562812142e+01 6.574746007504057843e+01
4.518422164674795567e+03 -5.907772689548885836e+01 6.611927868253619067e+01
4.503322576715697323e+03 -5.690315529280925944e+01 6.650187137398164339e+01
4.488107640077347241e+03 -5.477242341213376875e+01 6.689510090314888657e+01
4.472791419450526519e+03 -5.268613654613973551e+01 6.729869539891114982e+01
4.457371513637928729e+03 -5.064497786561561554e+01 6.771249050245093315e+01
4.441855425520335302e+03 -4.864947124935130063e+01 6.813628143555406780e+01
4.426245941013062293e+03 -4.670023347394248958e+01 6.856986726359542672e+01
4.410546663323295434e+03 -4.479793834834507038e+01 6.901303262526843696e+01
4.394762906497245240e+03 -4.294313325285371263e+01 6.946560699477952028e+01
4.378900195432476721e+03 -4.113640821771926426e+01 6.992741648335002935e+01
4.362961664005911189e+03 -3.937843210003239136e+01 7.039825106672039112e+01
4.346945723468151300e+03 -3.766983117634054423e+01 7.087791282738564291e+01
4.330856874797286764e+03 -3.601121085510846598e+01 7.136620870129888772e+01
4.314703880148399548e+03 -3.440314458154576016e+01 7.186295881866844582e+01
4.298491004998927565e+03 -3.284636578031228993e+01 7.236787501026857683e+01
4.282212360070048817e+03 -3.134141247619416504e+01 7.288088183590683400e+01
4.265880622953051898e+03 -2.988901323809522026e+01 7.340175507204958194e+01
4.249492663952951261e+03 -2.848973849141911074e+01 7.393031740474128810e+01
4.233057045231149459e+03 -2.714422121510136776e+01 7.446628039197530313e+01
4.216576891167389476e+03 -2.585342290498239493e+01 7.500958204852365441e+01
4.200054486597858158e+03 -2.461797723452204778e+01 7.555991406154876699e+01
4.183491282960129865e+03 -2.343807747888448034e+01 7.611714232907247890e+01
4.166895821844826969e+03 -2.231431393886146708e+01 7.668116627471151503e+01
4.150270875631485069e+03 -2.124728199469382162e+01 7.725176911317355177e+01
4.133613237853571263e+03 -2.023747288347919948e+01 7.782870272266751499e+01
4.116929891757567020e+03 -1.928473032232834328e+01 7.841173665902167045e+01
4.100225335058761630e+03 -1.838859980274288120e+01 7.900049434335483056e+01
4.083507167438682700e+03 -1.754870513222027384e+01 7.959473901192858136e+01
4.066776278206539246e+03 -1.676468691716364035e+01 8.019413696589087692e+01
4.050037103381372617e+03 -1.603617764190488515e+01 8.079838673305593488e+01
4.033291859245665819e+03 -1.536281754143780987e+01 8.140715416022850093e+01
4.016546920011192469e+03 -1.474423904005959507e+01 8.202011898252266064e+01
3.999806384143738796e+03 -1.418005545842767212e+01 8.263705626694337525e+01
3.983068198729954474e+03 -1.366986102673320147e+01 8.325766342237261597e+01
3.966341785128413449e+03 -1.321323998912155595e+01 8.388159180835619111e+01
3.949632683596535571e+03 -1.280978579327624267e+01 8.450861797198477632e+01
3.932940671758927238e+03 -1.245909976300078803e+01 8.513848673911246578e+01
3.916273897698302790e+03 -1.216077436878094176e+01 8.577085965918291777e+01
3.899635356000553202e+03 -1.191442681226661193e+01 8.640545022259634322e+01
3.883028043160295056e+03 -1.171967205959040648e+01 8.704198449376303870e+01
3.866454680057429414e+03 -1.157612641208462456e+01 8.768029138367199948e+01
3.849912165509051647e+03 -1.148350272010173612e+01 8.831986733100457343e+01
3.833426189984322264e+03 -1.144176784920603396e+01 8.896053849679321957e+01
3.816976856762001262e+03 -1.145010893125686025e+01 8.960199414134258689e+01
3.800579765517279156e+03 -1.150816484923108618e+01 9.024394845270211363e+01
3.784238706656214617e+03 -1.161558456002276074e+01 9.088617735149942689e+01
3.767950989854908130e+03 -1.177200548491568632e+01 9.152846080902561710e+01
3.751723966467746777e+03 -1.197706815753008769e+01 9.217041760001376360e+01
3.735557006570056274e+03 -1.223039313746613210e+01 9.281178642285509284e+01
3.719460855439020634e+03 -1.253161814720457379e+01 9.345234762155263297e+01
3.703438275370833253e+03 -1.288037985150982756e+01 9.409183780462990399e+01
3.687489932882251651e+03 -1.327631395552408300e+01 9.472997312261624359e+01
3.671618884037748103e+03 -1.371908362233902423e+01 9.536650689588856267e+01
3.655828192175350523e+03 -1.420831931934986514e+01 9.600115192885637327e+01
3.640123978561432068e+03 -1.474369326617679476e+01 9.663362103682241866e+01
3.624510317467217192e+03 -1.532486870322747308e+01 9.726366739977119380e+01
3.608986012324111016e+03 -1.595146080437731761e+01 9.789103082686212076e+01
3.593555774136622858e+03 -1.662318999816759302e+01 9.851549146256861889e+01
3.578226902981280091e+03 -1.733968474530485793e+01 9.913679490480819823e+01
3.563001000864642265e+03 -1.810065878170536990e+01 9.975463398754310163e+01
3.547881192676354658e+03 -1.890576975896782130e+01 1.003688209953651125e+02
3.532870613590102039e+03 -1.975464809378144793e+01 1.009790139349106965e+02
3.517972448397412791e+03 -2.064708857323474334e+01 1.015849393340619571e+02
3.503190491273712723e+03 -2.158271066499576918e+01 1.021865012399897665e+02
3.488530582065626731e+03 -2.256142577420335726e+01 1.027830502174195146e+02
3.473993783269107553e+03 -2.358270289284930854e+01 1.033746275042859537e+02
3.459582732558330918e+03 -2.464626868197820642e+01 1.039609780868531317e+02
3.445300634261490814e+03 -2.575176555042451554e+01 1.045417535873016277e+02
3.431151287688418051e+03 -2.689895136504957662e+01 1.051167771426349589e+02
3.417137467976189782e+03 -2.808754571052575599e+01 1.056857798928383971e+02
3.403262807006617095e+03 -2.931726316754312833e+01 1.062485768556922352e+02
3.389530239971231822e+03 -3.058777441081569037e+01 1.068048632779572671e+02
3.375942844125700958e+03 -3.189878326500115691e+01 1.073544204952281120e+02
3.362504736775684705e+03 -3.325005875748356488e+01 1.078970458582775649e+02
3.349218558470317021e+03 -3.464119465912333595e+01 1.084324933446273178e+02
3.336084963796481588e+03 -3.607130434120988838e+01 1.089606328752526139e+02
3.323104795046847357e+03 -3.753934348171382851e+01 1.094813790296294798e+02
3.310279192820777098e+03 -3.904431513923643138e+01 1.099945564802798117e+02
3.297608674661002169e+03 -4.058528147520722484e+01 1.104999921309005799e+02
3.285093282663836362e+03 -4.216117672065885102e+01 1.109976085750274990e+02
3.272734475421274510e+03 -4.377104852898619214e+01 1.114872667253303433e+02
3.260532338062607778e+03 -4.541390224495442851e+01 1.119688107681021734e+02
3.248488101660193934e+03 -4.708875848592198565e+01 1.124421477733378651e+02
3.236601601633189603e+03 -4.879467735822064611e+01 1.129070594887484873e+02
3.224873809628821618e+03 -5.053062553752211272e+01 1.133635306752781133e+02
3.213305697503416923e+03 -5.229574419241877337e+01 1.138113165674499498e+02
3.201899133529956543e+03 -5.408884551259072282e+01 1.142503930271094958e+02
3.190654497541208002e+03 -5.590913592652891140e+01 1.146804919858906828e+02
3.179570616326481286e+03 -5.775557999216261607e+01 1.151015893521894213e+02
3.168649785772860014e+03 -5.962733180353792051e+01 1.155136824249700709e+02
3.157890808081578143e+03 -6.152337693937648311e+01 1.159165928323144499e+02
3.147295006710315192e+03 -6.344280101971131103e+01 1.163101824065342953e+02
3.136863083789581651e+03 -6.538470904426353059e+01 1.166943730130608259e+02
3.126595527454483999e+03 -6.734815936395166602e+01 1.170689984299032602e+02
3.116492383801771666e+03 -6.933215198078215735e+01 1.174339536565538964e+02
3.106554816239885895e+03 -7.133584204013425278e+01 1.177891265044108735e+02
3.096783472752025318e+03 -7.335831594335625994e+01 1.181343821757442214e+02
3.087178633141095816e+03 -7.539859885813362439e+01 1.184695848372659839e+02
3.077740878363251340e+03 -7.745584468663574285e+01 1.187946303425799783e+02
