# cl_TT                  cl_TE                    cl_EE
2.670348875171795044e+03 -4.730930994842151449e+01 3.758938235365903324e+01
2.667862060678447506e+03 -4.689850493968912559e+01 3.757115546319160160e+01
2.665334427947846962e+03 -4.648885443052669331e+01 3.755680550358689374e+01
2.662768301563860859e+03 -4.608063170719299961e+01 3.754625218867123237e+01
2.660159002418351974e+03 -4.567433871541246759e+01 3.753948527976223204e+01
2.657501726895804950e+03 -4.526960974056459008e+01 3.753657313195424194e+01
2.654804029427329169e+03 -4.486679145410625580e+01 3.753772406365794723e+01
2.652066436606727621e+03 -4.446700205581498722e+01 3.754240077528073272e+01
2.649293875553432372e+03 -4.407062701431068064e+01 3.755061868937870884e+01
2.646485471806862279e+03 -4.367805883826423496e+01 3.756234332423628786e+01
2.643632391480258775e+03 -4.328980164707056133e+01 3.757746868552725772e+01
2.640748199976138949e+03 -4.290634726213945527e+01 3.759599779147786336e+01
2.637833312095429392e+03 -4.252825582623040646e+01 3.761794039654965616e+01
2.634871383721698749e+03 -4.215540654625844041e+01 3.764368084155437089e+01
2.631880430505431377e+03 -4.178877580761839283e+01 3.767292929784053968e+01
2.628852416826635363e+03 -4.142914511920560727e+01 3.770549288294415646e+01
2.625794773218063710e+03 -4.107694347402271973e+01 3.774137279596839534e+01
2.622703547551237989e+03 -4.073270350652938276e+01 3.778050891527402655e+01
2.619579712862785982e+03 -4.039691289087639348e+01 3.782284762615398677e+01
2.616427472638286417e+03 -4.007000934811360082e+01 3.786840571144449541e+01
2.613239653641635869e+03 -3.975262672684340970e+01 3.791717193175808376e+01
2.610012040238615100e+03 -3.944503244945558862e+01 3.796975693334830027e+01
2.606751642975248160e+03 -3.914809476875640115e+01 3.802556087187893041e+01
2.603452616410795144e+03 -3.886250412581934910e+01 3.808455391149231417e+01
2.600126824414684961e+03 -3.858890719212161002e+01 3.814669242626201395e+01
2.596767463424484504e+03 -3.832790295602659825e+01 3.821202256157140908e+01
2.593373031750493737e+03 -3.808016554237188700e+01 3.828054059750428451e+01
2.589945951135948690e+03 -3.784636790892538016e+01 3.835224872639680882e+01
2.586486590053082182e+03 -3.762709630481340639e+01 3.842725657782012405e+01
2.582987163870054246e+03 -3.742224297175541636e+01 3.850592745529095140e+01
2.579452083395101454e+03 -3.723122465161610251e+01 3.858753992332610494e+01
2.575889572021077583e+03 -3.705366669537547608e+01 3.867191192031437197e+01
2.572300508292008089e+03 -3.688911090549365213e+01 3.875897948213154365e+01
2.568685689317118431e+03 -3.673723385732017732e+01 3.884864777899612420e+01
2.565051754418561814e+03 -3.659766975359960384e+01 3.894077958444243137e+01
2.561389011319936344e+03 -3.647005700007696305e+01 3.903528665834208056e+01
2.557703848943007870e+03 -3.635442423184497329e+01 3.913222862553938342e+01
2.553990695314797449e+03 -3.625074620099115918e+01 3.923174640698516669e+01
2.550263991076768434e+03 -3.615824863076348805e+01 3.933324084879538418e+01
2.546524101713138862e+03 -3.607680838244333899e+01 3.943664759451468882e+01
2.542771330455924726e+03 -3.600611697117037835e+01 3.954182369266853669e+01
2.539005921096187649e+03 -3.594594352497530565e+01 3.964870830188555573e+01
2.535234224615036965e+03 -3.589601081598374321e+01 3.975714288714100775e+01
2.531452434044920665e+03 -3.585612750240517244e+01 3.986704431863069686e+01
2.527659957494490300e+03 -3.582703516153157608e+01 3.997880301337291797e+01
2.523859957814299378e+03 -3.580812706383933630e+01 4.009197803387951353e+01
2.520050317718971201e+03 -3.579892265966346088e+01 4.020634482024384937e+01
2.516237759193482816e+03 -3.579926680988776866e+01 4.032173191653522082e+01
2.512426678544973583e+03 -3.580907778442206535e+01 4.043810685467720134e+01
2.508616356275886574e+03 -3.582823992267268665e+01 4.055527707477197907e+01
2.504809137954173821e+03 -3.585677833376535517e+01 4.067322782270851178e+01
2.501007769731274948e+03 -3.589456447125542837e+01 4.079184768634511471e+01
2.497203965726567276e+03 -3.594321454983106179e+01 4.091154938244593353e+01
2.493404979475695654e+03 -3.600135810428832883e+01 4.103177025328085392e+01
2.489613922388858555e+03 -3.606883789088802672e+01 4.115232548777035504e+01
2.485837040051496842e+03 -3.614568402514789369e+01 4.127307218903981578e+01
2.482069298185173921e+03 -3.623194012500444217e+01 4.139400037381894748e+01
2.478317147935568755e+03 -3.632768403892478659e+01 4.151498835597243442e+01
2.474580925494472012e+03 -3.643301765300616779e+01 4.163589060240755657e+01
2.470856341632959811e+03 -3.654841856415631440e+01 4.175669893298542945e+01
2.467147435314549966e+03 -3.667526156330283271e+01 4.187770004285051328e+01
2.463460100352712288e+03 -3.681213468363219476e+01 4.199830034417415447e+01
2.459794001707622556e+03 -3.695920442191899724e+01 4.211840836733442472e+01
2.456148809551310478e+03 -3.711667704117764544e+01 4.223787694449946173e+01
2.452529176840736909e+03 -3.728477430410370630e+01 4.235666221039929979e+01
2.448939165001138463e+03 -3.746369704990453897e+01 4.247462051155567053e+01
2.445378478246943814e+03 -3.765365110274452576e+01 4.259165253714213151e+01
2.441837295678049486e+03 -3.785584363297328281e+01 4.270784549119390050e+01
2.438337078735180512e+03 -3.807082410442683340e+01 4.282306251395657171e+01
2.434867757614783841e+03 -3.829762762491581185e+01 4.293703823111378881e+01
2.431439430194898250e+03 -3.853654761968410014e+01 4.304960816824753067e+01
2.428053707364224920e+03 -3.878789726328867715e+01 4.316059528183334493e+01
2.424704787392619437e+03 -3.905182019982284913e+01 4.326997558892055196e+01
2.421395889494252515e+03 -3.932788790516997324e+01 4.337777054702944923e+01
2.418133831106232719e+03 -3.961553221196481900e+01 4.348388241347463179e+01
2.414906621114580048e+03 -3.991600739211550319e+01 4.358869260697545656e+01
2.411712721948046237e+03 -4.022776456815794432e+01 4.369196522886462475e+01
2.408557676449715018e+03 -4.054966149732761949e+01 4.379368793185346220e+01
2.405438184524963162e+03 -4.088108335881195643e+01 4.389379812045257978e+01
2.402355501840870147e+03 -4.122157758018133222e+01 4.399236670288164675e+01
2.399305824949789894e+03 -4.157065317264886772e+01 4.408936399533835981e+01
2.396288559276874366e+03 -4.192781385445691456e+01 4.418483716856275123e+01
2.393303567597366509e+03 -4.229258527962078773e+01 4.427865677818573431e+01
2.390355280261845110e+03 -4.266702978650996414e+01 4.437123585640636492e+01
2.387440768431048127e+03 -4.304834906475254996e+01 4.446217445101433441e+01
2.384552573217486952e+03 -4.343603013354429265e+01 4.455153286373352017e+01
2.381698217569642566e+03 -4.382953238829686882e+01 4.463926963322276720e+01
2.378875813692900465e+03 -4.422853490888526551e+01 4.472540571106985396e+01
2.376083838115538128e+03 -4.463268343749624734e+01 4.480995911459478265e+01
2.373330054199928782e+03 -4.504153435919929649e+01 4.489281154164912380e+01
2.370599640663007449e+03 -4.545529291764933078e+01 4.497401839582266803e+01
2.367904511670973534e+03 -4.587507990771560173e+01 4.505357109848926456e+01
2.365243155334326730e+03 -4.629856796580268252e+01 4.513135374067369554e+01
2.362610316738710935e+03 -4.672544915588008507e+01 4.520729514573420005e+01
2.360009712113488149e+03 -4.715538883315188201e+01 4.528135243073632665e+01
2.357440340998254214e+03 -4.758815031553838537e+01 4.535351576316406863e+01
2.354905068564276917e+03 -4.802331681653158313e+01 4.542369924695410077e+01
2.352398492602650094e+03 -4.846064733844063710e+01 4.549188917335303728e+01
2.349930637645489242e+03 -4.890076243336685735e+01 4.555800791131345306e+01
2.347495631381260409e+03 -4.934364726402662882e+01 4.562198838375140042e+01
2.345098376040898529e+03 -4.978762580826341377e+01 4.568374656629949726e+01
2.342740813056137995e+03 -5.023228428765412446e+01 4.574328656493766232e+01
2.340423445070970956e+03 -5.067742008698198930e+01 4.580051054853991133e+01
2.338140047586474338e+03 -5.112277849325640489e+01 4.585532383208199292e+01
2.335895772819619651e+03 -5.156798559256596803e+01 4.590769974380073393e+01
2.333700003406956967e+03 -5.201291647551580866e+01 4.595740292126931337e+01
2.331541308426038540e+03 -5.245886114463549177e+01 4.600438365187922329e+01
2.329431024655124020e+03 -5.290471367249593726e+01 4.604854831213763333e+01
2.327362623059538237e+03 -5.334948022026868131e+01 4.608980740148516020e+01
2.325342398565393069e+03 -5.379290343433062560e+01 4.612802303154881400e+01
2.323370014895122040e+03 -5.423471562776023092e+01 4.616314116919047450e+01
2.321445255501012980e+03 -5.467466369106326596e+01 4.619497988683078660e+01
2.319574455695797042e+03 -5.511245693192968531e+01 4.622351244147701266e+01
2.317760554784317719e+03 -5.554781474363085891e+01 4.624859715593007081e+01
2.316000875196767993e+03 -5.598257554627903687e+01 4.626980708994924640e+01
2.314298697824704959e+03 -5.641454708172432220e+01 4.628727201135563973e+01
2.312656257703081792e+03 -5.684331179813330692e+01 4.630083896748996608e+01
2.311072758246885769e+03 -5.726884221802897912e+01 4.631066831209597723e+01
2.309543219808492722e+03 -5.769110581894292267e+01 4.631684203381306730e+01
2.308062451073031752e+03 -5.811008165048371410e+01 4.631943082915243792e+01
2.306636226777145566e+03 -5.852572739411542813e+01 4.631856159555286467e+01
2.305252237112522835e+03 -5.893835452490082361e+01 4.631439204175276814e+01
2.303916956678590395e+03 -5.934884677731840696e+01 4.630669519044186444e+01
2.302628343468298226e+03 -5.975559853130528865e+01 4.629592880242089592e+01
2.301378799282610544e+03 -6.015849309303261805e+01 4.628224118723527170e+01
2.300171253284671820e+03 -6.055740284626453729e+01 4.626567001155097358e+01
2.299002490581277925e+03 -6.095221983294531753e+01 4.624630897258958839e+01
2.297869416285410807e+03 -6.134282529553892971e+01 4.622436428559557697e+01
2.296762137786721269e+03 -6.172910172654428607e+01 4.619977656548883971e+01
2.295702131888292570e+03 -6.211162312878270342e+01 4.617259037381253250e+01
2.294667822832526326e+03 -6.249031616829156377e+01 4.614269871622545338e+01
2.293667357115460618e+03 -6.286424403750395129e+01 4.611038992419678806e+01
2.292694906231335153e+03 -6.323327665624194793e+01 4.607582050302578835e+01
2.291746343676398737e+03 -6.359725912921064150e+01 4.603901169501025947e+01
2.290819217107684381e+03 -6.395600577239687112e+01 4.599995458818364824e+01
2.289919666162288650e+03 -6.430932511313402244e+01 4.595878538435781024e+01
2.289044775582764942e+03 -6.465701463756018086e+01 4.591556191629232586e+01
2.288196641415438535e+03 -6.499964849187360016e+01 4.586996542788036635e+01
2.287369642153303630e+03 -6.533647477760013089e+01 4.582227346598831019e+01
2.286562260067131774e+03 -6.566691013496263452e+01 4.577257275927929925e+01
2.285776063941133089e+03 -6.599075461681972854e+01 4.572093009203753411e+01
2.285003328736423555e+03 -6.630771041431755464e+01 4.566738343283739709e+01
2.284247671036652264e+03 -6.661753625965499737e+01 4.561202186553126836e+01
2.283509738155338709e+03 -6.691996444164439595e+01 4.555479895104240029e+01
2.282787483483668893e+03 -6.721471906747352421e+01 4.549580650360760359e+01
2.282088795049512555e+03 -6.750207163066050953e+01 4.543444327628758117e+01
2.281404175775215663e+03 -6.778110188789932522e+01 4.537120536730380849e+01
2.280733256412338051e+03 -6.805140181220684781e+01 4.530619807184818626e+01
2.280075266440334872e+03 -6.831264147558225375e+01 4.523928759695557034e+01
2.279429533185948458e+03 -6.856444191891986861e+01 4.517058039381991819e+01
2.278795480325460630e+03 -6.880640523523885577e+01 4.509995322663245787e+01
2.278173295015968961e+03 -6.903816000953726473e+01 4.502743142583631197e+01
2.277564220162713809e+03 -6.925938400217542323e+01 4.495286370226337880e+01
2.276973669283137497e+03 -6.946973916756587641e+01 4.487601001057888794e+01
2.276393425282652515e+03 -6.966841679684233668e+01 4.479717826046491069e+01
2.275823988143000861e+03 -6.985497725123103407e+01 4.471644700963497598e+01
2.275265765153576922e+03 -7.002895346175736790e+01 4.463377627032729578e+01
2.274717749519445988e+03 -7.018983455055816023e+01 4.454915794676470142e+01
2.274180075556006159e+03 -7.033701687109046929e+01 4.446262436347856095e+01
2.273653651012760292e+03 -7.047009322055652092e+01 4.437402026222844142e+01
2.273140905163401385e+03 -7.058853257291657712e+01 4.428309950827617314e+01
2.272642616800355881e+03 -7.069263996547847739e+01 4.418991982016300568e+01
2.272151928149570722e+03 -7.078294269335141564e+01 4.409482169104547467e+01
2.271668168341507680e+03 -7.085993467497114295e+01 4.399789955591105439e+01
2.271189504781099458e+03 -7.092407130709700880e+01 4.389920548595866023e+01
2.270715373942961833e+03 -7.097582273705762645e+01 4.379881669825503110e+01
2.270244655730991326e+03 -7.101553897744449273e+01 4.369691414485237146e+01
2.269775883195798087e+03 -7.104374151302363316e+01 4.359351991769222678e+01
2.269314187030242920e+03 -7.106029137805370510e+01 4.348824264227603464e+01
2.268856121445928693e+03 -7.106581315301706070e+01 4.338157358992214796e+01
2.268396281060564888e+03 -7.106068558707335114e+01 4.327364986192887386e+01
2.267934767106041363e+03 -7.104528315589975307e+01 4.316456077690765625e+01
2.267470384722071230e+03 -7.101990974492109387e+01 4.305436793956620534e+01
2.267001435451826183e+03 -7.098473109772299949e+01 4.294312351064574074e+01
2.266527720277592380e+03 -7.094009735243770365e+01 4.283090730658649647e+01
2.266048010551644438e+03 -7.088618992880893188e+01 4.271775686115599058e+01
2.265568935929315558e+03 -7.082223355063541703e+01 4.260315746627305344e+01
2.265081570679248671e+03 -7.074937704007838590e+01 4.248779286201123284e+01
2.264584843135686697e+03 -7.066765889359314201e+01 4.237174351316694754e+01
2.264077819665506468e+03 -7.057737410583473547e+01 4.225508301500335762e+01
2.263559591827303848e+03 -7.047861304385075698e+01 4.213790210316842888e+01
2.263029273250419919e+03 -7.037144090292113674e+01 4.202029940622815474e+01
2.262485326572102622e+03 -7.025600801859472710e+01 4.190233102593096959e+01
2.261929124512369981e+03 -7.013202587394115994e+01 4.178393757162878330e+01
2.261363385414011645e+03 -6.999890495720840988e+01 4.166496721467339626e+01
2.260780321529879529e+03 -6.985755671818422741e+01 4.154584260117104577e+01
2.260179518701404959e+03 -6.970795320958261243e+01 4.142660990558646716e+01
2.259559532673092690e+03 -6.955007906895431802e+01 4.130729125856141337e+01
2.258919543074166540e+03 -6.938395319439939612e+01 4.118799361843891660e+01
2.258258127978905577e+03 -6.920944663253028750e+01 4.106871660648940292e+01
2.257573426893515261e+03 -6.902645460833049640e+01 4.094959712069737634e+01
2.256868080151919457e+03 -6.883423420554829875e+01 4.083045304371164974e+01
2.256140149647028011e+03 -6.863255241093210657e+01 4.071136180311341946e+01
2.255384550489865887e+03 -6.842204558901907774e+01 4.059257989907821695e+01
2.254601117519327545e+03 -6.820252977292589947e+01 4.047423725542632411e+01
2.253787312391652904e+03 -6.797376634249319238e+01 4.035640333569979532e+01
2.252942225200587018e+03 -6.773565386543447175e+01 4.023912509814049798e+01
2.252064058245976867e+03 -6.748797683674010273e+01 4.012247566649176633e+01
2.251151915115061911e+03 -6.723051311108707750e+01 4.000658998728827953e+01
2.250206721565189582e+03 -6.696158864725319404e+01 3.989113478726942219e+01
2.249224048341287471e+03 -6.668187799002203064e+01 3.977651756487939849e+01
2.248201843986581025e+03 -6.639145674779223327e+01 3.966278622272082544e+01
2.247137625418892185e+03 -6.608999205240098718e+01 3.955012909684039357e+01
2.246029297846541795e+03 -6.577721019684510395e+01 3.943855979860449423e+01
2.244875788103463037e+03 -6.545283728114360144e+01 3.932813735592269211e+01
2.243677736152819307e+03 -6.511725599192006086e+01 3.921883369688986676e+01
2.242436631141489670e+03 -6.477096917821361899e+01 3.911056570662245946e+01
2.241155968671460414e+03 -6.441238567573793716e+01 3.900296148354292569e+01
2.239834710352030925e+03 -6.404394740636004713e+01 3.889641446484948517e+01
2.238473264080892932e+03 -6.366630250367759913e+01 3.879086232736980833e+01
2.237073081352317331e+03 -6.327984915699875756e+01 3.868624651881465581e+01
2.235636341888242441e+03 -6.288505591962797325e+01 3.858254374292484812e+01
2.234159335163191827e+03 -6.248241881606352166e+01 3.847985247116882590e+01
2.232649815945474529e+03 -6.207229630854871516e+01 3.837805259580520101e+01
