# cl_TT                  cl_TE                    cl_EE
1.238277272621384952e+02 -7.883265212476572970e+00 4.489458745280054508e+00
1.238996509745081056e+02 -7.993292270276828759e+00 4.490460759995687390e+00
1.239847395248546604e+02 -8.102960628095683404e+00 4.490480203066842257e+00
1.240807683361666278e+02 -8.212189082535720885e+00 4.489736901356654819e+00
1.241833552564136340e+02 -8.320814281405793267e+00 4.488491952426669762e+00
1.242916075031834424e+02 -8.428933865816949478e+00 4.486700882403843238e+00
1.244041765850515304e+02 -8.536439807248838108e+00 4.484479083646374598e+00
1.245204153341993702e+02 -8.643344025192488900e+00 4.481827613582420433e+00
1.246397057247757658e+02 -8.749609834262198405e+00 4.478830253702533071e+00
1.247616291461869480e+02 -8.855230143392926578e+00 4.475337108294507260e+00
1.248920826172815453e+02 -8.959829258403747332e+00 4.471083948259578555e+00
1.250225717402124559e+02 -9.063705568753706032e+00 4.466539410500224072e+00
1.251530580568312843e+02 -9.166671054434880617e+00 4.461819856518252969e+00
1.252838048282181234e+02 -9.268675354773309394e+00 4.456740670947831440e+00
1.254166171217212593e+02 -9.369558970780193619e+00 4.451345659759045503e+00
1.255512073461657963e+02 -9.469189886713355264e+00 4.445600309310261622e+00
1.256882813209003444e+02 -9.567449937004868232e+00 4.439412627989413274e+00
1.258347684835015201e+02 -9.663765060842273158e+00 4.432381848444520323e+00
1.259869834982478523e+02 -9.758192992399061794e+00 4.424633745151011155e+00
1.261423452348780074e+02 -9.850783766909032124e+00 4.416359868619361251e+00
1.263020989931140292e+02 -9.941545027632804121e+00 4.407500818414423982e+00
1.264659442478965587e+02 -1.003026236937083304e+01 4.397997112922672258e+00
1.266341539093170496e+02 -1.011694952403065351e+01 4.387846199842403649e+00
1.268070018834144435e+02 -1.020142682087930197e+01 4.377092696699955710e+00
1.269869317735009702e+02 -1.028342034677065264e+01 4.365478053128843072e+00
1.271777487052450937e+02 -1.036235404872640586e+01 4.352909376511449047e+00
1.273738316205850083e+02 -1.043884997282965799e+01 4.339654058084882138e+00
1.275751313524224315e+02 -1.051288699639920310e+01 4.325834170656152722e+00
1.277817375022007269e+02 -1.058443003691431450e+01 4.311370778806218773e+00
1.279944454422265068e+02 -1.065342601546680257e+01 4.296308031571515862e+00
1.282122822416051520e+02 -1.071986218036088623e+01 4.280627338351180811e+00
1.284356235725086037e+02 -1.078368399271874090e+01 4.264341093893173174e+00
1.286699128472351958e+02 -1.084364053675043316e+01 4.246901316385077507e+00
1.289104841490227784e+02 -1.090067792032708383e+01 4.228764876635681347e+00
1.291561984430211396e+02 -1.095501637901658221e+01 4.209957540325975245e+00
1.294062974355165068e+02 -1.100657297482573149e+01 4.190495438217952895e+00
1.296609902252667723e+02 -1.105544472125155586e+01 4.170429800627081462e+00
1.299204386172604018e+02 -1.110166768183063368e+01 4.149758261462645592e+00
1.301832032204729899e+02 -1.114525413969256462e+01 4.128456002457939533e+00
1.304529134953896232e+02 -1.118556754534416697e+01 4.106359304495913243e+00
1.307292349235403890e+02 -1.122219569702448005e+01 4.083498572056948994e+00
1.310083140738682062e+02 -1.125622439221190696e+01 4.060060996882477014e+00
1.312904622496615730e+02 -1.128780739647374887e+01 4.036126069307298003e+00
1.315752034484988826e+02 -1.131697544148636148e+01 4.011720694023577671e+00
1.318622504839279941e+02 -1.134377155396444969e+01 3.986830280245483582e+00
1.321504482737119019e+02 -1.136832989198125965e+01 3.961545278636040557e+00
1.324405244285617869e+02 -1.139075724278930046e+01 3.935747341367064944e+00
1.327354565165685187e+02 -1.140915688745710810e+01 3.909283179474740244e+00
1.330307111022532638e+02 -1.142556625260257874e+01 3.882378499089422785e+00
1.333252478314265090e+02 -1.144004559872059623e+01 3.855177818181056093e+00
1.336192118712610295e+02 -1.145274428768861164e+01 3.827634355777812747e+00
1.339118035994623881e+02 -1.146381139498880941e+01 3.799795787542910475e+00
1.342021230497264810e+02 -1.147333606476943224e+01 3.771660158042228428e+00
1.344904671489813097e+02 -1.148143216373894937e+01 3.743339713991829854e+00
1.347773323762318398e+02 -1.148737552537562578e+01 3.714730693400050576e+00
1.350622727036046342e+02 -1.149140310858535230e+01 3.685830893023846144e+00
1.353442086321699378e+02 -1.149432947688905493e+01 3.656845470353168093e+00
1.356212931171090474e+02 -1.149606529924522391e+01 3.627806216856952481e+00
1.358944978122375460e+02 -1.149640668644159369e+01 3.598748777712094782e+00
1.361668483064174779e+02 -1.149520109934939960e+01 3.569631581302197265e+00
1.364361502061185547e+02 -1.149232830655170545e+01 3.540527208243338109e+00
1.367042060071648280e+02 -1.148733758463821353e+01 3.511257601671496698e+00
1.369649881142734387e+02 -1.147847123946198522e+01 3.481785297174491589e+00
1.372184009609795226e+02 -1.146736496192260724e+01 3.452308545442960952e+00
1.374692445722414220e+02 -1.145396256141345859e+01 3.422748576838214429e+00
1.377173548732794757e+02 -1.143812558461990214e+01 3.393140842585951944e+00
1.379588711397712189e+02 -1.141974158264568651e+01 3.363482120724575086e+00
1.381998251930731954e+02 -1.139879671566054675e+01 3.333784486603000197e+00
1.384277284858621329e+02 -1.137516257326529612e+01 3.304075644989299843e+00
1.386558069021433539e+02 -1.134729322907153914e+01 3.274256749402215227e+00
1.388776681404545172e+02 -1.131586196174356473e+01 3.244327706734738026e+00
1.390922462891321345e+02 -1.128157045014639870e+01 3.214484752395077471e+00
1.393037763129308360e+02 -1.124442758528629227e+01 3.184648924025395900e+00
1.395059938005312858e+02 -1.120437431552509366e+01 3.154839127013941535e+00
1.397044647289651493e+02 -1.116140789174804127e+01 3.125079320176210373e+00
1.398971236113637815e+02 -1.111557288983975766e+01 3.095355079090273076e+00
1.400777770610035304e+02 -1.106633350093256674e+01 3.065681349629211017e+00
1.402544816145389746e+02 -1.101249266544269467e+01 3.036110599548360600e+00
1.404282393736580445e+02 -1.095581850837958626e+01 3.006556119298984253e+00
1.405935516773964764e+02 -1.089628239166306756e+01 2.977123765311031622e+00
1.407478868309243012e+02 -1.083384275424940846e+01 2.947788077609176494e+00
1.408981998291841080e+02 -1.076854291029720123e+01 2.918490693341252662e+00
1.410421295391574859e+02 -1.070038469248856750e+01 2.889266405449568254e+00
1.411749726323173775e+02 -1.062934621486532016e+01 2.860101159606196042e+00
1.412968293056774485e+02 -1.055389292208607621e+01 2.831015023592120983e+00
1.414180135400212350e+02 -1.047546333748738867e+01 2.802076708350564438e+00
1.415303985488937997e+02 -1.039464711227364191e+01 2.773272380244996782e+00
1.416328416172001141e+02 -1.031153270953690004e+01 2.744596287358797682e+00
1.417278726680794136e+02 -1.022632971287225878e+01 2.716042689131343391e+00
1.418183445093431203e+02 -1.013913640411116468e+01 2.687663793320912209e+00
1.419027887947030706e+02 -1.005016503546446494e+01 2.659422293378472801e+00
1.419791710496134272e+02 -9.958732057423237194e+00 2.631414975995631789e+00
1.420544303303195761e+02 -9.864527780452062800e+00 2.603616314668706799e+00
1.421166700366466671e+02 -9.768878156820113290e+00 2.575955286726248072e+00
1.421709394759863017e+02 -9.671929842903246310e+00 2.548429682116302608e+00
1.422249914364012398e+02 -9.573791707995093603e+00 2.520999791274213919e+00
1.422697929656258395e+02 -9.474600596588789614e+00 2.493707761941890588e+00
1.423116132432097061e+02 -9.374608390997508423e+00 2.466507369459264520e+00
1.423435564923481991e+02 -9.274049334664544730e+00 2.439393090125653973e+00
1.423741235868089916e+02 -9.171492667086612371e+00 2.412581915266844401e+00
1.423945722676954517e+02 -9.068333619645359889e+00 2.385914945698778045e+00
1.424132459138471063e+02 -8.964765996022233452e+00 2.359378487362314925e+00
1.424267808337378654e+02 -8.860636217044062235e+00 2.333085037990346944e+00
1.424302388885575397e+02 -8.755839735705380988e+00 2.307082140337616494e+00
1.424241811054868947e+02 -8.650386035822457131e+00 2.281298875704611984e+00
1.424160918266447027e+02 -8.544121665026166212e+00 2.255851321067146920e+00
1.423907096545335946e+02 -8.436287806673380629e+00 2.230827275985614921e+00
1.423603984090206040e+02 -8.326865761378956066e+00 2.206336277865581952e+00
1.423158722023659664e+02 -8.216541626757718930e+00 2.182230566257342907e+00
1.422611273054905610e+02 -8.105333415262041541e+00 2.158592352989864072e+00
1.421952766660059524e+02 -7.993251146272963403e+00 2.135410156504343959e+00
1.421183175359992958e+02 -7.880331217559152002e+00 2.112676973300175565e+00
1.420333575674181645e+02 -7.766573384669357871e+00 2.090466314769516387e+00
1.419360268172931114e+02 -7.651911233787918931e+00 2.068802750060924289e+00
1.418271079547026261e+02 -7.535421655836712418e+00 2.048041129026112461e+00
1.417053491570218284e+02 -7.418119611612388198e+00 2.027880728884341455e+00
1.415712986251814698e+02 -7.300174118417128710e+00 2.008296065476148140e+00
1.414255034118111212e+02 -7.181492454623469968e+00 1.989335383891595255e+00
1.412735668595234699e+02 -7.062069803843874283e+00 1.970945840797271975e+00
1.411082897042228694e+02 -6.941880572460093823e+00 1.953209550077353196e+00
1.409305311426550986e+02 -6.820979635684836673e+00 1.936101226726136160e+00
1.407381904213576149e+02 -6.698878222123902049e+00 1.919878915988317392e+00
1.405264146824320335e+02 -6.575740627298458207e+00 1.904412635568983658e+00
1.403061519880220658e+02 -6.452013398738711381e+00 1.889572048554668759e+00
1.400779411301436426e+02 -6.327775110929627189e+00 1.875337831938586053e+00
1.398376960692878583e+02 -6.202995345803513416e+00 1.861758746934810471e+00
1.395867728761341482e+02 -6.077708802998969873e+00 1.848827395499503146e+00
1.393228885987601871e+02 -5.951956637363547742e+00 1.836488418135095557e+00
1.390498502872144400e+02 -5.825629720810976409e+00 1.824775276224814169e+00
1.387576610469523644e+02 -5.698527098123772561e+00 1.814075382610521370e+00
1.384585396695069903e+02 -5.571147109371064943e+00 1.803896481957437459e+00
1.381457810669641333e+02 -5.443549058115446648e+00 1.794247315622569117e+00
1.378241041668179605e+02 -5.315742732520264191e+00 1.785197611283653174e+00
1.374992738580222920e+02 -5.187779769320959744e+00 1.776640557285537270e+00
1.371656286000185219e+02 -5.059687942481198242e+00 1.768540812673772278e+00
1.368204553578548825e+02 -4.931478385553353938e+00 1.760875993194321198e+00
1.364589701032526818e+02 -4.803004894563856375e+00 1.753955406283328911e+00
1.360927464524908714e+02 -4.674564089515917509e+00 1.747567919613342236e+00
1.357165641842231310e+02 -4.546120627617905363e+00 1.741545779537049476e+00
1.353347000482957867e+02 -4.417800227714927530e+00 1.735834526433532643e+00
1.349485892238486713e+02 -4.289624260543510204e+00 1.730379779335956103e+00
1.345540785625724141e+02 -4.161675841820736466e+00 1.725184780584391397e+00
1.341584389903501346e+02 -4.033980726008134177e+00 1.720164494740293870e+00
1.337620369201571577e+02 -3.906648939213675842e+00 1.715486685265549038e+00
1.333527000297939082e+02 -3.779875460843939106e+00 1.711284545342883101e+00
1.329366276045532516e+02 -3.653739935162761299e+00 1.707346569554805349e+00
1.325200757792367483e+02 -3.528315827596387066e+00 1.703677685364671568e+00
1.321021957590865838e+02 -3.403605626948380980e+00 1.700298290080012320e+00
1.316821376683208484e+02 -3.279718302887985715e+00 1.697297747731991269e+00
1.312527307366036666e+02 -3.156738612101707364e+00 1.694588052339900175e+00
1.308173350537701083e+02 -3.034669270160486931e+00 1.692291916688243303e+00
1.303709759257764915e+02 -2.914035413018446707e+00 1.690908306971484087e+00
1.299182635687957941e+02 -2.794551149655473576e+00 1.689941509855786395e+00
1.294591080489556987e+02 -2.676328701083468431e+00 1.689452054929193592e+00
1.289926533127176072e+02 -2.559371180080597163e+00 1.689439858605726430e+00
1.285180423328922075e+02 -2.443681815208904151e+00 1.689937268531424230e+00
1.280403031340064217e+02 -2.329440537496828334e+00 1.690969776052767548e+00
1.275552323459857433e+02 -2.216619345143447717e+00 1.692472151758138921e+00
1.270641203420784535e+02 -2.105643415873362567e+00 1.694821021390103821e+00
1.265581558582249215e+02 -1.996636507234758939e+00 1.697888178620845068e+00
1.260446450692984541e+02 -1.889213436019671510e+00 1.701562528991938494e+00
1.255297624855716236e+02 -1.783483165101760415e+00 1.705778508327107756e+00
1.250006986924591814e+02 -1.679434708023110456e+00 1.710546207932155172e+00
1.244674938988795247e+02 -1.577122181822605773e+00 1.715914691957239002e+00
1.239243295100155962e+02 -1.476614649759105280e+00 1.721809482592840279e+00
1.233791565976087128e+02 -1.377818740615179394e+00 1.728339557298272267e+00
1.228208831108664469e+02 -1.281796197114963620e+00 1.735815455751836156e+00
1.222555471977810271e+02 -1.187584769599793422e+00 1.743793710672730368e+00
1.216866669954190314e+02 -1.095190030237227719e+00 1.752371713830831457e+00
1.211109860896023918e+02 -1.004637437331354688e+00 1.761477582818477883e+00
1.205280243517436247e+02 -9.159064144833725107e-01 1.771108930569899487e+00
1.199385208937042648e+02 -8.289579291604486366e-01 1.781233761899844170e+00
1.193520310200754864e+02 -7.437635936613651300e-01 1.791856151381849616e+00
1.187517106319165663e+02 -6.609921751837803949e-01 1.803215534909332174e+00
1.181494275155081795e+02 -5.804268980127722521e-01 1.815120831977705018e+00
1.175362708665955438e+02 -5.015687222950756530e-01 1.827500315346494597e+00
1.169250489753600988e+02 -4.243588271640416631e-01 1.840290142015232666e+00
1.163080114221929620e+02 -3.487399275923802056e-01 1.853472378311315394e+00
1.156853963998848371e+02 -2.746403200614590534e-01 1.866975892361895539e+00
1.150607772410695020e+02 -2.019908265565454608e-01 1.880830258620488138e+00
1.144328375284010519e+02 -1.309447027604819791e-01 1.895079530842074700e+00
1.137982816523259970e+02 -6.240644971477066899e-02 1.909814086143832190e+00
1.131615696337516823e+02 4.851541786062694983e-03 1.924840043551140578e+00
1.125231828887593082e+02 7.094059203473558617e-02 1.940062465611520182e+00
1.118834997583663835e+02 1.359915335445894546e-01 1.955438246720480278e+00
1.112426731635881367e+02 2.001201373424425223e-01 1.970958094427218255e+00
1.106012959876568402e+02 2.634463142762946686e-01 1.986577469972604204e+00
1.099594656965230541e+02 3.260358271578133182e-01 2.002273457278173741e+00
1.093164815240523211e+02 3.866718176423424858e-01 2.018221882053926830e+00
1.086721913134147144e+02 4.458425156837779735e-01 2.034338841461801550e+00
1.080282091125916679e+02 5.038536188049359543e-01 2.050505263516977816e+00
1.073845934815381185e+02 5.605567703074053609e-01 2.066763082996163181e+00
1.067405325837605119e+02 6.158100453141427399e-01 2.083074559017980221e+00
1.060963569384862382e+02 6.694598090942170954e-01 2.099516079947572500e+00
1.054521965310413805e+02 7.214568723750400814e-01 2.116002714952815555e+00
1.048072392100697527e+02 7.711104676914306566e-01 2.132626674373893305e+00
1.041609007785895358e+02 8.177482001238158826e-01 2.149477329651278357e+00
1.035164246018025125e+02 8.624618773685502893e-01 2.166438555218836992e+00
1.028727972302972944e+02 9.051881784466028202e-01 2.183421278684424927e+00
1.022314341282914398e+02 9.458491059413961510e-01 2.200493534270161700e+00
1.015920800887774647e+02 9.843922388847146099e-01 2.217687813675818020e+00
1.009547071887553358e+02 1.020736147814362837e+00 2.234945109616848224e+00
1.003201166106328515e+02 1.054882018557645518e+00 2.252247893416061686e+00
9.968694327623047968e+01 1.085392832330061896e+00 2.269772061340456393e+00
9.905636550919479077e+01 1.113289275308653847e+00 2.287327504311083448e+00
9.842826090841698772e+01 1.138895226519157200e+00 2.304978763969515843e+00
9.780238852101902580e+01 1.162133739158577539e+00 2.322697203402061206e+00
9.717899234394371888e+01 1.182941456698328730e+00 2.340402308809177434e+00
9.655828971404859828e+01 1.201363611580501534e+00 2.358122461290856009e+00
9.594072490381903151e+01 1.217399355319245924e+00 2.375908726241507729e+00
9.532569815796556156e+01 1.230421243528178499e+00 2.393794546764751008e+00
9.471404530197645499e+01 1.240104382486992840e+00 2.411684013587609421e+00
9.410596989554215952e+01 1.247537056689683510e+00 2.429593289867284955e+00
9.350087308951648879e+01 1.252611184027105695e+00 2.447505015640798476e+00
9.289867587331454502e+01 1.255428736437508963e+00 2.465445974366879511e+00
