# cl_TT                  cl_TE                    cl_EE
3.722278192242633281e+02 -2.005686234280512892e+01 1.112938310177254486e+01
3.724994863156347833e+02 -2.031240315108008687e+01 1.113723560422617709e+01
3.727915156246477864e+02 -2.056550707968922254e+01 1.114347101410402274e+01
3.731032145452209079e+02 -2.081612648975765723e+01 1.114809108860374032e+01
3.734338975014508151e+02 -2.106416241089873509e+01 1.115104817647511304e+01
3.737894340122910535e+02 -2.130961827922421747e+01 1.115232395470071936e+01
3.741659975747325575e+02 -2.155246455345619694e+01 1.115181831049936712e+01
3.745677109159733504e+02 -2.179335416183822360e+01 1.114920116697961383e+01
3.749936259791272164e+02 -2.203125956264038265e+01 1.114494588974300093e+01
3.754409128548617787e+02 -2.226615770340045231e+01 1.113900052730572199e+01
3.759089274882705354e+02 -2.249790926238536670e+01 1.113140023838196413e+01
3.763970326021120059e+02 -2.272647423779314124e+01 1.112204711630883835e+01
3.769052412441825481e+02 -2.295177447765448164e+01 1.111108763785160924e+01
3.774337499152478017e+02 -2.317378687444786323e+01 1.109831325663621548e+01
3.779910553624555973e+02 -2.339283178693547427e+01 1.108333402973948978e+01
3.785669207916552068e+02 -2.360825932101781532e+01 1.106665622236812574e+01
3.791610608420996869e+02 -2.381992978014637075e+01 1.104822153310725064e+01
3.797730874445144309e+02 -2.402780817198772212e+01 1.102810783011608819e+01
3.804024085554383419e+02 -2.423179568764981795e+01 1.100637152082083858e+01
3.810482307004181735e+02 -2.443172972656252284e+01 1.098298457569270603e+01
3.817096555256447346e+02 -2.462747838479047857e+01 1.095801241051100483e+01
3.823973558764188851e+02 -2.481913365920722114e+01 1.093094021283433293e+01
3.831001068799021709e+02 -2.500632758223797225e+01 1.090230438962205461e+01
3.838167605314848743e+02 -2.518896144917545499e+01 1.087226917962354555e+01
3.845471742106435613e+02 -2.536692732983453169e+01 1.084080609678215446e+01
3.852897887438931548e+02 -2.554018030413478257e+01 1.080791238663665865e+01
3.860439976168839280e+02 -2.570859111247751727e+01 1.077368468507121335e+01
3.868084732645486383e+02 -2.587208762888234759e+01 1.073810312815397339e+01
3.875912745226999618e+02 -2.603032785311359376e+01 1.070073870712821495e+01
3.883835255930893595e+02 -2.618337271021677637e+01 1.066194232947803400e+01
3.891830593026739393e+02 -2.633113691917544230e+01 1.062196107604105322e+01
3.899889586977383260e+02 -2.647356238523416394e+01 1.058083523362377143e+01
3.907996564891216735e+02 -2.661058051162606830e+01 1.053867970752251537e+01
3.916135904042486118e+02 -2.674209212170239880e+01 1.049545553573205936e+01
3.924313465077040064e+02 -2.686805951133349168e+01 1.045135555481487444e+01
3.932564818525810324e+02 -2.698783986092923115e+01 1.040593794379303638e+01
3.940844139362913552e+02 -2.710163616139089982e+01 1.035954349413712450e+01
3.949113322770987793e+02 -2.720957775185481253e+01 1.031242439472805650e+01
3.957365915393683053e+02 -2.731148353765095038e+01 1.026452453136621301e+01
3.965606233612099345e+02 -2.740729715507281483e+01 1.021585596914639993e+01
3.973837537651926937e+02 -2.749694631472282325e+01 1.016637420630205391e+01
3.982056431449159959e+02 -2.758024468057067224e+01 1.011603439580532893e+01
3.990316346669306995e+02 -2.765661974546345903e+01 1.006450192412640554e+01
3.998594989182371933e+02 -2.772600350887352150e+01 1.001196462561780010e+01
4.006859764009616356e+02 -2.778887885904220312e+01 9.958610110650674585e+00
4.015110953129442919e+02 -2.784515702264884496e+01 9.904519879625230061e+00
4.023348871547428303e+02 -2.789472829169198320e+01 9.849677685854288711e+00
4.031567990404930697e+02 -2.793759757702715874e+01 9.794118646659757843e+00
4.039771963340448906e+02 -2.797367676925707514e+01 9.737828450504224520e+00
4.048002483389798840e+02 -2.800225337149559479e+01 9.680580558997265328e+00
4.056239832799890905e+02 -2.802326022398413841e+01 9.622374328786635900e+00
4.064451690658967777e+02 -2.803728737646454050e+01 9.563484049281431254e+00
4.072631646062193909e+02 -2.804431002791591965e+01 9.503866063221298788e+00
4.080780200850783785e+02 -2.804437068979110492e+01 9.443588820592253796e+00
4.088892113677741236e+02 -2.803739499332955276e+01 9.382603602024216727e+00
4.096957360884160835e+02 -2.802334709278806457e+01 9.320997611488930801e+00
4.105008007497074232e+02 -2.800166275361838686e+01 9.258571738128512862e+00
4.113045051261654521e+02 -2.797194996671687051e+01 9.195272087099882086e+00
4.121018335616681725e+02 -2.793521010234000812e+01 9.131377933274375636e+00
4.128935341148566636e+02 -2.789144013260732180e+01 9.066980662843249661e+00
4.136780151392636071e+02 -2.784061135324019887e+01 9.002103312424726056e+00
4.144554117685718779e+02 -2.778286594527674680e+01 8.936759520656989864e+00
4.152248333808782377e+02 -2.771824172900349126e+01 8.870976198517119826e+00
4.159880862027618491e+02 -2.764623745032587365e+01 8.804722917980679853e+00
4.167454342526068558e+02 -2.756602253711216477e+01 8.737757180750753250e+00
4.174925576674444869e+02 -2.747910009445305946e+01 8.670532253862109684e+00
4.182295406127702790e+02 -2.738545607128401471e+01 8.602992691518780433e+00
4.189552311141394512e+02 -2.728518325101519082e+01 8.535240194343987952e+00
4.196685828911246290e+02 -2.717839388850640248e+01 8.467289080874026652e+00
4.203695192392455624e+02 -2.706512915217369653e+01 8.399141427759730050e+00
4.210575912718430232e+02 -2.694510201147835815e+01 8.330796535434606298e+00
4.217344215905791316e+02 -2.681709306348931321e+01 8.262021426385569356e+00
4.223955190030238782e+02 -2.668282336416959666e+01 8.193196785668776627e+00
4.230409951571411966e+02 -2.654250665529820807e+01 8.124448674638745871e+00
4.236696682406575292e+02 -2.639644026984279535e+01 8.055786994341387341e+00
4.242810484202035468e+02 -2.624473429943983405e+01 7.987268301798429171e+00
4.248760718361327235e+02 -2.608762650412461426e+01 7.918922403340866722e+00
4.254473942990758246e+02 -2.592517023339645377e+01 7.850973032886023439e+00
4.260071725273210177e+02 -2.575564267944942287e+01 7.783068045331724250e+00
4.265465922548822846e+02 -2.558135415082276154e+01 7.715677291772975011e+00
4.270667513343793189e+02 -2.540247932560404820e+01 7.648789795427095584e+00
4.275645716788550317e+02 -2.521919569467981503e+01 7.582410158347883566e+00
4.280363783658815464e+02 -2.503145469814000990e+01 7.516654806797435917e+00
4.284838389212231391e+02 -2.483913674951217843e+01 7.451463190976912010e+00
4.289160227392638944e+02 -2.464224667267754754e+01 7.386806804651894431e+00
4.293208256884381626e+02 -2.443838056289547112e+01 7.322589326891438155e+00
4.297062650688324084e+02 -2.422980057396316766e+01 7.258950769073364562e+00
4.300677700117395261e+02 -2.401652650215154949e+01 7.195973070301954877e+00
4.304024924693114258e+02 -2.379849241177968011e+01 7.133659542610808479e+00
4.307175982213056500e+02 -2.357569479670782897e+01 7.071961554919537818e+00
4.310041652265539369e+02 -2.334812853375980879e+01 7.010964391337495272e+00
4.312751461758271603e+02 -2.311585983113296905e+01 6.950737061890134072e+00
4.315116112964578292e+02 -2.287691016377341668e+01 6.891052822548556556e+00
4.317284594451180055e+02 -2.263298525126276317e+01 6.832208053084110055e+00
4.319200218428968583e+02 -2.238447578889046596e+01 6.774100334183111194e+00
4.320838726472446751e+02 -2.213143405086130144e+01 6.716798957929741576e+00
4.322212436694824191e+02 -2.187384563414923377e+01 6.660359089528850696e+00
4.323381728262666002e+02 -2.161181738161623400e+01 6.604706720436792189e+00
4.324290839330276413e+02 -2.134539963965043796e+01 6.549922403774481872e+00
4.324908456105834489e+02 -2.107294090917696749e+01 6.495983391469279944e+00
4.325211172340005419e+02 -2.079557949719808008e+01 6.442950509016244887e+00
4.325315582833335952e+02 -2.051402493684117800e+01 6.390735647293403154e+00
4.325104908807629727e+02 -2.022822743182216598e+01 6.339437470055178103e+00
4.324594929220308472e+02 -1.993831827594732786e+01 6.289005724882951398e+00
4.323861602239571198e+02 -1.964448334026526055e+01 6.239506478732773864e+00
4.322884856998231839e+02 -1.934697793572966873e+01 6.190980752026911560e+00
4.321554094719728596e+02 -1.904446970269760442e+01 6.143496561297437708e+00
4.319954877678771936e+02 -1.873796842900530635e+01 6.097048448608297200e+00
4.318066957889477067e+02 -1.842831450292418438e+01 6.051642238736659074e+00
4.315934979671230849e+02 -1.811572608330467204e+01 6.007314254907562656e+00
4.313517332919182081e+02 -1.780034168156328889e+01 5.964063570127986047e+00
4.310888435889133348e+02 -1.748230517076186530e+01 5.921885268792884460e+00
4.307960469709321387e+02 -1.716175984551745159e+01 5.880751248733313119e+00
4.304674432323177484e+02 -1.683785783116885426e+01 5.840841552981311580e+00
4.301139975111358922e+02 -1.651086417905806769e+01 5.802031280556284365e+00
4.297342456960281538e+02 -1.618194441128532191e+01 5.764380504062868837e+00
4.293233941939716374e+02 -1.585124576433622501e+01 5.727829902967961573e+00
4.288850458390379004e+02 -1.551911475550804198e+01 5.692389037989834755e+00
4.284227551691084273e+02 -1.518578080042514067e+01 5.658067808708151958e+00
4.279317502301512377e+02 -1.485138330475659885e+01 5.624876460022758984e+00
4.274137371864798638e+02 -1.451553634937291370e+01 5.592862022451437376e+00
4.268696906161314928e+02 -1.417828477599783277e+01 5.562154205573927257e+00
4.262959754093946003e+02 -1.384080356172169957e+01 5.532630040815526229e+00
4.256940424901657707e+02 -1.350340228965230516e+01 5.504229277661181641e+00
4.250699778607016697e+02 -1.316632037892133411e+01 5.476938380432113007e+00
4.244186101047778266e+02 -1.282974449721589139e+01 5.450758395468803030e+00
4.237466175313470558e+02 -1.249375908329107965e+01 5.425716923721076945e+00
4.230426813015192238e+02 -1.215779098615042386e+01 5.401917910217826524e+00
4.223094185830865399e+02 -1.182152085166521438e+01 5.379585644110898457e+00
4.215467610714328544e+02 -1.148590655719198139e+01 5.358472993982040578e+00
4.207590407162300039e+02 -1.115116093898419258e+01 5.338588418194357033e+00
4.199454838404147381e+02 -1.081725298549356395e+01 5.319960587081742354e+00
4.191062274035759287e+02 -1.048428128779544011e+01 5.302627757702316202e+00
4.182446641199827582e+02 -1.015237685181515559e+01 5.286595025792748537e+00
4.173550763593540296e+02 -9.821174864217820044e+00 5.271995058052832306e+00
4.164323154927769224e+02 -9.490291092060216371e+00 5.259010211381053068e+00
4.154827327696459633e+02 -9.160662095352904544e+00 5.247387275611891333e+00
4.145103882198809515e+02 -8.832281562174252088e+00 5.237105006240978966e+00
4.135132726477574465e+02 -8.505226373497464465e+00 5.228175469184274782e+00
4.124873203142515763e+02 -8.179552944947060311e+00 5.220638482092977206e+00
4.114372529892799548e+02 -7.855405707557384432e+00 5.214460416303543511e+00
4.103553015882036448e+02 -7.532630113742304623e+00 5.209666136638436917e+00
4.092431842702272320e+02 -7.210677274751425614e+00 5.206618342804098631e+00
4.081089076125512065e+02 -6.890580220606098649e+00 5.204905036309969368e+00
4.069498489798801302e+02 -6.572289612121029911e+00 5.204575424522490223e+00
4.057646867161594173e+02 -6.255949323099307513e+00 5.205636089776639608e+00
4.045539070194852798e+02 -5.941613733362405725e+00 5.208031463851784615e+00
4.033203551773519280e+02 -5.629366042790521441e+00 5.211706409913758442e+00
4.020602331724359715e+02 -5.319348245606115633e+00 5.216760822595406744e+00
4.007723589386709477e+02 -5.011094725712059272e+00 5.223555888279546089e+00
3.994571274239883110e+02 -4.705353546022962519e+00 5.231604948756129581e+00
3.981182773186978352e+02 -4.402146632130241599e+00 5.241002896005670486e+00
3.967627627561387271e+02 -4.101625331824064524e+00 5.251654803053361853e+00
3.953859223649432124e+02 -3.803843922117778664e+00 5.263507238900531071e+00
3.939840471326594979e+02 -3.508891376025907505e+00 5.276550860048141445e+00
3.925577017501537966e+02 -3.216845013801144404e+00 5.290733944188680482e+00
3.911082518267767227e+02 -2.927700302317911341e+00 5.306542958010528999e+00
3.896347476648528527e+02 -2.641648819573050311e+00 5.323532087178787009e+00
3.881414668998859270e+02 -2.358885983416112886e+00 5.341603201188330985e+00
3.866313510817087717e+02 -2.079531660012925443e+00 5.360706236247218648e+00
3.850994976476775378e+02 -1.803690025425846555e+00 5.380842801576554812e+00
3.835526074095267859e+02 -1.531483776368103733e+00 5.401945847461960604e+00
3.819945507778451201e+02 -1.263033419009391700e+00 5.424005220857989862e+00
3.804109135041439913e+02 -9.985782390795879815e-01 5.447321408261553977e+00
3.788078095716212488e+02 -7.382359002271871029e-01 5.471621893084970267e+00
3.771950774816575063e+02 -4.820784449521514081e-01 5.496728281812553796e+00
3.755732196575020794e+02 -2.301194695246316646e-01 5.522567027060902412e+00
3.739427335738950546e+02 1.752606977547752770e-02 5.549146706661716166e+00
3.722980522408834645e+02 2.607523198723125657e-01 5.576299584833637191e+00
3.706431269486610063e+02 4.995453524436467840e-01 5.604064449655870028e+00
3.689748911944537895e+02 7.334503070070627073e-01 5.632843178162340259e+00
3.672955161238016899e+02 9.626012486820512137e-01 5.662309247367534937e+00
3.656066464529250197e+02 1.186963440683836302e+00 5.692408828735061377e+00
3.639076580815052466e+02 1.406532996112876965e+00 5.723130877172384778e+00
3.621979229255513246e+02 1.621304753620305350e+00 5.754495667177269347e+00
3.604827565884388036e+02 1.831093825281763010e+00 5.786518086547648210e+00
3.587581019281097383e+02 2.035925141357498802e+00 5.819121022889509831e+00
3.570245649722474468e+02 2.235258750925005256e+00 5.852743107451081173e+00
3.552751180836855269e+02 2.429141404638671009e+00 5.887125473731853020e+00
3.535171291040231836e+02 2.617873359478549489e+00 5.922191759059820093e+00
3.517560966688021153e+02 2.801342355117406147e+00 5.957872802871307272e+00
3.499798216317187780e+02 2.979543448806007966e+00 5.994160594246095819e+00
3.481993201551326251e+02 3.152413115586815806e+00 6.031107613346424756e+00
3.464075403799877790e+02 3.319864826205632724e+00 6.068611726875125179e+00
3.446114133579153531e+02 3.481538953569335959e+00 6.106997077745521807e+00
3.428041897369211597e+02 3.637188493990465510e+00 6.146153485067436861e+00
3.409905318099416718e+02 3.787369093296115707e+00 6.185837847012506607e+00
3.391730712397370553e+02 3.932052610736769260e+00 6.226111439789841384e+00
3.373499321313216228e+02 4.071198244224241591e+00 6.266923133925959455e+00
3.355195618298780573e+02 4.204804970386434526e+00 6.308230151890649395e+00
3.336842618315402547e+02 4.332892401295628915e+00 6.350018643831202070e+00
3.318516113364309490e+02 4.455013224381787929e+00 6.392424627809613291e+00
3.300061368191188649e+02 4.570819939515326169e+00 6.435545026586711792e+00
3.281610276861510442e+02 4.681082372569550287e+00 6.479011807146549451e+00
3.263085630813840226e+02 4.785797113808364145e+00 6.522893307326289580e+00
3.244600616184877140e+02 4.884992227946746368e+00 6.567117177669181238e+00
3.226064287155099350e+02 4.978697274085539526e+00 6.611667345054114797e+00
3.207511092084440065e+02 5.066952185374857365e+00 6.656444292076238334e+00
3.188950576413341764e+02 5.149421835911230261e+00 6.701597148673251958e+00
3.170360610044712644e+02 5.225423302907315382e+00 6.747238742075426288e+00
3.151771554265416739e+02 5.296029517529786013e+00 6.792984793514184716e+00
3.133194338609421834e+02 5.361285011316444304e+00 6.838906902841506152e+00
3.114637193520622418e+02 5.421269207571810078e+00 6.884889134589512238e+00
3.096103465083469359e+02 5.476068394235936054e+00 6.930919521612047163e+00
3.077599463322134170e+02 5.525759998685590979e+00 6.976941802710919127e+00
3.059126801521160814e+02 5.570177197980943795e+00 7.022977694010915428e+00
3.040669759576401248e+02 5.608282277414715189e+00 7.069173055967636010e+00
3.022273445899476201e+02 5.641490511106480810e+00 7.115214152062261377e+00
3.003930443250959570e+02 5.669900401469727846e+00 7.161069726871299501e+00
2.985655148781592629e+02 5.693635010247811046e+00 7.206693468308315254e+00
2.967451199706685543e+02 5.712796225204329836e+00 7.252010278654346997e+00
2.949318326755378052e+02 5.727489444789769735e+00 7.296995282655334591e+00
2.931266810236692777e+02 5.737724692869580423e+00 7.341650100185648675e+00
2.913281953409659195e+02 5.742135894148515440e+00 7.386034948757171037e+00
