# cl_TT                  cl_TE                    cl_EE
9.843555014611569050e+02 -1.812208431693169786e+01 1.289719861299599302e+01
9.835530447524405417e+02 -1.815892697105416786e+01 1.286330642710992223e+01
9.827500260437298039e+02 -1.819316798537834501e+01 1.282962885573160783e+01
9.819535980062527187e+02 -1.822535901022252247e+01 1.279617705129831684e+01
9.811561339309427012e+02 -1.825540489123818944e+01 1.276293278065860903e+01
9.803628741274891354e+02 -1.828320042479320762e+01 1.272989577327901856e+01
9.795720499285831693e+02 -1.830908947913224338e+01 1.269710591707761438e+01
9.787801455049692549e+02 -1.833283059906928969e+01 1.266459189258563178e+01
9.779888822175017822e+02 -1.835452302091804810e+01 1.263236013280671699e+01
9.771975298113571853e+02 -1.837430606674911360e+01 1.260045176104782172e+01
9.764135461444572002e+02 -1.839133141004755601e+01 1.256883895840515919e+01
9.756260686098252108e+02 -1.840643704911840928e+01 1.253748528465112422e+01
9.748416411047742258e+02 -1.841833202614142806e+01 1.250656063613760871e+01
9.740511456256709835e+02 -1.842790092967037197e+01 1.247596793677377036e+01
9.732681706095484060e+02 -1.843604435653098506e+01 1.244569671324059712e+01
9.724818859458854376e+02 -1.844170563940424756e+01 1.241581012119317506e+01
9.716949104827735937e+02 -1.844590569227292676e+01 1.238623086975022147e+01
9.709098359448570363e+02 -1.844842680990130290e+01 1.235700553248283029e+01
9.701250067625284146e+02 -1.844946465330433227e+01 1.232813941620982945e+01
9.693385729556713386e+02 -1.844826152245457607e+01 1.229958907512848576e+01
9.685530403464080109e+02 -1.844543369767631447e+01 1.227131209627273201e+01
9.677649008899884393e+02 -1.844109434554452065e+01 1.224338682666525990e+01
9.669739786632812866e+02 -1.843472225682800314e+01 1.221582549056848066e+01
9.661826870512029473e+02 -1.842676647377441768e+01 1.218851748242571453e+01
9.653911688607730639e+02 -1.841691233324663202e+01 1.216167107332710451e+01
9.645937960934617195e+02 -1.840446555125380357e+01 1.213526809960119124e+01
9.637944936411267918e+02 -1.839130460309896975e+01 1.210926450785449937e+01
9.629955421327216527e+02 -1.837683880231856648e+01 1.208364737355462637e+01
9.621965151745905587e+02 -1.836180136478352054e+01 1.205844956525956491e+01
9.613969512484719644e+02 -1.834561461603027865e+01 1.203367282659610993e+01
9.606005206033576087e+02 -1.832888070681987003e+01 1.200930277679046299e+01
9.598001685068088591e+02 -1.831175166712503000e+01 1.198535281502061345e+01
9.590038773034399355e+02 -1.829440011259561061e+01 1.196182989279930453e+01
9.582040315415351870e+02 -1.827628680487501001e+01 1.193861757569198012e+01
9.574060830855509039e+02 -1.825801092328502406e+01 1.191578715391493581e+01
9.566031730770357626e+02 -1.823900226538777147e+01 1.189336723010544716e+01
9.558079993348555945e+02 -1.821993170184626365e+01 1.187134652733514706e+01
9.550031768401246381e+02 -1.819946068566750341e+01 1.184991138572556935e+01
9.541948306162786366e+02 -1.817859919201585228e+01 1.182889844150737702e+01
9.533889056709023180e+02 -1.815750120675702561e+01 1.180827852120870958e+01
9.525775615364296982e+02 -1.813617535330013553e+01 1.178807246397996700e+01
9.517689246614338572e+02 -1.811458576648142582e+01 1.176831420100678649e+01
9.509562998271661627e+02 -1.809275535906976984e+01 1.174898315058978149e+01
9.501419644429073514e+02 -1.807062169220821346e+01 1.173005309942503338e+01
9.493272076745219010e+02 -1.804824865629675656e+01 1.171153224275207805e+01
9.485118707482007494e+02 -1.802560897491854064e+01 1.169350759426412090e+01
9.476936811616820933e+02 -1.800266814941285176e+01 1.167587268167589443e+01
9.468736867786519724e+02 -1.797952303817610442e+01 1.165871266487728697e+01
9.460528930149052940e+02 -1.795605738846381882e+01 1.164194562435650404e+01
9.452302703773277699e+02 -1.793199116275501481e+01 1.162573848919965691e+01
9.443954838974007089e+02 -1.790712595642953175e+01 1.161027663263240228e+01
9.435553963825520896e+02 -1.788191039679391992e+01 1.159518517747230071e+01
9.427161746430149378e+02 -1.785646304217639369e+01 1.158059425577245527e+01
9.418719366735123231e+02 -1.783070800024817615e+01 1.156639619080458736e+01
9.410265386548137485e+02 -1.780463458960228706e+01 1.155265019165605267e+01
9.401787960594490414e+02 -1.777823083353279188e+01 1.153936784197281362e+01
9.393195537098700925e+02 -1.775156935367492039e+01 1.152648381876528205e+01
9.384591757276954240e+02 -1.772472272714830055e+01 1.151403338906584750e+01
9.376002502044410676e+02 -1.769778569381330513e+01 1.150205422972954850e+01
9.367341223832662536e+02 -1.767074590208738272e+01 1.149052597077552917e+01
9.358720016915632414e+02 -1.764369558585700659e+01 1.147939922685245229e+01
9.350038342835421190e+02 -1.761673159309021131e+01 1.146869929963093071e+01
9.341304840403136041e+02 -1.758954144798575570e+01 1.145874956579424264e+01
9.332542846660120404e+02 -1.756235446664863531e+01 1.144938757025223808e+01
9.323719525797192773e+02 -1.753529700949970049e+01 1.144042627566211756e+01
9.314908239226142541e+02 -1.750833570093329428e+01 1.143185013902676417e+01
9.306084139457673245e+02 -1.748145008928742072e+01 1.142368920978270452e+01
9.297223888194500887e+02 -1.745471525570303584e+01 1.141591147052292854e+01
9.288382012707402282e+02 -1.742807110160186568e+01 1.140848741100525565e+01
9.279469842685017511e+02 -1.740155733381822145e+01 1.140143503121560720e+01
9.270558878567896954e+02 -1.737526281057142441e+01 1.139472000533467799e+01
9.261641653422085483e+02 -1.734922207779258585e+01 1.138834195341520328e+01
9.252722436233774488e+02 -1.732343719148542505e+01 1.138231068935354173e+01
9.243755924213711523e+02 -1.729798162864243949e+01 1.137660925080587582e+01
9.234796983515461761e+02 -1.727288355774625828e+01 1.137123227376376455e+01
9.225788724615970295e+02 -1.724838302757038022e+01 1.136658481234440110e+01
9.216787102145352719e+02 -1.722433432425549071e+01 1.136223128279621974e+01
9.207734113543527883e+02 -1.720077391475008355e+01 1.135814692953552019e+01
9.198696086360752133e+02 -1.717776909640533134e+01 1.135425895727320267e+01
9.189670731156147667e+02 -1.715528430706573104e+01 1.135059484153865306e+01
9.180655426860535044e+02 -1.713338616550115745e+01 1.134717608663619259e+01
9.171687158175869854e+02 -1.711211484297605168e+01 1.134395863144177419e+01
9.162706269563378783e+02 -1.709144136359039479e+01 1.134096643382371283e+01
9.153729382896844982e+02 -1.707138151189008468e+01 1.133812349152866084e+01
9.144751503108109318e+02 -1.705201515548983338e+01 1.133551418422424995e+01
9.135797990110373803e+02 -1.703326603990468158e+01 1.133309796842548778e+01
9.126877435523389295e+02 -1.701526488075908006e+01 1.133094029943598535e+01
9.117951671449941387e+02 -1.699823963695128626e+01 1.132910585017716620e+01
9.108993286043862554e+02 -1.698232380811651154e+01 1.132778352740019301e+01
9.100042308981185215e+02 -1.696718719263286701e+01 1.132667450158142053e+01
9.091137047170163896e+02 -1.695274139295904092e+01 1.132575318859554869e+01
9.082223210535859153e+02 -1.693904835389760066e+01 1.132506822843478922e+01
9.073346771754509064e+02 -1.692611314192321359e+01 1.132460706820794627e+01
9.064455651023815790e+02 -1.691390221200239452e+01 1.132435162877868784e+01
9.055530112748178908e+02 -1.690241061048820725e+01 1.132431862860283900e+01
9.046597775498411238e+02 -1.689164211769752555e+01 1.132448020418300416e+01
9.037698678636694467e+02 -1.688158234359536181e+01 1.132489574755958017e+01
9.028787135445618333e+02 -1.687221185435949877e+01 1.132544338842946452e+01
9.019889587445255756e+02 -1.686361641056590344e+01 1.132624575877770390e+01
9.011009286607455806e+02 -1.685569562029607482e+01 1.132726070030713927e+01
9.002090035316790591e+02 -1.684931078365169554e+01 1.132872746352117055e+01
8.993143123343066918e+02 -1.684397522343542164e+01 1.133050850169581913e+01
8.984181154254522426e+02 -1.683937780011146046e+01 1.133247917813696937e+01
8.975257421791192201e+02 -1.683551684129716719e+01 1.133457291810973722e+01
8.966327252223649111e+02 -1.683237087813555988e+01 1.133686458349270154e+01
8.957383503047260547e+02 -1.682994506203586482e+01 1.133936305382235865e+01
8.948473790648724844e+02 -1.682823757425944322e+01 1.134200257559337466e+01
8.939534712093725375e+02 -1.682724717256879998e+01 1.134477124870802989e+01
8.930600546377045248e+02 -1.682694712957047045e+01 1.134771032682445124e+01
8.921688468039649251e+02 -1.682733070035680001e+01 1.135078827387953915e+01
8.912781012433496244e+02 -1.682839180443683702e+01 1.135403260159871941e+01
8.903860613879807033e+02 -1.683013689857619255e+01 1.135732214458775147e+01
8.894905069614186459e+02 -1.683274773152730930e+01 1.136080617290345707e+01
8.885951361704334204e+02 -1.683722699670581591e+01 1.136463034516931003e+01
8.877017539012443876e+02 -1.684239712469402050e+01 1.136853197589394426e+01
8.868067316483751483e+02 -1.684822016403274603e+01 1.137251100986108021e+01
8.859087953713143406e+02 -1.685464758699570709e+01 1.137654438034698856e+01
8.850186423837243410e+02 -1.686164975074946426e+01 1.138060292439188714e+01
8.841268974622406631e+02 -1.686920152572216480e+01 1.138474613457845841e+01
8.832409469687015644e+02 -1.687728278716195263e+01 1.138889489241779707e+01
8.823586135928176191e+02 -1.688586417473589663e+01 1.139301457010140162e+01
8.814742633951409516e+02 -1.689488933641652579e+01 1.139715023404881933e+01
8.805920427335380509e+02 -1.690431334212529180e+01 1.140130968242058174e+01
8.797193340993995889e+02 -1.691408417434420741e+01 1.140537073156347070e+01
8.788492548925814845e+02 -1.692425106708937221e+01 1.140944443837964073e+01
8.779776480353443731e+02 -1.693541011803759488e+01 1.141351287281436377e+01
8.771110123172775275e+02 -1.694769330079681779e+01 1.141763574642615886e+01
8.762486391788263518e+02 -1.696014499194378899e+01 1.142163858127886122e+01
8.753903440635084507e+02 -1.697287733339597438e+01 1.142551864399022676e+01
8.745377033216901737e+02 -1.698586601650419325e+01 1.142935858551418171e+01
8.736856722556237855e+02 -1.699916234718803665e+01 1.143307591693523406e+01
8.728373102470676486e+02 -1.701274598775795255e+01 1.143669552102889497e+01
8.719947236018347212e+02 -1.702670371184331444e+01 1.144023875405495794e+01
8.711598127655643111e+02 -1.704102946373228633e+01 1.144371446261106051e+01
8.703247072853855570e+02 -1.705576817024105907e+01 1.144710357607652362e+01
8.694902890048811059e+02 -1.707083520660123810e+01 1.145040808758702511e+01
8.686634885433555837e+02 -1.708623724327091509e+01 1.145363746428092533e+01
8.678365482356809935e+02 -1.710206299115076334e+01 1.145682564686869753e+01
8.670144260268864400e+02 -1.711968267891273854e+01 1.146007300643169735e+01
8.662014636407496937e+02 -1.713789176515252066e+01 1.146318694943536265e+01
8.653838135806839773e+02 -1.715656482381227121e+01 1.146624731679592735e+01
8.645731204060698474e+02 -1.717566540993722413e+01 1.146921899755132479e+01
8.637672086275453012e+02 -1.719526371249310159e+01 1.147210733373892744e+01
8.629604692081703661e+02 -1.721536394370621537e+01 1.147488871598451787e+01
8.621577243753080211e+02 -1.723599163731291029e+01 1.147755635496372761e+01
8.613566687827508304e+02 -1.725721252872165223e+01 1.148014419631626026e+01
8.605589123705013890e+02 -1.727893120679514993e+01 1.148262072958480040e+01
8.597609350273346536e+02 -1.730119824817678165e+01 1.148500883849072629e+01
8.589678550767322349e+02 -1.732385077685530206e+01 1.148730484043151279e+01
8.581750796172052560e+02 -1.734690123917987847e+01 1.148951834055066534e+01
8.573869507124071561e+02 -1.737073519327021387e+01 1.149160069432127251e+01
8.566041667778026749e+02 -1.739591670857173611e+01 1.149362987312960804e+01
8.558299711681560211e+02 -1.742139065878467008e+01 1.149557055986851495e+01
8.550551270390463969e+02 -1.744712488508350745e+01 1.149743302001208711e+01
8.542802029974552624e+02 -1.747309298833006963e+01 1.149920372275679092e+01
8.535124938974080351e+02 -1.749922901648344009e+01 1.150087917772656532e+01
8.527483166514989534e+02 -1.752559662362140003e+01 1.150239393398504717e+01
8.519844641920509503e+02 -1.755216068294576104e+01 1.150383021097116476e+01
8.512229706034613628e+02 -1.757894528766724562e+01 1.150516963090474043e+01
8.504637161688204969e+02 -1.760590532887059112e+01 1.150632766943563823e+01
8.497081095407246494e+02 -1.763297988197497901e+01 1.150738437330244857e+01
8.489544153813192224e+02 -1.766014901582843777e+01 1.150828125950868852e+01
8.482009271458244939e+02 -1.768735315154424725e+01 1.150899927917010857e+01
8.474558905651857685e+02 -1.771531736899525811e+01 1.150955757153143288e+01
8.467167854213319060e+02 -1.774367649362157096e+01 1.150990761415269503e+01
8.459744762433439291e+02 -1.777193534210604042e+01 1.151005168628007169e+01
8.452344478271114667e+02 -1.780007120942281773e+01 1.151003398817544898e+01
8.444978526629544149e+02 -1.782793675004948497e+01 1.150979356004526188e+01
8.437657642804147144e+02 -1.785552581879252187e+01 1.150939551844960285e+01
8.430352664168080992e+02 -1.788279429408327559e+01 1.150878426300029567e+01
8.423051433824799687e+02 -1.790970848830603757e+01 1.150792774304381005e+01
8.415799565733206009e+02 -1.793621941457366376e+01 1.150680264035462486e+01
8.408540960409218314e+02 -1.796224372633043131e+01 1.150550801523926481e+01
8.401265408446093943e+02 -1.798768643085747598e+01 1.150395474592974843e+01
8.394052351742878955e+02 -1.801253669954659387e+01 1.150217037410597953e+01
8.386833453717299562e+02 -1.803682563404580108e+01 1.150025232156198740e+01
8.379711056666540117e+02 -1.806156824555050733e+01 1.149791829968553003e+01
8.372635143733245968e+02 -1.808577386653006158e+01 1.149536512911555519e+01
8.365593566187046690e+02 -1.810944926578093117e+01 1.149263343612303956e+01
8.358552296643015325e+02 -1.813262702918228442e+01 1.148978861016129649e+01
8.351526140298933569e+02 -1.815534612371833134e+01 1.148672701519501693e+01
8.344570058027841242e+02 -1.817764944944756422e+01 1.148354342497739644e+01
8.337603752984597349e+02 -1.819958486018681398e+01 1.148012882016475977e+01
8.330707982226359718e+02 -1.822120091018862809e+01 1.147652095235720182e+01
8.323821013051444879e+02 -1.824253637031443986e+01 1.147280062609701901e+01
8.316959645580988081e+02 -1.826362051948192544e+01 1.146887064908672293e+01
8.310078448014967307e+02 -1.828445241309322000e+01 1.146472566580673380e+01
8.303288857937972125e+02 -1.830504743780055676e+01 1.146044040964414634e+01
8.296556457799365489e+02 -1.832564948404539251e+01 1.145591193348929693e+01
8.289880727452432438e+02 -1.834644240506371204e+01 1.145102928829032152e+01
8.283220076701442167e+02 -1.836698282828288953e+01 1.144601836644394943e+01
8.276587617981180074e+02 -1.838723569351676446e+01 1.144080095722874546e+01
8.270017957592086759e+02 -1.840726689657403981e+01 1.143541565281827843e+01
8.263441577449457327e+02 -1.842700319857582159e+01 1.142986392322126754e+01
8.256884786542161692e+02 -1.844650183594951542e+01 1.142420553683312257e+01
8.250378151046949142e+02 -1.846574282990757254e+01 1.141841165982683393e+01
8.243903941907332182e+02 -1.848475462466821284e+01 1.141250099363653092e+01
8.237457617638692682e+02 -1.850346768954128152e+01 1.140645367959041323e+01
8.231034967093060004e+02 -1.852195767157515505e+01 1.140019753255495694e+01
8.224638779343205215e+02 -1.854019275819125312e+01 1.139388934790747498e+01
8.218267430191484664e+02 -1.855820994860433970e+01 1.138732366232445159e+01
8.211958410589377308e+02 -1.857614528023786349e+01 1.138040835200290957e+01
8.205684407670155451e+02 -1.859386586177875600e+01 1.137323911399800558e+01
8.199428100448718624e+02 -1.861119768370511096e+01 1.136581361768830334e+01
8.193192035059747695e+02 -1.862818950746929403e+01 1.135821720204156193e+01
8.186970597718008094e+02 -1.864481825621543720e+01 1.135044816975955939e+01
8.180764603874896466e+02 -1.866102530118650904e+01 1.134253010298969500e+01
8.174567458942358371e+02 -1.867673103539856783e+01 1.133442775420376947e+01
8.168387188300059734e+02 -1.869195132706508033e+01 1.132621551517035030e+01
8.162220929108102609e+02 -1.870664358523686488e+01 1.131786765080974533e+01
8.156061267696596815e+02 -1.872079540526240038e+01 1.130942968766558288e+01
8.149908041116287905e+02 -1.873427204657483358e+01 1.130095142347488313e+01
8.143768262592818701e+02 -1.874719338726805162e+01 1.129231364544149763e+01
8.137626366775668885e+02 -1.875941099014258029e+01 1.128354373642748776e+01
8.131542073062859117e+02 -1.877083991858222234e+01 1.127436638219575826e+01
