# cl_TT                  cl_TE                    cl_EE
1.334893476083364476e+03 -8.073882011540055714e+01 2.804015386737536630e+01
1.338850481249350196e+03 -8.063722696791464273e+01 2.773727802414454047e+01
1.342795568016901598e+03 -8.051063605963126690e+01 2.743567749548780910e+01
1.346727969792977774e+03 -8.035733874802596688e+01 2.713549860400881286e+01
1.350640985013966656e+03 -8.017922487879496884e+01 2.683676507030511615e+01
1.354533489349738602e+03 -7.997545100969411180e+01 2.653967363029047632e+01
1.358399136725684002e+03 -7.974599259480436331e+01 2.624432406940186624e+01
1.362242234204138867e+03 -7.949216682480802376e+01 2.595079767485549027e+01
1.366052461485840240e+03 -7.921326588461566587e+01 2.565923185926613570e+01
1.369837382700759463e+03 -7.890969778351978903e+01 2.536977687396533199e+01
1.373584129767466038e+03 -7.858178196189990672e+01 2.508253044943468169e+01
1.377297020321612308e+03 -7.822967275935641851e+01 2.479762472002999729e+01
1.380969865017826123e+03 -7.785352329354279277e+01 2.451516104887520697e+01
1.384602649309727440e+03 -7.745395740636108428e+01 2.423531527361267734e+01
1.388188255377015366e+03 -7.703090690344444624e+01 2.395821593439823616e+01
1.391725595030806744e+03 -7.658470447951937388e+01 2.368398820618429568e+01
1.395212944597948990e+03 -7.611577298362348643e+01 2.341277436607268214e+01
1.398651745712374350e+03 -7.562387726370842245e+01 2.314464364988732115e+01
1.402037873051660426e+03 -7.510964419667199365e+01 2.287962822778988325e+01
1.405368949640985647e+03 -7.457388934141840764e+01 2.261783332830682625e+01
1.408641915670167009e+03 -7.401643119634773882e+01 2.235935972325681220e+01
1.411856611518736827e+03 -7.343773260474213771e+01 2.210423982127840858e+01
1.415014821534508201e+03 -7.283808984463583158e+01 2.185256840358220032e+01
1.418109082250736037e+03 -7.221746069940353152e+01 2.160442785720496772e+01
1.421139842315727037e+03 -7.157683334694921484e+01 2.135983709267846820e+01
1.424107547369653048e+03 -7.091636767270637165e+01 2.111889784406526616e+01
1.427010239276087304e+03 -7.023646251981574551e+01 2.088168795031655378e+01
1.429843686341361035e+03 -6.953729821052837679e+01 2.064824044097670708e+01
1.432608324482977878e+03 -6.881867465334404699e+01 2.041858846735521027e+01
1.435302720597717325e+03 -6.808206913212762856e+01 2.019280261870558491e+01
1.437922097490939677e+03 -6.732711551306221054e+01 1.997102042651793141e+01
1.440466880346283460e+03 -6.655411810823207475e+01 1.975326034980242085e+01
1.442937490554117403e+03 -6.576391864472577709e+01 1.953952705891344621e+01
1.445333193519760925e+03 -6.495712741893369468e+01 1.932996921337718632e+01
1.447648483207975687e+03 -6.413349761345516242e+01 1.912463053858017048e+01
1.449883769016231554e+03 -6.329431868172665787e+01 1.892360615844476968e+01
1.452039456148613908e+03 -6.243923484028614013e+01 1.872693654944292518e+01
1.454115506899229104e+03 -6.156964064960385485e+01 1.853472073082813765e+01
1.456105945070819871e+03 -6.068504540286938465e+01 1.834699594925451649e+01
1.458017892208881676e+03 -5.978628408016086837e+01 1.816386431928657075e+01
1.459843974311426791e+03 -5.887394958013384638e+01 1.798533146350157352e+01
1.461577537439618709e+03 -5.794822370898258157e+01 1.781157226032446772e+01
1.463233647084980021e+03 -5.701015992993198722e+01 1.764251711987580507e+01
1.464792479271829734e+03 -5.605923041065040024e+01 1.747813267817822336e+01
1.466266814844765577e+03 -5.509687273276951913e+01 1.731858432181336838e+01
1.467645043753781465e+03 -5.412267412392610311e+01 1.716391708426613860e+01
1.468938784841113375e+03 -5.313783834765826697e+01 1.701416714164869148e+01
1.470137844943762275e+03 -5.214277192838363106e+01 1.686931004788984012e+01
1.471240595919381121e+03 -5.113786917148757993e+01 1.672943157145392234e+01
1.472253107649753929e+03 -5.012365797517283994e+01 1.659458020015386026e+01
1.473165966828158389e+03 -4.910068888925547981e+01 1.646479297803026043e+01
1.473987199151736377e+03 -4.806945810668599961e+01 1.634016087438764941e+01
1.474710152694135786e+03 -4.703049786658189646e+01 1.622068649350065428e+01
1.475336402430309136e+03 -4.598435681530173724e+01 1.610643890074439710e+01
1.475863488846205655e+03 -4.493148631821931360e+01 1.599737995955741710e+01
1.476294142747005026e+03 -4.387252882853246660e+01 1.589359627486609128e+01
1.476626607167762813e+03 -4.280796942570991348e+01 1.579517461069036699e+01
1.476858588814975292e+03 -4.173831975023325214e+01 1.570206768128011987e+01
1.476990382458149725e+03 -4.066419470133087088e+01 1.561434143134628982e+01
1.477022277300632140e+03 -3.958609043117875359e+01 1.553201522178777516e+01
1.476954556954292002e+03 -3.850448943947582592e+01 1.545510359387833965e+01
1.476783913230870212e+03 -3.742000811633960922e+01 1.538367934806504245e+01
1.476507133060228853e+03 -3.633315822132308881e+01 1.531771432052197746e+01
1.476127712603933787e+03 -3.524443836065702129e+01 1.525724008232041840e+01
1.475646703977159177e+03 -3.415443847017809986e+01 1.520231298090583749e+01
1.475060342001776007e+03 -3.306366164708745004e+01 1.515289340187759315e+01
1.474371671561187213e+03 -3.197262473995460752e+01 1.510904464968301220e+01
1.473580786256001602e+03 -3.088173963061221627e+01 1.507077798119387069e+01
1.472679418298478595e+03 -2.979143855341975211e+01 1.503801565669537155e+01
1.471672723946696351e+03 -2.870220147728283777e+01 1.501077132771407996e+01
1.470569379047723260e+03 -2.761445314320941335e+01 1.498905892619898594e+01
1.469363316628440543e+03 -2.652866232505671817e+01 1.497287464091636799e+01
1.468053336451149789e+03 -2.544519368805632453e+01 1.496216403691616215e+01
1.466648256653570570e+03 -2.436455542792393203e+01 1.495688742209628508e+01
1.465138902070724725e+03 -2.328717585993165784e+01 1.495705986512149366e+01
1.463531880219490176e+03 -2.221339253372136469e+01 1.496268583132936136e+01
1.461827077996932076e+03 -2.114364997253651168e+01 1.497371203236442661e+01
1.460019858666137452e+03 -2.007833289763045670e+01 1.499008546892940963e+01
1.458117347655216918e+03 -1.901782054106891806e+01 1.501175897108447899e+01
1.456119949790779629e+03 -1.796244008700434946e+01 1.503874529615204558e+01
1.454021940992739474e+03 -1.691270843622241671e+01 1.507099231560021302e+01
1.451830964668721435e+03 -1.586894192772913392e+01 1.510844819189021493e+01
1.449545870108000827e+03 -1.483149549539192691e+01 1.515117781634857153e+01
1.447154921709672635e+03 -1.380087246057264672e+01 1.519909817033932953e+01
1.444679871899126056e+03 -1.277753210295246333e+01 1.525207521025882684e+01
1.442108478062777976e+03 -1.176186188413880629e+01 1.531012400500505954e+01
1.439447360595066129e+03 -1.075424793152109970e+01 1.537319755005234079e+01
1.436691393870665024e+03 -9.755140429111184730e+00 1.544124575195307081e+01
1.433846811515773197e+03 -8.764933048729201204e+00 1.551421880635946593e+01
1.430915210526917463e+03 -7.784073056253175693e+00 1.559206719721301404e+01
1.427897309408192768e+03 -6.812899971271233035e+00 1.567474169580134280e+01
1.424788157617459092e+03 -5.851789309501251424e+00 1.576219335968407442e+01
1.421592539817524084e+03 -4.901184147578226735e+00 1.585431867963969488e+01
1.418312744555462587e+03 -3.961435943049868236e+00 1.595105341770014640e+01
1.414949468550289339e+03 -3.032916170308278758e+00 1.605240076702817120e+01
1.411503403164159636e+03 -2.116063937738300371e+00 1.615828284773927948e+01
1.407980006163299095e+03 -1.211242860064234872e+00 1.626863091282268314e+01
1.404373071510307227e+03 -3.188205877549207812e-01 1.638339770772818582e+01
1.400687148199406010e+03 5.608116733794182851e-01 1.650244795333830794e+01
1.396923983236544700e+03 1.427219771633385204e+00 1.662576654324596248e+01
1.393085465121821471e+03 2.280064133900062906e+00 1.675328257694570055e+01
1.389175267385392090e+03 3.118934415744981870e+00 1.688492841938517586e+01
1.385194045179247723e+03 3.943410135667248628e+00 1.702061605687766743e+01
1.381142448699430133e+03 4.753165893348159088e+00 1.716026768225293253e+01
1.377021123248818412e+03 5.547842147725263295e+00 1.730383995637204819e+01
1.372833875727611030e+03 6.327106486872593472e+00 1.745121882913341693e+01
1.368582258986886700e+03 7.090640537813790445e+00 1.760232038641036567e+01
1.364265630189056310e+03 7.838047065882133957e+00 1.775710001842491081e+01
1.359888877675959066e+03 8.568980683961827438e+00 1.791546073821414353e+01
1.355450170368283352e+03 9.283131384390285845e+00 1.807729415527185068e+01
1.350947781627679205e+03 9.980145025096788913e+00 1.824255709290210348e+01
1.346387121531179901e+03 1.065971707183688366e+01 1.841110997873144228e+01
1.341770716706906796e+03 1.132148454632087642e+01 1.858290941688573028e+01
1.337102585983953986e+03 1.196516570258091328e+01 1.875786005906970999e+01
1.332379558830483120e+03 1.259041074585046083e+01 1.893579022953801072e+01
1.327607742182968650e+03 1.319685712399197897e+01 1.911673977314539030e+01
1.322787697903971775e+03 1.378430092841526644e+01 1.930054375670920308e+01
1.317919861365026009e+03 1.435250361355477011e+01 1.948711811865941712e+01
1.313004633551690858e+03 1.490135254308508372e+01 1.967643258253394123e+01
1.308043081133146870e+03 1.543078785150514598e+01 1.986838993204099069e+01
1.303042000289617363e+03 1.594068936995587649e+01 2.006284073481366192e+01
1.298001468912898872e+03 1.643097275426587345e+01 2.025976380538086374e+01
1.292915383515349276e+03 1.690152025065203389e+01 2.045913547039149449e+01
1.287797693750445433e+03 1.735215272177667956e+01 2.066082135847882029e+01
1.282640944472079809e+03 1.778257591595619758e+01 2.086478012019109940e+01
1.277446587232015418e+03 1.819297029421282019e+01 2.107084590085203146e+01
1.272221846224441151e+03 1.858327514317601015e+01 2.127899800841468547e+01
1.266967316363300824e+03 1.895340141239421072e+01 2.148908295106475919e+01
1.261683367420424474e+03 1.930328072865110300e+01 2.170107280150180884e+01
1.256370366675774676e+03 1.963283234676643829e+01 2.191475839392985137e+01
1.251028679036183348e+03 1.994197933848687398e+01 2.213015876758717582e+01
1.245664624409545013e+03 2.023065329637510601e+01 2.234714470234119332e+01
1.240279677678131748e+03 2.049882706237595542e+01 2.256561683492023462e+01
1.234874197347495283e+03 2.074647459366045865e+01 2.278548708833521630e+01
1.229443117873747269e+03 2.097358361393277093e+01 2.300666752295014916e+01
1.224000876005902228e+03 2.118013979874807262e+01 2.322901789321526778e+01
1.218543177567490147e+03 2.136612088124116582e+01 2.345248289400375441e+01
1.213071248885878731e+03 2.153151619102602154e+01 2.367699502723058558e+01
1.207592333459612519e+03 2.167630570459090222e+01 2.390237267454932990e+01
1.202104612845879501e+03 2.180049330319899781e+01 2.412852654607668157e+01
1.196605893538424425e+03 2.190410249912316587e+01 2.435539482435018499e+01
1.191100695865740818e+03 2.198715390388100133e+01 2.458289037748524919e+01
1.185596258883055043e+03 2.204967612013155076e+01 2.481084626177888808e+01
1.180092187110490840e+03 2.209165172784778264e+01 2.503919033436192265e+01
1.174585570085739391e+03 2.211313538343198459e+01 2.526782804922441628e+01
1.169080211653959168e+03 2.211414619982578955e+01 2.549663854902001603e+01
1.163580066559565466e+03 2.209472875861871799e+01 2.572553840396878400e+01
1.158085477711984822e+03 2.205498278208710872e+01 2.595437201761118473e+01
1.152599712820273453e+03 2.199494284848677239e+01 2.618307160144786749e+01
1.147124514371320856e+03 2.191470634659006222e+01 2.641155113140547428e+01
1.141658468269527248e+03 2.181433779497612946e+01 2.663964571375812085e+01
1.136206420506336144e+03 2.169396300667811772e+01 2.686728724460167683e+01
1.130770925541286033e+03 2.155363934026019734e+01 2.709431518047255594e+01
1.125357186655257237e+03 2.139343702809982517e+01 2.732072791345010288e+01
1.119963692688551873e+03 2.121351515477723382e+01 2.754630644588275956e+01
1.114587247551773999e+03 2.101394740814374629e+01 2.777099980137607105e+01
1.109235089389560017e+03 2.079496990370831355e+01 2.799466765643689570e+01
1.103911817650384137e+03 2.055665560447537388e+01 2.821722364039898778e+01
1.098613168366516675e+03 2.029908759249008199e+01 2.843858137763082894e+01
1.093346382325421473e+03 2.002241480793063388e+01 2.865863522120109508e+01
1.088116347501607379e+03 1.972682851452866615e+01 2.887718444072815771e+01
1.082912052304427561e+03 1.941240864796631271e+01 2.909419941506281049e+01
1.077746778570351808e+03 1.907935532903868392e+01 2.930952903233384532e+01
1.072620878852889064e+03 1.872780026041538548e+01 2.952308430236756109e+01
1.067534636051857660e+03 1.835781029198573933e+01 2.973471046688777975e+01
1.062481405414361916e+03 1.796944519553342445e+01 2.994432737116745002e+01
1.057482848901536954e+03 1.756272205756260618e+01 3.015178017943888023e+01
1.052517599844213237e+03 1.713819930204387276e+01 3.035708881620262645e+01
1.047605313050951054e+03 1.669611314666092738e+01 3.056008136593525748e+01
1.042733250079582376e+03 1.623663036769642076e+01 3.076078085423790043e+01
1.037912964121321238e+03 1.576017084814790259e+01 3.095909020713617466e+01
1.033139113440061010e+03 1.526692178950759526e+01 3.115496549568878493e+01
1.028416576947428894e+03 1.475710423814076400e+01 3.134830839587549534e+01
1.023745983091034418e+03 1.423112309586360169e+01 3.153913016348933951e+01
1.019132679697724939e+03 1.368918343478573973e+01 3.172734761351936328e+01
1.014572119643149449e+03 1.313155282749209007e+01 3.191290927800393717e+01
1.010062406160300839e+03 1.255847122948813777e+01 3.209572353932512812e+01
1.005608360212456432e+03 1.197031755015829901e+01 3.227578693205389726e+01
1.001216518196693528e+03 1.136727083975023689e+01 3.245293001714553327e+01
9.968789474642067034e+02 1.074965570719080254e+01 3.262714878943240393e+01
9.926000934912902949e+02 1.011771331054655221e+01 3.279840319595729881e+01
9.883799934545255610e+02 9.471727852723939023e+00 3.296663028443919075e+01
9.842199878609224015e+02 8.812012370776940884e+00 3.313170543333765039e+01
9.801225187231299287e+02 8.138893924748586528e+00 3.329361620160170787e+01
9.760872488895874994e+02 7.452687056252266018e+00 3.345230400662474324e+01
9.721138448250243300e+02 6.753713227897192084e+00 3.360766673386862635e+01
9.682055521689446778e+02 6.042324306593152450e+00 3.375970064012065563e+01
9.643655410460874009e+02 5.318871186633254311e+00 3.390836704109713651e+01
9.605902705850600114e+02 4.583671620001648073e+00 3.405355714742876216e+01
9.568786101098376093e+02 3.837005676543422616e+00 3.419522279000392473e+01
9.532342767757498905e+02 3.079232643555507742e+00 3.433330680528500523e+01
9.496596442733438153e+02 2.310756692587605077e+00 3.446773824069955339e+01
9.461562896047898903e+02 1.531895916134676572e+00 3.459851411582111780e+01
9.427216719287350770e+02 7.430003222638545957e-01 3.472552553156046429e+01
9.393580904228273312e+02 -5.558548893964932597e-02 3.484873591210659782e+01
9.360642698204192129e+02 -8.635098582553625279e-01 3.496802522971337623e+01
9.328465414287446720e+02 -1.680395068053763596e+00 3.508342092901117582e+01
9.296956757041236870e+02 -2.505837321557970121e+00 3.519490182707219361e+01
9.266182872369084862e+02 -3.339412462075212140e+00 3.530233117007173860e+01
9.236184819681717499e+02 -4.180699584290627158e+00 3.540573571674481457e+01
9.206912542568219351e+02 -5.029285458905606632e+00 3.550512042213615160e+01
9.178423332049715100e+02 -5.884737891168340340e+00 3.560038270193153664e+01
9.150714595913086669e+02 -6.746648393364035101e+00 3.569147965986829263e+01
9.123783792077229009e+02 -7.614600712942953820e+00 3.577837901601557036e+01
9.097624780398907660e+02 -8.488174900034339387e+00 3.586115699472212981e+01
9.072173648555722139e+02 -9.366955950501521855e+00 3.593957433633211451e+01
9.047634317077441892e+02 -1.025052596230956148e+01 3.601379351941501739e+01
9.023804461089604274e+02 -1.113873277163259345e+01 3.608355420188286189e+01
9.000812046581420418e+02 -1.203090081893255459e+01 3.614887977299265742e+01
8.978654110130679555e+02 -1.292660709598471414e+01 3.620979803907081163e+01
8.957261244332889873e+02 -1.382542153073476676e+01 3.626633295158814718e+01
8.936693286590934804e+02 -1.472691399944187829e+01 3.631831184726659956e+01
8.916889774285995145e+02 -1.563062298093736580e+01 3.636574231634806864e+01
8.897965397999927291e+02 -1.653610947989592717e+01 3.640864747735859908e+01
8.879875775721227456e+02 -1.744291967712206670e+01 3.644699007022086334e+01
