# cl_TT                  cl_TE                    cl_EE
4.622978363228434091e+02 -1.851079104385298280e+01 8.047353983802237209e+00
4.611584453740630920e+02 -1.841244608490297452e+01 8.058162286204176183e+00
4.600081516573853833e+02 -1.831773816028641733e+01 8.070070805922613388e+00
4.588574926064813440e+02 -1.822457118831725964e+01 8.082844923382312530e+00
4.577050204342386905e+02 -1.813323653069545216e+01 8.096503512881623621e+00
4.565503687515847560e+02 -1.804395775406702285e+01 8.111066609977793718e+00
4.554018934657790965e+02 -1.796042359565196023e+01 8.126555666569526437e+00
4.542451692997600503e+02 -1.787992459455137606e+01 8.142856856981492086e+00
4.530927731279408590e+02 -1.780191951234217029e+01 8.159884942731274293e+00
4.519421752435391682e+02 -1.772665971983931144e+01 8.177602904253770788e+00
4.507840506235506837e+02 -1.765499915253635521e+01 8.196007417496534941e+00
4.496381525298425572e+02 -1.758982999464384278e+01 8.215079637532417323e+00
4.484863620301322271e+02 -1.752769270958689418e+01 8.234774290403619190e+00
4.473372373599191292e+02 -1.746872361246646221e+01 8.255028841891721925e+00
4.461906349753491554e+02 -1.741286610721320827e+01 8.275860756515786676e+00
4.450461698314004479e+02 -1.736244800361561857e+01 8.297234832772645063e+00
4.439083886134118302e+02 -1.731706414476257549e+01 8.319088272962922304e+00
4.427773890216161021e+02 -1.727476704647087757e+01 8.341501061239085857e+00
4.416514890183400439e+02 -1.723567331817821469e+01 8.364440758883022298e+00
4.405231909856003085e+02 -1.719984604770505499e+01 8.387868441961742860e+00
4.394060515770630673e+02 -1.717070868529611971e+01 8.411700434685998928e+00
4.382971847418742186e+02 -1.714522149496436398e+01 8.435861195766513276e+00
4.371875599603573619e+02 -1.712295590082075591e+01 8.460504193238174153e+00
4.360803535366534902e+02 -1.710397816698813145e+01 8.485606433725642717e+00
4.349785370767854715e+02 -1.708922591282620118e+01 8.510982728654996166e+00
4.338862286162559485e+02 -1.708040395821999624e+01 8.536620005589265148e+00
4.327949563435531104e+02 -1.707467515248084311e+01 8.562586454140097558e+00
4.317073921848900682e+02 -1.707194516342923052e+01 8.588973486146484149e+00
4.306264227467963224e+02 -1.707212437619210021e+01 8.615807119165262762e+00
4.295469706700031338e+02 -1.707735842661731951e+01 8.642771365517898374e+00
4.284721767976739670e+02 -1.708678938441966366e+01 8.669992414882411680e+00
4.274005817867186465e+02 -1.709884348809258015e+01 8.697583519325608137e+00
4.263303544229888189e+02 -1.711348930851545092e+01 8.725600095376162102e+00
4.252615026979659092e+02 -1.713065582713405277e+01 8.754060929696345639e+00
4.241981297377972169e+02 -1.715336682670073642e+01 8.782369094665797959e+00
4.231390943451659723e+02 -1.717843657848544581e+01 8.811113794555796019e+00
4.220713169531526887e+02 -1.720557605350759189e+01 8.840337170734491323e+00
4.210045399317609736e+02 -1.723459082973770862e+01 8.870028216613278005e+00
4.199370001171618583e+02 -1.726624802626992761e+01 8.900146667918232168e+00
4.188793470827998817e+02 -1.730148800463130243e+01 8.930332753884961505e+00
4.178233508465542059e+02 -1.733833409187285923e+01 8.960897421073013902e+00
4.167684437782492068e+02 -1.737681325085278061e+01 8.991875050035485373e+00
4.157071680810760199e+02 -1.741695653783695619e+01 9.023093641925754582e+00
4.146682214178221670e+02 -1.746045621715861884e+01 9.054165219430975853e+00
4.136287189953422967e+02 -1.750641321403094608e+01 9.085085518579134600e+00
4.125987499736286281e+02 -1.755403012824768183e+01 9.116037562965294327e+00
4.115719287292779995e+02 -1.760334528041988733e+01 9.147072099106635434e+00
4.105507205498795997e+02 -1.765442777501571570e+01 9.177999773779331960e+00
4.095442295737141194e+02 -1.770922238646910074e+01 9.208057296744838638e+00
4.085526424495268429e+02 -1.776558023287553567e+01 9.237997907185295787e+00
4.075680860129413645e+02 -1.782348787014930025e+01 9.267749621052088216e+00
4.065900923208633913e+02 -1.788297432037968804e+01 9.297304529448554788e+00
4.056241873444313342e+02 -1.794461292221313897e+01 9.326246803769285165e+00
4.046813743121377343e+02 -1.800882129592951841e+01 9.354347039442359346e+00
4.037434105474733883e+02 -1.807439383830488921e+01 9.382080286963901727e+00
4.028145860739957129e+02 -1.814139412085830827e+01 9.409495441591966269e+00
4.018976268228313984e+02 -1.820982419387035733e+01 9.436501189688872415e+00
4.010022038761778163e+02 -1.828057990093278562e+01 9.462519724853576619e+00
4.001209667618772983e+02 -1.835292346200346714e+01 9.487786908964297439e+00
3.992497932860260903e+02 -1.842660976186544630e+01 9.512589756638654137e+00
3.983889538643695687e+02 -1.850163352661273208e+01 9.536862035376254099e+00
3.975393432852088154e+02 -1.857803316143823480e+01 9.560541653242756510e+00
3.967136624070894300e+02 -1.865646845724377911e+01 9.582843924608505759e+00
3.958976610222268278e+02 -1.873606692605903845e+01 9.604492883646894796e+00
3.950912757051495419e+02 -1.881691138682277398e+01 9.625556785711982144e+00
3.942943013206990486e+02 -1.889901442301227519e+01 9.646087659969110106e+00
3.935127708210829951e+02 -1.898245530691374228e+01 9.665599353758272727e+00
3.927487238101831508e+02 -1.906718048824917133e+01 9.684054271665948121e+00
3.919940083365775649e+02 -1.915301895234678753e+01 9.701999476411726775e+00
3.912470480840819391e+02 -1.923998091588612169e+01 9.719463481219976941e+00
3.905076289451331490e+02 -1.932800106305497678e+01 9.736537912864616118e+00
3.897883460638844895e+02 -1.941718331526256591e+01 9.752335325723406001e+00
3.890780289370968603e+02 -1.950737750542940319e+01 9.767505702326294781e+00
3.883738101289050064e+02 -1.959869946982022526e+01 9.782251583827688890e+00
3.876749062673505364e+02 -1.969118234740402684e+01 9.796608661576030386e+00
3.869821819521939688e+02 -1.978486467691643114e+01 9.810373238827764908e+00
3.863057929248998903e+02 -1.987928399151979164e+01 9.822975372264021843e+00
3.856323396092626581e+02 -1.997495816516188682e+01 9.835229792558159545e+00
3.849605070324632266e+02 -2.007193313225021214e+01 9.847285631636619740e+00
3.842892590969099729e+02 -2.017024236322077968e+01 9.859046081826953412e+00
3.836280767949371011e+02 -2.026931613093557871e+01 9.870151439536190452e+00
3.829755493620060065e+02 -2.036877408005967993e+01 9.880463364878005805e+00
3.823260848401592966e+02 -2.046896959886460365e+01 9.890429722754324970e+00
3.816800260629474906e+02 -2.056975362870317170e+01 9.899988042054250315e+00
3.810370133046642422e+02 -2.067083969715130820e+01 9.909085489138233172e+00
3.804102936504642685e+02 -2.077105589734167879e+01 9.916885622548761603e+00
3.797899538373716268e+02 -2.087096005768137630e+01 9.923960363424662035e+00
3.791742237216761282e+02 -2.097068051025202351e+01 9.930425150254386324e+00
3.785635219374048575e+02 -2.107006422573664750e+01 9.936323671091424004e+00
3.779607942912095950e+02 -2.116870241518130769e+01 9.941370919903031123e+00
3.773740609295714989e+02 -2.126541921479875796e+01 9.945165516398779104e+00
3.767933811007791860e+02 -2.136137345414705990e+01 9.948301526659520277e+00
3.762187214198493734e+02 -2.145652633492920103e+01 9.950858158433304013e+00
3.756506930322855169e+02 -2.155077588151644719e+01 9.952763033367638457e+00
3.750965149320326759e+02 -2.164291679544670188e+01 9.953587611669941992e+00
3.745535931514955905e+02 -2.173299028036554503e+01 9.953376606738952859e+00
3.740174653408284939e+02 -2.182182742503949768e+01 9.952464780025902513e+00
3.734880243446417012e+02 -2.190939319716865086e+01 9.950811036239755936e+00
3.729658315720388941e+02 -2.199571738181084868e+01 9.948424152808000187e+00
3.724598023615185411e+02 -2.207843117357547058e+01 9.944506166713747319e+00
3.719610769898047806e+02 -2.215944595651480142e+01 9.939803503444405663e+00
3.714695170318664168e+02 -2.223905482173124781e+01 9.934348526142180447e+00
3.709838897726006053e+02 -2.231722392862569748e+01 9.928105972776217314e+00
3.705078318885358613e+02 -2.239328577107858820e+01 9.920874581521012203e+00
3.700447197014306084e+02 -2.246577671098236806e+01 9.912400529679519678e+00
3.695875544243187392e+02 -2.253676837327132176e+01 9.903130762152782651e+00
3.691366591863709345e+02 -2.260636984701059049e+01 9.893105673797254696e+00
3.686923025026262621e+02 -2.267461403988470536e+01 9.882360033699582047e+00
3.682584353709854099e+02 -2.273967602880083305e+01 9.870395394082919438e+00
3.678326916379754721e+02 -2.280230826937581767e+01 9.857471888880750654e+00
3.674126749886448806e+02 -2.286363717223678904e+01 9.843759947881006056e+00
3.669978097474635774e+02 -2.292378309564246308e+01 9.829296396632880572e+00
3.665873486813239310e+02 -2.298282807048040866e+01 9.814097664279975319e+00
3.661879511861787933e+02 -2.303776685472267260e+01 9.797510758648792617e+00
3.657926575165242298e+02 -2.309160792344416180e+01 9.780150335059856204e+00
3.654010216194096188e+02 -2.314455509479870088e+01 9.761976857379748296e+00
3.650132606204426224e+02 -2.319667268327801679e+01 9.743063727928788609e+00
3.646304408883386259e+02 -2.324727835924309716e+01 9.723302655641886005e+00
3.642541154442428706e+02 -2.329528660492584891e+01 9.702456897031835226e+00
3.638816645382996171e+02 -2.334314889958227113e+01 9.680932665366620782e+00
3.635094352436652230e+02 -2.339109889322105928e+01 9.658825322831837923e+00
3.631426690729821303e+02 -2.343894551795135328e+01 9.636093925886894951e+00
3.627822092257904387e+02 -2.348426275425906695e+01 9.612546161105891329e+00
3.624268529978043034e+02 -2.352795480268989792e+01 9.588329411768937049e+00
3.620732677083801150e+02 -2.357096316620158660e+01 9.563506145425140659e+00
3.617170921042383611e+02 -2.361309326585696766e+01 9.538205513306557748e+00
3.613603942162753242e+02 -2.365405163407790212e+01 9.512347752493013786e+00
3.610140654660035580e+02 -2.369036250463341986e+01 9.485625705504933336e+00
3.606637887676733953e+02 -2.372520601712179555e+01 9.458425133823746833e+00
3.603189861401300504e+02 -2.375856112643452533e+01 9.430717905198749307e+00
3.599688382455607325e+02 -2.379026527263865276e+01 9.402558590841669783e+00
3.596230179362347599e+02 -2.381886859716150084e+01 9.373859626053331340e+00
3.592769546578136897e+02 -2.384336179081079266e+01 9.344527584621895144e+00
3.589308310329479355e+02 -2.386588466121251173e+01 9.314865366015949277e+00
3.585841915169099252e+02 -2.388639354977058105e+01 9.284757800002935824e+00
3.582373477620902236e+02 -2.390477291512350178e+01 9.254301453068867644e+00
3.578898794012690132e+02 -2.391847749092564612e+01 9.223355019493656215e+00
3.575397577820085075e+02 -2.392906215531780489e+01 9.192039953436657029e+00
3.571859608844795275e+02 -2.393736155003896116e+01 9.160424008326636169e+00
3.568368128680936024e+02 -2.394336464968345624e+01 9.128438905379066881e+00
3.564865709274452001e+02 -2.394676776521506767e+01 9.096128221496044830e+00
3.561297906849421224e+02 -2.394461359217066132e+01 9.063469240614477229e+00
3.557692154088125562e+02 -2.393994345395914181e+01 9.030484949655647853e+00
3.554116755895543633e+02 -2.393278217364433758e+01 8.997112422431673195e+00
3.550478142504039170e+02 -2.392298886816353587e+01 8.963384679580149950e+00
3.546783139747332143e+02 -2.390918525368353542e+01 8.929285168761442293e+00
3.543122098840055401e+02 -2.389106056618975060e+01 8.894929956952028149e+00
3.539420678315591431e+02 -2.387061857449605640e+01 8.860264496110099586e+00
3.535686825481056985e+02 -2.384791407998698176e+01 8.825270033130721004e+00
3.531921686287005855e+02 -2.382305520811495114e+01 8.789927174179490876e+00
3.528147079959065309e+02 -2.379363954311516949e+01 8.754452801519979843e+00
3.524336304520335261e+02 -2.376159936871249201e+01 8.718691598712377200e+00
3.520564726756403502e+02 -2.372757622272916578e+01 8.682613969297621637e+00
3.516793632349644554e+02 -2.369163179233595429e+01 8.646136434043516061e+00
3.512943192990144325e+02 -2.365344657871496992e+01 8.609347826615847410e+00
3.509079574840505416e+02 -2.361079875784009019e+01 8.572311373115161004e+00
3.505223958197461798e+02 -2.356644336544192697e+01 8.534911019851799452e+00
3.501352630305543698e+02 -2.352043120775390506e+01 8.497051049842262671e+00
3.497465916576338714e+02 -2.347297149627166846e+01 8.458707460874139272e+00
3.493621083173621855e+02 -2.342283354418054486e+01 8.420035310836933462e+00
3.489711986452603583e+02 -2.337002950292641046e+01 8.381018632750459219e+00
3.485871684960644075e+02 -2.331622792562002644e+01 8.341425152502749185e+00
3.482053231891643463e+02 -2.326129489950893969e+01 8.301373495916696044e+00
3.478212631914208828e+02 -2.320513258953957703e+01 8.260931037613330474e+00
3.474289124538231590e+02 -2.314568086932474245e+01 8.220379240601680237e+00
3.470388432097652753e+02 -2.308451357497752099e+01 8.179609955313136282e+00
3.466469297400483356e+02 -2.302204833660864125e+01 8.138515530547799415e+00
3.462536865377772983e+02 -2.295816148644345489e+01 8.097161992093099059e+00
3.458563309077690064e+02 -2.289246059478701056e+01 8.055747348321412815e+00
3.454440761396198809e+02 -2.282349968528386341e+01 8.014605954865309911e+00
3.450304695146149356e+02 -2.275331449893191404e+01 7.973356555206071228e+00
3.446140918928674068e+02 -2.268178809392944117e+01 7.932045231671930985e+00
3.441943471053232315e+02 -2.260895072029294184e+01 7.890726357614159525e+00
3.437700795287350957e+02 -2.253384546181204584e+01 7.849750079787961354e+00
3.433353206010040140e+02 -2.245655860902276757e+01 7.809127755078752564e+00
3.428949814906877691e+02 -2.237811445352301831e+01 7.768583136119686650e+00
3.424496139454174113e+02 -2.229836262653550705e+01 7.728182616522923709e+00
3.420070275647320273e+02 -2.221730196863955342e+01 7.687847360787460005e+00
3.415433209610835092e+02 -2.213343104615105972e+01 7.648329085044074382e+00
3.410748949647400536e+02 -2.204818476542926220e+01 7.609040422500485512e+00
3.405989177531515679e+02 -2.196164906742511391e+01 7.569935964924291660e+00
3.401161337841901968e+02 -2.187371694797380073e+01 7.531023029627312404e+00
3.396286090516609875e+02 -2.178423671144236096e+01 7.492463952089465806e+00
3.391292734032647331e+02 -2.169248189189818632e+01 7.454659526874254816e+00
3.386219435933056161e+02 -2.159951362178639300e+01 7.417139590750608136e+00
3.381089074162856605e+02 -2.150524464820107085e+01 7.379850258885666037e+00
3.375919833962487928e+02 -2.140965982916164734e+01 7.342737988435382057e+00
3.370602768526413797e+02 -2.131226907421205041e+01 7.306352482209635291e+00
3.365217560053295642e+02 -2.121330043911185115e+01 7.270434964195477079e+00
3.359738303241467179e+02 -2.111310848089388870e+01 7.234725689206944033e+00
3.354226651860129209e+02 -2.101166751261379417e+01 7.199301950433098618e+00
3.348735155274711133e+02 -2.090891351049536695e+01 7.164038659281557919e+00
3.343055581647338386e+02 -2.080436460211116056e+01 7.129661092593330807e+00
3.337291952240719297e+02 -2.069850641615203557e+01 7.095447995304552613e+00
3.331500534011357786e+02 -2.059138918191385415e+01 7.061364728818049663e+00
3.325680483776025653e+02 -2.048292243754761799e+01 7.027420829355250476e+00
3.319757405876926555e+02 -2.037294068934918556e+01 6.993805477099096279e+00
3.313766319626640779e+02 -2.026156171477979129e+01 6.960761509086314192e+00
3.307713186033657280e+02 -2.014879901690618880e+01 6.927748962175996894e+00
3.301653865227202687e+02 -2.003472415951866381e+01 6.894737170981295904e+00
3.295644520333523246e+02 -1.991926705494068628e+01 6.861695256146617794e+00
3.289518181437470616e+02 -1.980255828676186525e+01 6.829049236768739206e+00
3.283322253745716921e+02 -1.968463596926979520e+01 6.796593480375223706e+00
3.277171527408696647e+02 -1.956552670986354414e+01 6.764059434573357343e+00
3.271055827736741435e+02 -1.944524897781755257e+01 6.731490608062253855e+00
3.264962833211249631e+02 -1.932397657126395529e+01 6.698995955781987810e+00
3.258684010439788494e+02 -1.920230187750830808e+01 6.667204511825176816e+00
3.252408951581001020e+02 -1.907987930146484246e+01 6.635576322770671887e+00
3.246126990713469809e+02 -1.895682231941426110e+01 6.604066608434178143e+00
3.239827340229364836e+02 -1.883321387834365623e+01 6.572675884853595996e+00
3.233457848437340090e+02 -1.870945026861987515e+01 6.541776346808145348e+00
3.226978080866641108e+02 -1.858582219368857835e+01 6.511545174712820128e+00
3.220485397993916763e+02 -1.846196885979789570e+01 6.481599290311932826e+00
3.213983078590860032e+02 -1.833799713785446173e+01 6.451872146257194629e+00
3.207477159787607093e+02 -1.821395065873849006e+01 6.422507533510694699e+00
