# cl_TT                  cl_TE                    cl_EE
5.313981423118621024e+02 -1.159258954749692450e+01 7.806940866454891825e+00
5.307754615709643531e+02 -1.157873020611862991e+01 7.814586660031353382e+00
5.301530624025907628e+02 -1.156640465456147204e+01 7.822607574171870581e+00
5.295327024148149349e+02 -1.155557939165230508e+01 7.830997807040227521e+00
5.289108427756144692e+02 -1.154634815469825426e+01 7.839814359631713359e+00
5.282910369038078215e+02 -1.153872599881362149e+01 7.849032872668072258e+00
5.276671021494755678e+02 -1.153272475150810727e+01 7.858669899444789664e+00
5.270389114451672867e+02 -1.152834393489989750e+01 7.868718829658933878e+00
5.264082634342216807e+02 -1.152562589145802718e+01 7.879174095289555702e+00
5.257800458588883430e+02 -1.152455483645896628e+01 7.890097262123619615e+00
5.251479028919702614e+02 -1.152513398299376135e+01 7.901341164486259672e+00
5.245150723270336357e+02 -1.152768304159110180e+01 7.913155766807279612e+00
5.238782278176004183e+02 -1.153262999475920658e+01 7.925651018540633252e+00
5.232397869604222933e+02 -1.153937669567798885e+01 7.938525731797493989e+00
5.225981804054553095e+02 -1.154789983000745757e+01 7.951827005999043685e+00
5.219542597668228154e+02 -1.155813155192969433e+01 7.965505443341852398e+00
5.213125885774323933e+02 -1.157005740453371700e+01 7.979505213402691588e+00
5.206679985367541121e+02 -1.158364815273489867e+01 7.993894153222091958e+00
5.200221948290591172e+02 -1.159889008709844305e+01 8.008657761506544404e+00
5.193776995593722177e+02 -1.161576324728279452e+01 8.023729460984618811e+00
5.187290526350112714e+02 -1.163423965597869092e+01 8.039087568616675838e+00
5.180805141563408824e+02 -1.165426267121581816e+01 8.054769754304475171e+00
5.174331692525832977e+02 -1.167579664685081831e+01 8.070718094475100912e+00
5.167853963685132612e+02 -1.169879686037720212e+01 8.086961614342433435e+00
5.161343960254523608e+02 -1.172360031197164965e+01 8.103430165520700612e+00
5.154776133989096252e+02 -1.175072508586617559e+01 8.120355500563926299e+00
5.148240982856708570e+02 -1.177923865121651303e+01 8.137437755892637625e+00
5.141722200652184256e+02 -1.180903908573895578e+01 8.154659051749060694e+00
5.135178828515215628e+02 -1.184002885885907119e+01 8.172001952795531210e+00
5.128624587366480228e+02 -1.187209795897418374e+01 8.189419056508437933e+00
5.122137050438816459e+02 -1.190515065151013019e+01 8.206874488005139412e+00
5.115642507741292775e+02 -1.193908874144973886e+01 8.224401631828177628e+00
5.109216181633517522e+02 -1.197381799595352447e+01 8.241889353935329510e+00
5.102826610834771373e+02 -1.200922458057252662e+01 8.259299101156711842e+00
5.096425145212950838e+02 -1.204516662211008260e+01 8.276647983539708875e+00
5.090060418246871450e+02 -1.208151007013588440e+01 8.293920962274219377e+00
5.083807775112407512e+02 -1.211810694725774340e+01 8.310962082387291616e+00
5.077581824467562228e+02 -1.215543150002477368e+01 8.327946197442715359e+00
5.071357069554344434e+02 -1.219370743090635933e+01 8.344776657048877055e+00
5.065204918698071310e+02 -1.223222652519982923e+01 8.361409593339637070e+00
5.059102949971089629e+02 -1.227096148180981494e+01 8.377786567970197495e+00
5.053053809824273799e+02 -1.231010351809634251e+01 8.393924258104993541e+00
5.047065234259806630e+02 -1.234971033799328843e+01 8.409885223017212752e+00
5.041096476896832996e+02 -1.238989270154097966e+01 8.425610683364203268e+00
5.035174690423000925e+02 -1.243069802591644724e+01 8.441105869867394418e+00
5.029325799541416586e+02 -1.247227542944055578e+01 8.456417423644809972e+00
5.023565647118284687e+02 -1.251466086305576297e+01 8.471530941134819415e+00
5.017812918748929860e+02 -1.255795963292627349e+01 8.486442991104405920e+00
5.012084727005233731e+02 -1.260211680147995317e+01 8.501147908451773816e+00
5.006450914029488217e+02 -1.264718930272044872e+01 8.515658235218300121e+00
5.000828071673208228e+02 -1.269393667916236978e+01 8.530045254582351077e+00
4.995276206411679709e+02 -1.274264963200315215e+01 8.544332686174440639e+00
4.989827197964942229e+02 -1.279241362051253716e+01 8.558354887550031265e+00
4.984355266181642605e+02 -1.284332495689855236e+01 8.572196598135439771e+00
4.978971586859698277e+02 -1.289536564126096252e+01 8.585823911410297882e+00
4.973655155067605733e+02 -1.294861898126273481e+01 8.599237718097437977e+00
4.968348241620530530e+02 -1.300308532387433047e+01 8.612415069881564023e+00
4.963108910676539267e+02 -1.305880580951083303e+01 8.625344799722920897e+00
4.957901087062375609e+02 -1.311582905387777487e+01 8.638063144969807539e+00
4.952754133062990149e+02 -1.317405654358969080e+01 8.650530155596303672e+00
4.947623132980605760e+02 -1.323352822115098704e+01 8.662772615395844866e+00
4.942567007129367198e+02 -1.329405722398005096e+01 8.674780906496380339e+00
4.937534755453831394e+02 -1.335564166291266375e+01 8.686564368633828082e+00
4.932577180552540312e+02 -1.341898297351618474e+01 8.698066827028092973e+00
4.927692348370355830e+02 -1.348388810903810153e+01 8.709373264300747763e+00
4.922914578568709203e+02 -1.354964938750147851e+01 8.720443532941322573e+00
4.918152722489071493e+02 -1.361619655404279605e+01 8.731285298509099846e+00
4.913413014560393322e+02 -1.368345699929531456e+01 8.741885592482002920e+00
4.908767614374564801e+02 -1.375132121954023745e+01 8.752236635483919613e+00
4.904177215146341950e+02 -1.381979706113202155e+01 8.762275871967768026e+00
4.899611490110042951e+02 -1.388879562092219011e+01 8.772082858180615617e+00
4.895088463440736746e+02 -1.395827914837539119e+01 8.781639511790231722e+00
4.890606673184735200e+02 -1.402813869715082085e+01 8.790861080239993797e+00
4.886178795098178398e+02 -1.409824500366624633e+01 8.799828647015043970e+00
4.881786302824104951e+02 -1.416850605013850739e+01 8.808484341800138395e+00
4.877410810382461932e+02 -1.423878635844046237e+01 8.816810489096768677e+00
4.873130114220398355e+02 -1.430962933140804338e+01 8.824837415218770076e+00
4.868922788730760658e+02 -1.438076048500486515e+01 8.832503678011134340e+00
4.864692749850714790e+02 -1.445152543462341654e+01 8.839819425831629829e+00
4.860493359739609787e+02 -1.452181287008048827e+01 8.846834190639992102e+00
4.856333026315873553e+02 -1.459137950797416217e+01 8.853487475925412298e+00
4.852222106395842047e+02 -1.466012223282390714e+01 8.859852435590033437e+00
4.848126837731572891e+02 -1.472789587325024918e+01 8.865875292353770476e+00
4.844034910750247036e+02 -1.479456249952081137e+01 8.871533368076432780e+00
4.839986020756194876e+02 -1.486001280337010577e+01 8.876802031733642906e+00
4.835932874826650050e+02 -1.492428617969144788e+01 8.881768849527704290e+00
4.831864153215018405e+02 -1.498743116831427180e+01 8.886335333001925463e+00
4.827861645657903296e+02 -1.504948537618621707e+01 8.890507922352636427e+00
4.823863286009737408e+02 -1.511050217516803862e+01 8.894367852887867798e+00
4.819951391665070446e+02 -1.517111827303314975e+01 8.897708218769880162e+00
4.816115226558100630e+02 -1.523114297911387283e+01 8.900544827553217075e+00
4.812327512676208130e+02 -1.529021488717712174e+01 8.902978633583559898e+00
4.808558655259012085e+02 -1.534837866766637582e+01 8.905075062527421537e+00
4.804814138563519919e+02 -1.540568330612524406e+01 8.906703045913978656e+00
4.801166878885590563e+02 -1.546217897640094030e+01 8.907960093893771969e+00
4.797523533518389058e+02 -1.551791928482396088e+01 8.908721853753826636e+00
4.793971583650732100e+02 -1.557295590716055855e+01 8.909013784423024163e+00
4.790453583712378531e+02 -1.562733000876514922e+01 8.908908154928568024e+00
4.786980434758658589e+02 -1.568107050495564714e+01 8.908310762963727925e+00
4.783514187526120054e+02 -1.573417615489169386e+01 8.907199887916902981e+00
4.780155688336638491e+02 -1.578665724058713060e+01 8.905644620956824298e+00
4.776863522120160610e+02 -1.583851237727524897e+01 8.903640612782476538e+00
4.773651539248718905e+02 -1.589017332966543528e+01 8.900975952336908747e+00
4.770495620836607600e+02 -1.594140902176234675e+01 8.897783027199192674e+00
4.767387012218235895e+02 -1.599193506215983263e+01 8.894068186076149019e+00
4.764368511581409962e+02 -1.604182422441210321e+01 8.889874030250048520e+00
4.761366288227375776e+02 -1.609097420059468320e+01 8.885198385476027028e+00
4.758400723498102707e+02 -1.613944346810626129e+01 8.880102687272032114e+00
4.755507499147005888e+02 -1.618718952637170005e+01 8.874570712984867882e+00
4.752666474782250816e+02 -1.623423164236568539e+01 8.868610697156096734e+00
4.749871936835794486e+02 -1.628049104799728752e+01 8.862222970022125779e+00
4.747118349197199905e+02 -1.632601283507971957e+01 8.855336983536831852e+00
4.744406475689704621e+02 -1.637076543278442387e+01 8.848100797949607355e+00
4.741733583238522556e+02 -1.641475935337182435e+01 8.840350274115360563e+00
4.739094658368783257e+02 -1.645790755223875124e+01 8.832209323179192495e+00
4.736525410245383227e+02 -1.650043339144286492e+01 8.823431399061901104e+00
4.733996744121323559e+02 -1.654206404762428662e+01 8.814056644450401379e+00
4.731495026273935309e+02 -1.658275702424098341e+01 8.804284467827086402e+00
4.729011038468709103e+02 -1.662247360828076381e+01 8.794115311883372144e+00
4.726544312598743431e+02 -1.666114630618665871e+01 8.783607272618830564e+00
4.724084952837120568e+02 -1.669867442686274472e+01 8.772722921339019209e+00
4.721636803501244799e+02 -1.673505271314926190e+01 8.761560954819881175e+00
4.719196684106360635e+02 -1.677023813568296973e+01 8.750121721754709370e+00
4.716752726826666731e+02 -1.680419162384549381e+01 8.738457568945571907e+00
4.714301483223210312e+02 -1.683678724667336368e+01 8.726646690821787899e+00
4.711845800772975394e+02 -1.686809792590807788e+01 8.714607354903646907e+00
4.709364714639963267e+02 -1.689800719015361352e+01 8.702398947918918992e+00
4.706864259509831072e+02 -1.692649461425094159e+01 8.690079220939590954e+00
4.704371844788695398e+02 -1.695340942979465382e+01 8.677335328533645864e+00
4.701857657150405885e+02 -1.697872562595610901e+01 8.664461628449888764e+00
4.699294538913647443e+02 -1.700246712035549024e+01 8.651438288283486600e+00
4.696690253556516268e+02 -1.702457570447795376e+01 8.638343970219711565e+00
4.694051988788648373e+02 -1.704509660656265879e+01 8.625104368826738366e+00
4.691380631399472918e+02 -1.706398243802746606e+01 8.611797957919987923e+00
4.688677162895401125e+02 -1.708127927200856178e+01 8.598288879454958789e+00
4.685956073626825855e+02 -1.709694651226637063e+01 8.584634790140626137e+00
4.683215690304147074e+02 -1.711097620678336639e+01 8.570834518352825171e+00
4.680457904340917139e+02 -1.712334658726253167e+01 8.556819033193521662e+00
4.677689940299653131e+02 -1.713410327692639967e+01 8.542615606801613026e+00
4.674913183652540738e+02 -1.714322093514142509e+01 8.528144740278616354e+00
4.672121743470239039e+02 -1.715057363710895899e+01 8.513425265800973918e+00
4.669373351538150132e+02 -1.715589988870512173e+01 8.498143230545757376e+00
4.666626922222775420e+02 -1.715937837003043853e+01 8.482499236430861345e+00
4.663876725338828919e+02 -1.716106471958066848e+01 8.466520371842756632e+00
4.661124441672598095e+02 -1.716105641281729532e+01 8.450258083988250846e+00
4.658371799263174466e+02 -1.715923966101922105e+01 8.433707253788204738e+00
4.655620569775212516e+02 -1.715574801000499150e+01 8.416869059081500737e+00
4.652872565010819130e+02 -1.715055611010393832e+01 8.399778761143736006e+00
4.650129633561311948e+02 -1.714362774529178779e+01 8.382435449847593034e+00
4.647388574741949014e+02 -1.713502011212857568e+01 8.364866234554964919e+00
4.644653464431173120e+02 -1.712471406446409006e+01 8.347047890659084146e+00
4.641929162530623216e+02 -1.711274127879438467e+01 8.329026333196084764e+00
4.639204023361386930e+02 -1.709911980667273923e+01 8.310778705899878105e+00
4.636483870826559155e+02 -1.708384024235841636e+01 8.292331793807537821e+00
4.633800201581896090e+02 -1.706613794499550352e+01 8.273302433115775401e+00
4.631120440677657939e+02 -1.704672903867794176e+01 8.254049598172180424e+00
4.628441533299850335e+02 -1.702571833196191520e+01 8.234550190318376650e+00
4.625756379188268852e+02 -1.700303352822865577e+01 8.214799557935748453e+00
4.623063532138767187e+02 -1.697876445629934139e+01 8.194874072415288424e+00
4.620367419443068684e+02 -1.695299213313297670e+01 8.174756911149700045e+00
4.617656994561702959e+02 -1.692571798505279190e+01 8.154448539312403099e+00
4.614934211984700596e+02 -1.689699102616767945e+01 8.133942525809292334e+00
4.612198979113792916e+02 -1.686680485056276169e+01 8.113329175950314109e+00
4.609440766922691068e+02 -1.683516540979535847e+01 8.092567842643635601e+00
4.606665035993181618e+02 -1.680223431516854760e+01 8.071701674882801214e+00
4.603862487079778703e+02 -1.676802135464915011e+01 8.050723069663096254e+00
4.601039130985420798e+02 -1.673261105295423334e+01 8.029726109067949480e+00
4.598208578323374809e+02 -1.669492061366732472e+01 8.008375077498433470e+00
4.595337384132978400e+02 -1.665611427190672345e+01 7.987062484784773098e+00
4.592430963484702033e+02 -1.661621391772619916e+01 7.965658148616848955e+00
4.589477600703024791e+02 -1.657522998243766210e+01 7.944335394343513101e+00
4.586473581468132465e+02 -1.653332900209893097e+01 7.922998084918028816e+00
4.583412880483902541e+02 -1.649049015234099258e+01 7.901727177775127231e+00
4.580294588306289825e+02 -1.644680272321901882e+01 7.880494788912049131e+00
4.577111495768921827e+02 -1.640235174971230236e+01 7.859335534418151248e+00
4.573855197736737068e+02 -1.635716647996758155e+01 7.838243944441236621e+00
4.570527610432287133e+02 -1.631125761548565123e+01 7.817303995970325659e+00
4.567126615590750021e+02 -1.626472839773602175e+01 7.796540252541744209e+00
4.563656426594478148e+02 -1.621752537389112447e+01 7.775872272080471603e+00
4.560118946777622568e+02 -1.616947513162888228e+01 7.755338976199792178e+00
4.556545422739896480e+02 -1.611949158545851546e+01 7.734724689940967401e+00
4.552859376915772600e+02 -1.606867857124315435e+01 7.714387166474397262e+00
4.549164763822110444e+02 -1.601693274343244511e+01 7.694127119743128240e+00
4.545410938248536468e+02 -1.596427159517572036e+01 7.674069136376918010e+00
4.541615510612595017e+02 -1.591061131529923856e+01 7.654143300338206224e+00
4.537761351349926144e+02 -1.585590552270192966e+01 7.634293273677477565e+00
4.533814848582615582e+02 -1.580011266833162864e+01 7.614609256169657669e+00
4.529793408857664190e+02 -1.574312135879624108e+01 7.595033175271245440e+00
4.525766263339573925e+02 -1.568495232181988897e+01 7.575513602215422360e+00
4.521669241900409588e+02 -1.562550711036292839e+01 7.556096473307154504e+00
4.517526644925545725e+02 -1.556480584700529946e+01 7.536734960485873103e+00
4.513377929758067353e+02 -1.550288008845056709e+01 7.517464400817146952e+00
4.509090926396314671e+02 -1.543953189589736397e+01 7.498282037888065688e+00
4.504820185283833780e+02 -1.537374583726612975e+01 7.479112826275851944e+00
4.500496135743434820e+02 -1.530665458278050650e+01 7.459968040115117383e+00
4.496097368892611144e+02 -1.523827029127614985e+01 7.440984547657425452e+00
4.491705710961455225e+02 -1.516865167863010910e+01 7.422104992591814998e+00
4.487209543288165605e+02 -1.509778595941572377e+01 7.403282860603111359e+00
4.482703108023592904e+02 -1.502569188866866945e+01 7.384607870203729441e+00
4.478151874775580836e+02 -1.495244125462120799e+01 7.366010033764384346e+00
4.473525401624700066e+02 -1.487805594034966106e+01 7.347525409046400391e+00
4.468852640675078760e+02 -1.480250950393797282e+01 7.329197705304699717e+00
4.464182908386147801e+02 -1.472588822640363837e+01 7.310936286862116162e+00
4.459468132519198775e+02 -1.464821470217404098e+01 7.292805386760878861e+00
4.454701815469887833e+02 -1.456952231543417930e+01 7.274772301543198871e+00
4.449823172921928744e+02 -1.448951333627199567e+01 7.256889170126990862e+00
4.444981605233658115e+02 -1.440755315994109864e+01 7.239018335208871946e+00
4.440048428277623884e+02 -1.432456195047300618e+01 7.221294931418316132e+00
4.435038571080005454e+02 -1.424060126343430177e+01 7.203640335656021243e+00
4.429990714495574480e+02 -1.415580315408596235e+01 7.186073720742280457e+00
4.424951682475099801e+02 -1.407032655277262378e+01 7.168652775210033745e+00
4.419844421116546300e+02 -1.398428337005489119e+01 7.151373912127253263e+00
4.414673980078231921e+02 -1.389777906144886721e+01 7.134234146108545005e+00
