# cl_TT                  cl_TE                    cl_EE
1.334789109692623299e+02 -3.529102785159829558e+00 1.527397038001238050e+00
1.334517131316900986e+02 -3.478359585795297804e+00 1.527580089362964522e+00
1.334043446727775120e+02 -3.427911499551181240e+00 1.528539285552966032e+00
1.333421253455497322e+02 -3.377881625174330882e+00 1.530313340031551617e+00
1.332757535980359194e+02 -3.328308217699219806e+00 1.532941052098798274e+00
1.331961425042291580e+02 -3.279245477720147850e+00 1.536422640690668917e+00
1.331080780888664776e+02 -3.230711323189482176e+00 1.540700047316093668e+00
1.330100468930200464e+02 -3.182822257570877778e+00 1.545769130584748963e+00
1.329016780216092855e+02 -3.135528840485698243e+00 1.551669034822328985e+00
1.327863846010150723e+02 -3.088848478316853274e+00 1.558369995739024017e+00
1.326543643997352717e+02 -3.042665774256279487e+00 1.565979453760123485e+00
1.325097592770935364e+02 -2.996860028979806856e+00 1.574665269318716643e+00
1.323583032413571914e+02 -2.951654222784874104e+00 1.584068710864384055e+00
1.321959047368958977e+02 -2.907144197638424465e+00 1.594132325067150635e+00
1.320296063770125556e+02 -2.863242586320124072e+00 1.604798744835498336e+00
1.318519675818180303e+02 -2.819966780445725352e+00 1.616050893824240386e+00
1.316680746501769192e+02 -2.777391152708760913e+00 1.627833033153262887e+00
1.314799494867147303e+02 -2.735534871498087828e+00 1.640101761249350032e+00
1.312876674272455944e+02 -2.694375617850019999e+00 1.652834132567146730e+00
1.310874193609294878e+02 -2.653961788631092666e+00 1.665973207636535225e+00
1.308811200891188662e+02 -2.614370826424305960e+00 1.679745704978435672e+00
1.306705930252864221e+02 -2.575722033033855940e+00 1.694088787791949269e+00
1.304590291416357388e+02 -2.537863335538636189e+00 1.708668260908669190e+00
1.302426303469991922e+02 -2.500799990864631450e+00 1.723400941165079026e+00
1.300282714880568165e+02 -2.464539609995877179e+00 1.738167437058939058e+00
1.298165392496941593e+02 -2.429006040436832325e+00 1.752953050924916489e+00
1.296080191131056552e+02 -2.394227981617001788e+00 1.767699802763697647e+00
1.294085979449853880e+02 -2.360197068122773967e+00 1.782333626803155990e+00
1.292072741895106276e+02 -2.327004624007960487e+00 1.796910005620901973e+00
1.290117235259575921e+02 -2.294803573055944401e+00 1.811362693364875653e+00
1.288098003655059642e+02 -2.264283241412559100e+00 1.826275515528100968e+00
1.286109742257360438e+02 -2.235267562844850620e+00 1.841360335924505431e+00
1.284161492338469657e+02 -2.207863583758622905e+00 1.856569243873547492e+00
1.282235743809206951e+02 -2.182128309539278277e+00 1.871870730553553130e+00
1.280314977477235914e+02 -2.158154737852600924e+00 1.887368701357897027e+00
1.278424946685544228e+02 -2.136010933692643388e+00 1.903044471399585325e+00
1.276543418395980183e+02 -2.115759495584092598e+00 1.918930289559503288e+00
1.274672709633062624e+02 -2.097555664693301125e+00 1.935104640301203549e+00
1.272826270978531085e+02 -2.081422940958586931e+00 1.951514020067617761e+00
1.270912933669481220e+02 -2.067470358744283310e+00 1.968263816740858818e+00
1.268911400043592863e+02 -2.056693484123682580e+00 1.985742136596083229e+00
1.266889195728515176e+02 -2.048386205630500889e+00 2.003599697416860170e+00
1.264888362382059768e+02 -2.042439771177050556e+00 2.021804633362737746e+00
1.262853596962795137e+02 -2.038943998465681418e+00 2.040292996673148451e+00
1.260827103657322681e+02 -2.037944706854817767e+00 2.059188822408593911e+00
1.258791289202444688e+02 -2.039443138348796314e+00 2.078421850532021331e+00
1.256728555958277411e+02 -2.043518909094338198e+00 2.098026487524917272e+00
1.254621302290867391e+02 -2.050125056876023866e+00 2.118021836756240894e+00
1.252519489015356555e+02 -2.059245490043297711e+00 2.138322439923464380e+00
1.250419606776826669e+02 -2.071012972721952394e+00 2.159014739510306757e+00
1.248185533348583931e+02 -2.086569362610307010e+00 2.180506383924280644e+00
1.245999367160093527e+02 -2.104638375510880621e+00 2.202302291016350999e+00
1.243770073446242463e+02 -2.125196255163670500e+00 2.224384751047227660e+00
1.241511227874491965e+02 -2.148180880635267798e+00 2.246767288283111341e+00
1.239263465633996333e+02 -2.173526640387287934e+00 2.269451750780363763e+00
1.237009166426662290e+02 -2.201175945639515685e+00 2.292416229771002456e+00
1.234730709217187155e+02 -2.231064625173684757e+00 2.315578375218406038e+00
1.232410472573381952e+02 -2.263131339408696707e+00 2.338972687710562770e+00
1.230099939348022247e+02 -2.297301199013718875e+00 2.362568416228782109e+00
1.227787413705691790e+02 -2.333992298867153092e+00 2.386440688989026615e+00
1.225428633013620470e+02 -2.373728638663546331e+00 2.410692554490915906e+00
1.223010291996141206e+02 -2.415172624223602238e+00 2.435040424569309803e+00
1.220680114540864736e+02 -2.458170570250918896e+00 2.459420168278350971e+00
1.218324618905160150e+02 -2.502566528714168737e+00 2.483878702937841076e+00
1.216023220142997445e+02 -2.548197724997838254e+00 2.508318036583754740e+00
1.213759543329657760e+02 -2.594885240655585346e+00 2.532670447931931967e+00
1.211474426437984704e+02 -2.642410583978807903e+00 2.556960151730476749e+00
1.209213322489609652e+02 -2.690557782053311531e+00 2.581169821240485440e+00
1.207055657240667443e+02 -2.739093433529779187e+00 2.605140852572500609e+00
1.204908645083225309e+02 -2.788887193186520452e+00 2.629104835160544607e+00
1.202756191097640652e+02 -2.839529521261246803e+00 2.652885378124346438e+00
1.200673190190597666e+02 -2.889973353208509899e+00 2.676392921357950261e+00
1.198641388867482362e+02 -2.939899351648227910e+00 2.699521775922136158e+00
1.196674148700708997e+02 -2.989508906121241871e+00 2.722303655933294042e+00
1.194763227000821928e+02 -3.038984643212894188e+00 2.744757938767663497e+00
1.192888899473053357e+02 -3.088521036297636968e+00 2.766875277617986573e+00
1.191069622251079636e+02 -3.138274742163598585e+00 2.788599212332719457e+00
1.189348442680034310e+02 -3.188507386191895332e+00 2.810060796737782862e+00
1.187728664791330573e+02 -3.239296836747499242e+00 2.831152574044574877e+00
1.186103507423009091e+02 -3.292332666515324746e+00 2.852041142093896031e+00
1.184545538256436998e+02 -3.346682144195907149e+00 2.872606122292770348e+00
1.183093180324351863e+02 -3.401984410397018710e+00 2.892837847595718603e+00
1.181684339090937215e+02 -3.458410014467581117e+00 2.912770784437271221e+00
1.180394535757856005e+02 -3.516025235444248054e+00 2.932367759705533317e+00
1.179169128325615503e+02 -3.574922250417948089e+00 2.951599303353506620e+00
1.177996455280702861e+02 -3.635198905874892805e+00 2.970494891914674529e+00
1.176931983858093673e+02 -3.696919820480599306e+00 2.989050413298642628e+00
1.175954240090971723e+02 -3.760254553551360512e+00 3.007234063043259464e+00
1.174968040357966714e+02 -3.825109005212548485e+00 3.025056830426342103e+00
1.174180105522141986e+02 -3.893629659426435019e+00 3.042506769271293265e+00
1.173370580165302499e+02 -3.963966804065614635e+00 3.059622778521434494e+00
1.172696516475016324e+02 -4.036000178935813310e+00 3.076308715098873048e+00
1.172061488932664872e+02 -4.109715728035000737e+00 3.092636232465035384e+00
1.171526105979747570e+02 -4.184980020817349988e+00 3.108579757946941413e+00
1.171061794659395190e+02 -4.261853728235330152e+00 3.124128430383319444e+00
1.170691685413891605e+02 -4.340188178068954628e+00 3.139324264280609622e+00
1.170454494778071677e+02 -4.419941798419802836e+00 3.154178079481338326e+00
1.170290538007090930e+02 -4.501085693688205325e+00 3.168694448933826902e+00
1.170160586886672576e+02 -4.583847385433981181e+00 3.182824201092461891e+00
1.170157235624612042e+02 -4.669382898754490085e+00 3.196590512681763752e+00
1.170287949345485430e+02 -4.756163773846478371e+00 3.209869623543331052e+00
1.170432238201644708e+02 -4.844004279779878352e+00 3.222818149923824649e+00
1.170668956223508275e+02 -4.932918261478722144e+00 3.235404025568993536e+00
1.170957559138158217e+02 -5.022761505055564513e+00 3.247583083684043803e+00
1.171327340279400033e+02 -5.113401705573559219e+00 3.259380675520940240e+00
1.171757044509452328e+02 -5.204710267331085660e+00 3.270808146148257656e+00
1.172225431444014276e+02 -5.296540159071684073e+00 3.281828117292819869e+00
1.172780489241005313e+02 -5.388709157722615828e+00 3.292543157170858770e+00
1.173433803189939937e+02 -5.481592958079083644e+00 3.302869699099896028e+00
1.174102683302058523e+02 -5.575641719227588666e+00 3.312682550177720842e+00
1.174814884095607681e+02 -5.669585659086101792e+00 3.322170401692182029e+00
1.175574500721264570e+02 -5.763131789231169755e+00 3.331273311119199221e+00
1.176391733514825972e+02 -5.856140439833787958e+00 3.340086985463274871e+00
1.177229266943506190e+02 -5.948424786179531409e+00 3.348571571847094752e+00
1.178067004748795910e+02 -6.039803809004624213e+00 3.356712947761570476e+00
1.178953579964475153e+02 -6.130074389395398171e+00 3.364516603356874747e+00
1.179809290864743900e+02 -6.218991689386967003e+00 3.372112279425544923e+00
1.180633767124293882e+02 -6.306328133355571630e+00 3.379406267543690667e+00
1.181543846631168151e+02 -6.392827812744347860e+00 3.386274717133248124e+00
1.182466699057878401e+02 -6.478418219960784263e+00 3.392775333645888125e+00
1.183445874482278271e+02 -6.562480137366040189e+00 3.398919607681323285e+00
1.184475377609785056e+02 -6.645086722984163252e+00 3.404673154392692247e+00
1.185549229755426097e+02 -6.726299596566809313e+00 3.410070263403472079e+00
1.186619507418383392e+02 -6.806178777831469517e+00 3.415060633750105712e+00
1.187781409479160857e+02 -6.884785502463828699e+00 3.419615796946014363e+00
1.188977342447335701e+02 -6.962185315400521546e+00 3.423706487213733052e+00
1.190233843593784400e+02 -7.038441250848205044e+00 3.427233245482762758e+00
1.191594496778425309e+02 -7.113618524197977244e+00 3.430233458197885721e+00
1.193023849451004423e+02 -7.188531632713623054e+00 3.432506487933877359e+00
1.194548387324168601e+02 -7.262657959370771188e+00 3.434020903581694650e+00
1.196111545935366109e+02 -7.335711516404750832e+00 3.434926268580599018e+00
1.197816548437818653e+02 -7.407712160847039762e+00 3.435256011190969350e+00
1.199596467450984534e+02 -7.478659111143728389e+00 3.434974772655622566e+00
1.201445503994250714e+02 -7.548577645969127836e+00 3.434090601046036806e+00
1.203357874842486979e+02 -7.617443382270358221e+00 3.432562817634853491e+00
1.205386476445198412e+02 -7.685322621181923886e+00 3.430376081705867275e+00
1.207490094212901823e+02 -7.752124036366391913e+00 3.427525444081006789e+00
1.209632406839783414e+02 -7.817928403712439689e+00 3.424048905710346702e+00
1.211955961370181143e+02 -7.883277918713510246e+00 3.419622711361341771e+00
1.214372339206910141e+02 -7.947585541004127840e+00 3.414504886119251736e+00
1.216871343051152081e+02 -8.010767262200168659e+00 3.408810167887357689e+00
1.219447295538948026e+02 -8.072794802768433087e+00 3.402435192885156834e+00
1.222098279289693750e+02 -8.133728865508361494e+00 3.395456026010693851e+00
1.224823844751174704e+02 -8.193541378756050264e+00 3.387857131842918257e+00
1.227618357165927279e+02 -8.252202878737362468e+00 3.379626648651735454e+00
1.230476195567655395e+02 -8.309715342711502473e+00 3.370838472122489549e+00
1.233391752567936095e+02 -8.366018682491743519e+00 3.361388135776610220e+00
1.236377477815383656e+02 -8.421184970966937300e+00 3.351304024865948250e+00
1.239474303303428826e+02 -8.475363470524825971e+00 3.340266565662371789e+00
1.242619424528103451e+02 -8.528242925696480015e+00 3.328761052975972579e+00
1.245799966168670636e+02 -8.579727903363215447e+00 3.316724889448972480e+00
1.249016667770287512e+02 -8.629827393201489727e+00 3.304283574316939198e+00
1.252267807086459044e+02 -8.678537818242928026e+00 3.291457902796044444e+00
1.255537774724550530e+02 -8.725832478495345157e+00 3.278303695553614450e+00
1.258821063785225647e+02 -8.771622895556831168e+00 3.264923431948024479e+00
1.262118352926761276e+02 -8.816000461899680118e+00 3.251253148878372023e+00
1.265406131876556373e+02 -8.858886178838819347e+00 3.237366184043855899e+00
1.268713174996934754e+02 -8.900245808983083151e+00 3.223182093837438700e+00
1.272042874001975150e+02 -8.939974827846242533e+00 3.208543156736775703e+00
1.275346025431414603e+02 -8.978131323409231257e+00 3.193849855936301552e+00
1.278602855194242380e+02 -9.014737152471616000e+00 3.179068687174336549e+00
1.281807931575862654e+02 -9.049769441826530425e+00 3.164320909757301958e+00
1.284954704796888336e+02 -9.083220552463171060e+00 3.149655439338488350e+00
1.288042686611198633e+02 -9.115038706051290518e+00 3.135088611731479791e+00
1.291074323405869961e+02 -9.145123330088980040e+00 3.120484895089876254e+00
1.294071054132706138e+02 -9.173420020360079974e+00 3.105917903135249958e+00
1.297021935048136356e+02 -9.199796507304986548e+00 3.091316091077871420e+00
1.299976572856557198e+02 -9.223911585253659950e+00 3.076362348585679918e+00
1.302931912231222213e+02 -9.245740114195093895e+00 3.061121289737097406e+00
1.305857707018271583e+02 -9.265370586795462771e+00 3.045686632121748172e+00
1.308754821593873316e+02 -9.282698648603945557e+00 3.030075181960988573e+00
1.311634818077869227e+02 -9.297762171729425873e+00 3.014233551500221875e+00
1.314494710044772603e+02 -9.310390612853709058e+00 2.998108284322798855e+00
1.317337013558701528e+02 -9.320617021520199330e+00 2.981695509784531684e+00
1.320164250921939413e+02 -9.328330073757493679e+00 2.965038669029993024e+00
1.322978950357358769e+02 -9.333543221301020765e+00 2.948051505081560553e+00
1.325783645686017280e+02 -9.336285841479698533e+00 2.930872870668127739e+00
1.328625320716176930e+02 -9.335791053319917765e+00 2.913032478985595031e+00
1.331474114993562807e+02 -9.332435198505958596e+00 2.894912925519742330e+00
1.334312161937441488e+02 -9.326465558150861312e+00 2.876512410533172748e+00
1.337148872986316519e+02 -9.317820701593030108e+00 2.857874018747089906e+00
1.339979599594921069e+02 -9.306539980094735043e+00 2.839004754999434166e+00
1.342800578802953453e+02 -9.292601375370582062e+00 2.819894178508462357e+00
1.345613838965598177e+02 -9.275982499020225092e+00 2.800482837990973195e+00
1.348418120827430471e+02 -9.256719362139081753e+00 2.780795876699077684e+00
1.351215993289208086e+02 -9.234885855281403266e+00 2.760840451643530091e+00
1.354002633599895660e+02 -9.210407613113375191e+00 2.740562327091674799e+00
1.356817223969790405e+02 -9.182197875249064722e+00 2.719715685552006601e+00
1.359623393235915501e+02 -9.151434121933116117e+00 2.698614517380301780e+00
1.362409559949114737e+02 -9.118167336055705618e+00 2.677296044242524431e+00
1.365170886952120384e+02 -9.082469476196385116e+00 2.655735858711526287e+00
1.367914330164336718e+02 -9.044374541891226471e+00 2.634014131992135965e+00
1.370627574057190543e+02 -9.003901818873071505e+00 2.612135027120429775e+00
1.373314036705475871e+02 -8.961227536703541219e+00 2.590105217376923896e+00
1.375967901893938858e+02 -8.916435192227044837e+00 2.567943627460541389e+00
1.378592704652218970e+02 -8.869633513824227933e+00 2.545731507353823808e+00
1.381183680782933720e+02 -8.820617550441044230e+00 2.523334231671609196e+00
1.383756726589797665e+02 -8.768620783776038152e+00 2.500706978708267414e+00
1.386287894787745927e+02 -8.714871335965813870e+00 2.477973987830281555e+00
1.388765130789769842e+02 -8.659436294085713470e+00 2.455325128004219426e+00
1.391184690696054531e+02 -8.602548622047592630e+00 2.432669312801104322e+00
1.393541456131557084e+02 -8.544257052220972426e+00 2.410086574561400852e+00
1.395833677010734846e+02 -8.484725768458051931e+00 2.387565284935626586e+00
1.398055348956196724e+02 -8.424118553548074928e+00 2.365136305738586131e+00
1.400196645246362266e+02 -8.362536940538497277e+00 2.342806817973520417e+00
1.402261527505243066e+02 -8.300116315880574192e+00 2.320688611110480970e+00
1.404247045941775127e+02 -8.236682323063909905e+00 2.298756674262132371e+00
1.406158096565157791e+02 -8.171908669467935482e+00 2.276912659746277434e+00
1.407982153823125202e+02 -8.106672141680617116e+00 2.255371068613027941e+00
1.409712628602362656e+02 -8.040918484316149417e+00 2.234125929775944375e+00
1.411335860581409634e+02 -7.974488442641474606e+00 2.213259134032116382e+00
1.412906965793345933e+02 -7.907239690420048817e+00 2.192671965869715134e+00
1.414393944028677197e+02 -7.839094073737046919e+00 2.172451216019978038e+00
