# cl_TT                  cl_TE                    cl_EE
3.107080538985678231e+03 -3.963750207923018110e+01 5.306455408677952335e+01
3.104658654733192179e+03 -3.968616667490316985e+01 5.290568111516258654e+01
3.102249676735875710e+03 -3.972600962733156393e+01 5.274818643325829015e+01
3.099853686815839410e+03 -3.975628976679302440e+01 5.259208833723831589e+01
3.097466774546384841e+03 -3.977864854310050191e+01 5.243733178454516519e+01
3.095090677452179534e+03 -3.979085001648277853e+01 5.228398797125762343e+01
3.092719947456759655e+03 -3.979315414761209979e+01 5.213206153055928382e+01
3.090360805066562534e+03 -3.978809381403721801e+01 5.198158092439753375e+01
3.088004526612302925e+03 -3.977490857853143069e+01 5.183259239475345481e+01
3.085658278053239883e+03 -3.975395791112033805e+01 5.168514811006730270e+01
3.083315629136301595e+03 -3.972555148630333832e+01 5.153926704053439778e+01
3.080975531644653529e+03 -3.968980963741369550e+01 5.139498147897712244e+01
3.078640595062912325e+03 -3.964684014181133165e+01 5.125232934408519014e+01
3.076305034719628566e+03 -3.959688356126844866e+01 5.111134841111481109e+01
3.073972363557004883e+03 -3.954040582418111427e+01 5.097214149617557410e+01
3.071632442397898558e+03 -3.947695574345354430e+01 5.083472305168277217e+01
3.069290885581236580e+03 -3.940496304695727758e+01 5.069921540379282732e+01
3.066942448763440552e+03 -3.932654624381386554e+01 5.056566964247531359e+01
3.064592736780224641e+03 -3.924136524396751469e+01 5.043410470135613366e+01
3.062233137528613952e+03 -3.915031530007733807e+01 5.030454561707040995e+01
3.059864889851215139e+03 -3.905368495455434896e+01 5.017709960346400777e+01
3.057483438411060888e+03 -3.895115492027734660e+01 5.005183869460689294e+01
3.055088213237732361e+03 -3.884295838975152293e+01 4.992879670618787458e+01
3.052682176128492756e+03 -3.872940406716882222e+01 4.980804764058079570e+01
3.050256667450805708e+03 -3.860986867998452254e+01 4.968970312939102030e+01
3.047811277866231194e+03 -3.848529540420708628e+01 4.957376202306651436e+01
3.045344526585647600e+03 -3.835485327338197692e+01 4.946037811283078156e+01
3.042855012884363532e+03 -3.821783256206030188e+01 4.934971845057796713e+01
3.040338123411758716e+03 -3.807621028767302107e+01 4.924174008498201971e+01
3.037792873428783423e+03 -3.792893341413007136e+01 4.913649876502051228e+01
3.035218443033514177e+03 -3.777705362969156511e+01 4.903405352070176804e+01
3.032610921938793126e+03 -3.762062630304322397e+01 4.893451116708870074e+01
3.029970286008476251e+03 -3.745935298071741926e+01 4.883783976245096170e+01
3.027299444842245066e+03 -3.729339500290533493e+01 4.874391206237003615e+01
3.024601225100294414e+03 -3.712321321204080249e+01 4.865262060427638602e+01
3.021877508164687697e+03 -3.694909022747147986e+01 4.856395684356210296e+01
3.019125793181496192e+03 -3.677045939528839824e+01 4.847782810265017162e+01
3.016344866600895330e+03 -3.658688910639250480e+01 4.839439723661682535e+01
3.013539893785113691e+03 -3.639873630597206500e+01 4.831345210767415921e+01
3.010714410793525985e+03 -3.620746570494853955e+01 4.823490766177166478e+01
3.007865968705644264e+03 -3.601260669384902258e+01 4.815868910946554138e+01
3.004999652006221368e+03 -3.581433808782671235e+01 4.808476059943603076e+01
3.002116198343290762e+03 -3.561308403409438483e+01 4.801303477840087197e+01
2.999212372504773612e+03 -3.540899816511819154e+01 4.794346921273642437e+01
2.996290775210530683e+03 -3.520216381910424275e+01 4.787604535537035133e+01
2.993357624917855446e+03 -3.499274287480428569e+01 4.781064779606306558e+01
2.990401640962151760e+03 -3.478025522609907227e+01 4.774718181669479833e+01
2.987434429481146253e+03 -3.456535079353401585e+01 4.768576589834591317e+01
2.984441015658736887e+03 -3.434620643873685708e+01 4.762656567297763388e+01
2.981440467761340187e+03 -3.412518048992220798e+01 4.756926653900376323e+01
2.978424202880651137e+03 -3.390227767013798399e+01 4.751377274763013503e+01
2.975391996302641473e+03 -3.367757067826068607e+01 4.746008062305395470e+01
2.972349000561052435e+03 -3.345122462658092388e+01 4.740816905360747313e+01
2.969292580935552905e+03 -3.322343574214454520e+01 4.735800523911449034e+01
2.966222825005358573e+03 -3.299437715167065477e+01 4.730958387259253328e+01
2.963144797921261215e+03 -3.276421038891332671e+01 4.726289919614107760e+01
2.960051838672794474e+03 -3.253313481953850328e+01 4.721789577991341957e+01
2.956949698847625768e+03 -3.230134606396276098e+01 4.717460058166439296e+01
2.953828819546567047e+03 -3.206813186464499665e+01 4.713312821458508495e+01
2.950698015591728108e+03 -3.183424260442219378e+01 4.709351745932401911e+01
2.947555175779166348e+03 -3.160023937842345987e+01 4.705560236535779239e+01
2.944400539732328525e+03 -3.136636974829230340e+01 4.701928168222708138e+01
2.941234697999283981e+03 -3.113290183605629480e+01 4.698461692964596637e+01
2.938058164133677565e+03 -3.090000283690926253e+01 4.695157886274373737e+01
2.934871374813665170e+03 -3.066784485168042806e+01 4.692015221294138883e+01
2.931672603997495116e+03 -3.043669682586689262e+01 4.689038048436307804e+01
2.928458196698569282e+03 -3.020682800532053136e+01 4.686225073134818331e+01
2.925229041594761838e+03 -2.997834991382598702e+01 4.683570209096356507e+01
2.921990389541142576e+03 -2.975158527875485248e+01 4.681087679452157602e+01
2.918728310184023940e+03 -2.952588521335927041e+01 4.678811666832015703e+01
2.915450964255723193e+03 -2.930245184251053914e+01 4.676701422886055326e+01
2.912163556333454380e+03 -2.908154587490458098e+01 4.674765490010643987e+01
2.908857435740439087e+03 -2.886343471080985523e+01 4.672998977729545089e+01
2.905529505698760659e+03 -2.864847070901469195e+01 4.671402969090367208e+01
2.902185834797682674e+03 -2.843697810137471649e+01 4.669981737473285932e+01
2.898829188232757133e+03 -2.822929607538023689e+01 4.668739895302530130e+01
2.895453771868247713e+03 -2.802577453558312826e+01 4.667680599425099075e+01
2.892056986988252902e+03 -2.782669836071915270e+01 4.666803809486355448e+01
2.888647308355827136e+03 -2.763248401085173356e+01 4.666110202946292418e+01
2.885208684279120007e+03 -2.744329988076551530e+01 4.665628353743073120e+01
2.881745810021720899e+03 -2.725942543375363414e+01 4.665370818364679195e+01
2.878262879905052614e+03 -2.708144231405301738e+01 4.665309277557828693e+01
2.874755867450546248e+03 -2.690918747361321195e+01 4.665436972347755074e+01
2.871229350862139654e+03 -2.674240121465419406e+01 4.665745789495723983e+01
2.867686268345366898e+03 -2.658079791859606189e+01 4.666231528671004725e+01
2.864124869739420774e+03 -2.642417220386849763e+01 4.666889111628167086e+01
2.860545316375234961e+03 -2.627233593687743252e+01 4.667711340888731542e+01
2.856952450941489133e+03 -2.612503314833026735e+01 4.668691316154941262e+01
2.853345635335527277e+03 -2.598206517539868443e+01 4.669823225622982221e+01
2.849715581572024803e+03 -2.584328996081967489e+01 4.671105885837901894e+01
2.846074214006175680e+03 -2.570855267196674276e+01 4.672571757036052276e+01
2.842415728001888965e+03 -2.557778577882500670e+01 4.674183600758367163e+01
2.838747459283016724e+03 -2.545083965093634504e+01 4.675929019633927908e+01
2.835065948899158229e+03 -2.532761373147497608e+01 4.677802804181524721e+01
2.831374486721377252e+03 -2.520798586026802468e+01 4.679800010373556063e+01
2.827675618626883534e+03 -2.509186649418818149e+01 4.681915954695231363e+01
2.823969823696617368e+03 -2.497914689045677150e+01 4.684146209105358594e+01
2.820255623058614219e+03 -2.486969607965587770e+01 4.686486595900480268e+01
2.816530476986559734e+03 -2.476344249160420929e+01 4.688931979097332459e+01
2.812799532880706920e+03 -2.466035909404945059e+01 4.691473845016498245e+01
2.809060661293192879e+03 -2.456043433616611082e+01 4.694123387198383313e+01
2.805310488145631098e+03 -2.446382973582712239e+01 4.696905847270059553e+01
2.801555219018627213e+03 -2.437035385923956810e+01 4.699775296411846170e+01
2.797800122858074246e+03 -2.427994245391332129e+01 4.702728745167933511e+01
2.794037370751146227e+03 -2.419258563462256362e+01 4.705763616611037747e+01
2.790271256656836613e+03 -2.410829687633194496e+01 4.708870104999429884e+01
2.786503411196372326e+03 -2.402713427994055095e+01 4.712047456374796894e+01
2.782733136293003554e+03 -2.394912422312141942e+01 4.715295085083258186e+01
2.778964107601035266e+03 -2.387428200181333793e+01 4.718605391509507996e+01
2.775196258821396896e+03 -2.380275893376384033e+01 4.721979363128487961e+01
2.771429494504071954e+03 -2.373458892360291017e+01 4.725405545387620521e+01
2.767658247920051963e+03 -2.367035546329273643e+01 4.728923631365483260e+01
2.763885536168889757e+03 -2.360993412289472104e+01 4.732505859212924548e+01
2.760118995196262404e+03 -2.355313366757864202e+01 4.736131256588024030e+01
2.756354098688598242e+03 -2.350009230340782906e+01 4.739798535675225821e+01
2.752593560824996985e+03 -2.345097361865085617e+01 4.743507047026149337e+01
2.748839048022595307e+03 -2.340588830657181063e+01 4.747249431663974661e+01
2.745087589758506510e+03 -2.336497915159430150e+01 4.751022826269898047e+01
2.741337637519842247e+03 -2.332841629927469995e+01 4.754826236915826598e+01
2.737592918433083014e+03 -2.329634596434565097e+01 4.758651511252420363e+01
2.733853757536560806e+03 -2.326899801743000751e+01 4.762498617243166166e+01
2.730124480284288438e+03 -2.324665728015030197e+01 4.766373371284680616e+01
2.726393386621341051e+03 -2.323039707176841873e+01 4.770290867883790042e+01
2.722672247086356037e+03 -2.321959724041077777e+01 4.774224493368313915e+01
2.718960826065701440e+03 -2.321440682681123135e+01 4.778164291007097120e+01
2.715258796287555469e+03 -2.321512433437190381e+01 4.782104564574998307e+01
2.711565827220337269e+03 -2.322203058311960433e+01 4.786044306638184054e+01
2.707881586384645743e+03 -2.323536886792229339e+01 4.789980933567406396e+01
2.704208167584352395e+03 -2.325540097010187779e+01 4.793907296249389560e+01
2.700548835533395504e+03 -2.328242343376415135e+01 4.797816847801046691e+01
2.696902236570585956e+03 -2.331673249820870808e+01 4.801710276585069437e+01
2.693263512396260467e+03 -2.335854795184329191e+01 4.805588539835057560e+01
2.689640224111449243e+03 -2.340838851925719055e+01 4.809467094332546822e+01
2.686025107170560659e+03 -2.346585862397983036e+01 4.813342179519385411e+01
2.682419391821862519e+03 -2.353000868126772005e+01 4.817196229097434923e+01
2.678826690220681485e+03 -2.360051338978817270e+01 4.821034909326908036e+01
2.675246765318530379e+03 -2.367707975148726618e+01 4.824855788496590492e+01
2.671678306284536120e+03 -2.375942286058800335e+01 4.828661333666703825e+01
2.668120012830273026e+03 -2.384727321813884870e+01 4.832449062822017538e+01
2.664570596233765173e+03 -2.394038010296455710e+01 4.836217540566421036e+01
2.661030211070090445e+03 -2.403850333773667813e+01 4.839973767956155370e+01
2.657502188339503391e+03 -2.414140755106478764e+01 4.843713764189364213e+01
2.653985280117092771e+03 -2.424884053176736387e+01 4.847438099094387098e+01
2.650474201495374018e+03 -2.436214007343347632e+01 4.851178362802046706e+01
2.646965578897149953e+03 -2.447960510567125070e+01 4.854903795609362049e+01
2.643474447108087588e+03 -2.460096380935829075e+01 4.858608198154600188e+01
2.639992359664542164e+03 -2.472602544679208236e+01 4.862295872093295657e+01
2.636519346850506281e+03 -2.485460343023882501e+01 4.865968448583443262e+01
2.633059592244358100e+03 -2.498653196963894629e+01 4.869619612685939813e+01
2.629612220108820566e+03 -2.512164881858680232e+01 4.873246422392476518e+01
2.626172653127370722e+03 -2.525978539150539248e+01 4.876852345491121099e+01
2.622740958271901945e+03 -2.540078560119309614e+01 4.880437263271129922e+01
2.619321413468072024e+03 -2.554451095716650855e+01 4.884000078788615440e+01
2.615917787909109848e+03 -2.569149878848526569e+01 4.887538366507467913e+01
2.612522131951786832e+03 -2.584215439493205224e+01 4.891069282876699731e+01
2.609135222022546714e+03 -2.599516856671537468e+01 4.894564645264310343e+01
2.605761181299312739e+03 -2.615055196414551375e+01 4.898028244799420605e+01
2.602400079207629915e+03 -2.630812229295826654e+01 4.901455829623443350e+01
2.599051048036266366e+03 -2.646780860353408826e+01 4.904841061966330784e+01
2.595716202307243748e+03 -2.662953199299148821e+01 4.908186296816778338e+01
2.592395572460394305e+03 -2.679320073233261468e+01 4.911489619610591717e+01
2.589086162468763632e+03 -2.695876699588798431e+01 4.914741294290498530e+01
2.585791727273585821e+03 -2.712612891298697093e+01 4.917946092003340652e+01
2.582511721174358172e+03 -2.729524371068484712e+01 4.921087050144669206e+01
2.579250820674458282e+03 -2.746763306707889640e+01 4.924193283817042044e+01
2.576008843175014135e+03 -2.764204617264296004e+01 4.927232713064376668e+01
2.572779905310172126e+03 -2.781816203611173322e+01 4.930205314804444328e+01
2.569567688828171413e+03 -2.799584885488122055e+01 4.933104292654329726e+01
2.566377044596415999e+03 -2.817508597198300180e+01 4.935925581443143528e+01
2.563206157705798432e+03 -2.835590229082099967e+01 4.938666170911582753e+01
2.560054638251399410e+03 -2.853831159421340757e+01 4.941322836682768838e+01
2.556927481637879737e+03 -2.872229265826405609e+01 4.943888230672676087e+01
2.553825983456185895e+03 -2.890782652663546415e+01 4.946351791118524233e+01
2.550741467749136518e+03 -2.909497544948320069e+01 4.948713846805283367e+01
2.547684869780792724e+03 -2.928412302496783326e+01 4.950966329509780905e+01
2.544656467266592244e+03 -2.947635465771023533e+01 4.953107955265518569e+01
2.541655651118559035e+03 -2.967032723202693845e+01 4.955122210505732028e+01
2.538677248767292895e+03 -2.986594772809807097e+01 4.957004079343585090e+01
2.535733856430975720e+03 -3.006339444854206633e+01 4.958743980855849287e+01
2.532818967874116879e+03 -3.026268045388637518e+01 4.960338749391431179e+01
2.529935161405670897e+03 -3.046379556130165511e+01 4.961778887456790699e+01
2.527086340899255447e+03 -3.066678019822166590e+01 4.963057459890880097e+01
2.524266312894106704e+03 -3.087153885509457041e+01 4.964182943776303603e+01
2.521480240007125303e+03 -3.107784897854007866e+01 4.965159697964056562e+01
2.518720757450985275e+03 -3.128566806939953437e+01 4.965995915809513406e+01
2.515992493513255340e+03 -3.149605778337692641e+01 4.966692200268371238e+01
2.513292444151221389e+03 -3.170824310216123365e+01 4.967262336450379223e+01
2.510623067621714199e+03 -3.192156381855827618e+01 4.967708847578207809e+01
2.507977647940643237e+03 -3.213591157411121202e+01 4.968038584613344000e+01
2.505352811552480034e+03 -3.235121735616692007e+01 4.968254378781386293e+01
2.502749872142886034e+03 -3.256732586491280301e+01 4.968364552058799433e+01
2.500172063123114185e+03 -3.278417066463726570e+01 4.968369756821635974e+01
2.497616488110529644e+03 -3.300171549161454720e+01 4.968270452605401033e+01
2.495076005393890682e+03 -3.321982129389661509e+01 4.968078980731611693e+01
2.492557389775622596e+03 -3.343849269149803405e+01 4.967796158227631054e+01
2.490053624290144853e+03 -3.365769480120734158e+01 4.967426545019093709e+01
2.487572134486184950e+03 -3.387881961267382280e+01 4.966951551014684441e+01
2.485107933678661539e+03 -3.410015087881477314e+01 4.966398261684035020e+01
2.482659413195716297e+03 -3.432162415525228027e+01 4.965760401338834384e+01
2.480225033418572821e+03 -3.454313336914058397e+01 4.965040369854897762e+01
2.477807201608877222e+03 -3.476456850538909293e+01 4.964245604279714996e+01
2.475406662546416101e+03 -3.498582274180492391e+01 4.963378307195061012e+01
2.473019609722582118e+03 -3.520681689811845416e+01 4.962436059360477003e+01
2.470643000307037255e+03 -3.542750289395209506e+01 4.961419654247553268e+01
2.468279891370733822e+03 -3.564780502454581068e+01 4.960333445140432929e+01
2.465929523387560039e+03 -3.586753973979897836e+01 4.959170164447949247e+01
2.463598835119414616e+03 -3.608735344449080884e+01 4.957933666903100800e+01
2.461280675655636969e+03 -3.630718450787716733e+01 4.956610472513080623e+01
2.458977605609372404e+03 -3.652615809569084604e+01 4.955217462349413893e+01
2.456684115373198892e+03 -3.674418250640437122e+01 4.953745555805194556e+01
2.454406950520564351e+03 -3.696114947834414721e+01 4.952197187393475986e+01
2.452141698103581803e+03 -3.717693256098427668e+01 4.950577561856234610e+01
