# cl_TT                  cl_TE                    cl_EE
3.216731772194461314e+02 -1.870309046120256369e+01 9.281269627602707573e+00
3.220793552269401516e+02 -1.886093653597191278e+01 9.258939392082007558e+00
3.224950117442768942e+02 -1.901540435593895140e+01 9.235566051278741639e+00
3.229206826385219529e+02 -1.916645167288115204e+01 9.211256237400203162e+00
3.233575758854114497e+02 -1.931393847831462196e+01 9.185817649081807090e+00
3.238079472722689616e+02 -1.945775809308506865e+01 9.159184816347879732e+00
3.242647941650112671e+02 -1.959763130595306890e+01 9.131779589579609890e+00
3.247270632185457089e+02 -1.973359326435158678e+01 9.103561052412910470e+00
3.251929719706806736e+02 -1.986544905035573549e+01 9.074659081688512430e+00
3.256617336885759642e+02 -1.999313489161176349e+01 9.045089768629695826e+00
3.261326233346152321e+02 -2.011654000528253050e+01 9.014924930887726617e+00
3.266051022114268676e+02 -2.023564661281049837e+01 8.984042156947500857e+00
3.270861494027680578e+02 -2.035005893322317760e+01 8.952097746491688213e+00
3.275724674924369424e+02 -2.045989564513319436e+01 8.919219440927982134e+00
3.280612744899380573e+02 -2.056508648724829769e+01 8.885722942603992536e+00
3.285523950226938723e+02 -2.066567238482883795e+01 8.851444868534439792e+00
3.290470410823544398e+02 -2.076154090050974332e+01 8.816448155409950971e+00
3.295448045250248583e+02 -2.085264084754405900e+01 8.780742852621870043e+00
3.300456978445673712e+02 -2.093890771381086680e+01 8.744261000981833121e+00
3.305510937785410874e+02 -2.102027051751984033e+01 8.706981878126606844e+00
3.310672915065108555e+02 -2.109602697427096274e+01 8.668364305245768620e+00
3.315860087407266974e+02 -2.116665818075361472e+01 8.628971833338136221e+00
3.321082626808135387e+02 -2.123225562038933489e+01 8.588773019954601295e+00
3.326332806474613903e+02 -2.129265674092820859e+01 8.547736075064330308e+00
3.331609280535227526e+02 -2.134791074139764788e+01 8.505878805885830118e+00
3.336910740416559520e+02 -2.139792773937531933e+01 8.463272338228829739e+00
3.342235913137200214e+02 -2.144274427755537360e+01 8.419848525109353332e+00
3.347622734664308837e+02 -2.148184707805886617e+01 8.375504987739910590e+00
3.353067344891198331e+02 -2.151510190861494110e+01 8.330126723624209362e+00
3.358527641931935364e+02 -2.154304788780378743e+01 8.284157323290550323e+00
3.363998971573210497e+02 -2.156571365454755451e+01 8.237527721187223761e+00
3.369486168036869458e+02 -2.158307561833997923e+01 8.190307217809033702e+00
3.374977374709743572e+02 -2.159517383606912233e+01 8.142511038663862166e+00
3.380469871091239042e+02 -2.160199689266851308e+01 8.094167924538488990e+00
3.385958296334964643e+02 -2.160353167068128144e+01 8.045199704931029316e+00
3.391499558806208370e+02 -2.159855842626385680e+01 7.995266853766619164e+00
3.397035370387226862e+02 -2.158822107032112569e+01 7.944756889265515376e+00
3.402547842625366457e+02 -2.157258973061026808e+01 7.893738992356495565e+00
3.408033255795304513e+02 -2.155178602950713795e+01 7.842308067490685985e+00
3.413491415168231242e+02 -2.152589947944796123e+01 7.790475781601524652e+00
3.418905230870498713e+02 -2.149496407648564400e+01 7.738251630982000862e+00
3.424280001280868078e+02 -2.145905793593900412e+01 7.685666428629616576e+00
3.429620655700280736e+02 -2.141767555007664825e+01 7.632729991006470094e+00
3.434935867776293321e+02 -2.137018137792877326e+01 7.579195991600255589e+00
3.440189262299649613e+02 -2.131795263320708500e+01 7.525497888362860266e+00
3.445368844142676039e+02 -2.126102096480653358e+01 7.471662843272654619e+00
3.450471429599660382e+02 -2.119947492467828454e+01 7.417734640844266814e+00
3.455480527858928781e+02 -2.113343328739436444e+01 7.363779173891895624e+00
3.460397131156007049e+02 -2.106304540336885367e+01 7.309761901433915909e+00
3.465209248364670884e+02 -2.098830333999645958e+01 7.255865634673691389e+00
3.469938523711550147e+02 -2.090816039210685062e+01 7.201729607746698569e+00
3.474550643408659312e+02 -2.082333366724887114e+01 7.147686569587649252e+00
3.479034227183737471e+02 -2.073455828434148529e+01 7.093793367713182363e+00
3.483374765811074099e+02 -2.064199372050871162e+01 7.040146891159803744e+00
3.487563415479952482e+02 -2.054570437392847637e+01 6.986743780373168455e+00
3.491601860267339248e+02 -2.044556123014306337e+01 6.933649837889144685e+00
3.495487889181955552e+02 -2.034163019222297564e+01 6.880902369563820287e+00
3.499225203529828150e+02 -2.023368073628165575e+01 6.828399056299493175e+00
3.502835028278465188e+02 -2.011989492691886383e+01 6.775964661561276081e+00
3.506292732302431432e+02 -2.000217358526494849e+01 6.723860897488899369e+00
3.509569786345670650e+02 -1.988045247237513991e+01 6.672216516323087099e+00
3.512732620433516217e+02 -1.975467201198870271e+01 6.620919573608794906e+00
3.515744614036692042e+02 -1.962484837819745920e+01 6.570076920642648588e+00
3.518622987300392992e+02 -1.949088258564660947e+01 6.519568731833437880e+00
3.521315674331369792e+02 -1.935283751427364862e+01 6.469464033341178144e+00
3.523819998436959509e+02 -1.920952833635192647e+01 6.419711713165915157e+00
3.526167874939833951e+02 -1.906090562441407599e+01 6.370230659550315977e+00
3.528402117285023678e+02 -1.890807448709203697e+01 6.321150182164188003e+00
3.530434716971786884e+02 -1.875098516138434590e+01 6.272505267791412820e+00
3.532342450825804008e+02 -1.858975099913473628e+01 6.224279533322349955e+00
3.534035117502556886e+02 -1.842437030336827775e+01 6.176522680080631211e+00
3.535575845754972875e+02 -1.825485304388010732e+01 6.129234519867392983e+00
3.536969333927965522e+02 -1.808124777998304822e+01 6.082341877904791083e+00
3.538137418443664046e+02 -1.790171782651707844e+01 6.035903890328292221e+00
3.539208704408142125e+02 -1.771802912641092576e+01 5.989998626122548409e+00
3.540031010154497153e+02 -1.753048223686837304e+01 5.944572827365209200e+00
3.540714473291860145e+02 -1.733915724703526351e+01 5.899748288989245637e+00
3.541219807242552520e+02 -1.714419839628634890e+01 5.855461595194979552e+00
3.541506144882300191e+02 -1.694569097555798365e+01 5.811759818708233105e+00
3.541620841868557363e+02 -1.674367265144505623e+01 5.768711295432764175e+00
3.541601583679717464e+02 -1.653775400565191234e+01 5.726187312649594574e+00
3.541369281512843372e+02 -1.632707497455649559e+01 5.684324856257385150e+00
3.540925131243209307e+02 -1.611324868265434418e+01 5.643094867941231385e+00
3.540277844838540204e+02 -1.589633158677129643e+01 5.602506943945353868e+00
3.539483762403870628e+02 -1.567649808837620462e+01 5.562523237596916026e+00
3.538454961706290760e+02 -1.545377708832197783e+01 5.523198820129823439e+00
3.537207562053529841e+02 -1.522836163006925148e+01 5.484494176585051228e+00
3.535828695319559074e+02 -1.500048580782364915e+01 5.446483418534500132e+00
3.534250024895785600e+02 -1.476911878354244223e+01 5.409245078856582900e+00
3.532413619569773573e+02 -1.453507600077629647e+01 5.372772290572079612e+00
3.530396372879101250e+02 -1.429937488472585727e+01 5.337046483654065199e+00
3.528182227096266956e+02 -1.406217722207517262e+01 5.302107719920423179e+00
3.525799243480132645e+02 -1.382375709966734334e+01 5.267972831001751288e+00
3.523214904812297164e+02 -1.358427933895183592e+01 5.234653854256929861e+00
3.520509983460837589e+02 -1.334395872136561678e+01 5.202129189586639058e+00
3.517575523289233388e+02 -1.310285157008695656e+01 5.170386779495947494e+00
3.514357342855616366e+02 -1.285965765586603737e+01 5.139650562132882960e+00
3.510999811119864376e+02 -1.261621518584396995e+01 5.109663567046469623e+00
3.507457482008720149e+02 -1.237278267956854805e+01 5.080552308708556453e+00
3.503693061179313304e+02 -1.212931508996178565e+01 5.052273287414375424e+00
3.499725791207353609e+02 -1.188588571676990568e+01 5.024849926572735548e+00
3.495595525430485964e+02 -1.164246413222155674e+01 4.998306019590915028e+00
3.491243216476457292e+02 -1.139892549755419715e+01 4.972665735553349897e+00
3.486685335573667999e+02 -1.115464063587249832e+01 4.947987745282432570e+00
3.481928702767133927e+02 -1.090946963873239817e+01 4.924403185737836530e+00
3.476929726108143655e+02 -1.066422667415561598e+01 4.901816600619564035e+00
3.471698017795155238e+02 -1.041895650707779453e+01 4.880186070466082882e+00
3.466286706507956410e+02 -1.017364243034254478e+01 4.859504903847994939e+00
3.460648769903299922e+02 -9.928247390155204855e+00 4.839793373835980184e+00
3.454838928741108361e+02 -9.682821510209070226e+00 4.821060623084878927e+00
3.448782095657465447e+02 -9.437301213117381238e+00 4.803291802052219950e+00
3.442469666132075190e+02 -9.190658340674909610e+00 4.786844577008367629e+00
3.435896621901182471e+02 -8.943851950643326276e+00 4.771460278846284098e+00
3.429128141191503687e+02 -8.697334579341868377e+00 4.757095175520721142e+00
3.422145023703257039e+02 -8.451058146433391371e+00 4.743750086768808494e+00
3.414964895173063724e+02 -8.205143143187054733e+00 4.731463161629848813e+00
3.407607479754526594e+02 -7.959712139421709409e+00 4.720217931551818680e+00
3.400051181227671577e+02 -7.714712426412030588e+00 4.710044728257368973e+00
3.392260567105764721e+02 -7.470056457543996942e+00 4.700991601602134473e+00
3.384210553027324409e+02 -7.225297930717190731e+00 4.693268051221573423e+00
3.375982778997942546e+02 -6.981231630621214101e+00 4.686591834952727353e+00
3.367593994601967893e+02 -6.737977674914740867e+00 4.680914977036195523e+00
3.358970094518613791e+02 -6.495565554375711592e+00 4.676310984963218509e+00
3.350171705707975889e+02 -6.254159760917730182e+00 4.672708278737715659e+00
3.341146026217765552e+02 -6.013750582303858394e+00 4.670079179576382522e+00
3.331939384869250489e+02 -5.774385283261606716e+00 4.668424800018406984e+00
3.322538523601604084e+02 -5.535837467684497248e+00 4.667971338009265558e+00
3.312955757985426999e+02 -5.298302104686486658e+00 4.668631411980990187e+00
3.303171261384561035e+02 -5.062271122181104310e+00 4.670270241904234787e+00
3.293225266999035057e+02 -4.827758526202774902e+00 4.672819852530941453e+00
3.283112870697016774e+02 -4.594891817151035340e+00 4.676212708023769871e+00
3.272835096046314902e+02 -4.363793019482295144e+00 4.680492069780355813e+00
3.262425977439797862e+02 -4.134551638667804063e+00 4.685603610172051958e+00
3.251843870407701615e+02 -3.907309159922457642e+00 4.691472567373025981e+00
3.241016244106455133e+02 -3.681666630017333297e+00 4.698620555691654488e+00
3.230108934004525736e+02 -3.458335852199456717e+00 4.706542139776963118e+00
3.219099670184542106e+02 -3.237317297116407033e+00 4.715128272438284363e+00
3.207931775425738579e+02 -3.018754726121376741e+00 4.724378527713295917e+00
3.196612593498614956e+02 -2.802713797364708270e+00 4.734228819853810499e+00
3.185208450394223973e+02 -2.589374349936417463e+00 4.744674525318945513e+00
3.173692536572674499e+02 -2.378755196130968308e+00 4.755687171554294324e+00
3.162016937828328764e+02 -2.170881616505202061e+00 4.767410120436012200e+00
3.150252893384968047e+02 -1.966043178576330597e+00 4.779849619057971566e+00
3.138361899678807276e+02 -1.764230931459620955e+00 4.792765769743280835e+00
3.126373059100216096e+02 -1.565642691307777001e+00 4.806206504834512394e+00
3.114342039068651502e+02 -1.370257477216346942e+00 4.820166915404751506e+00
3.102211097921066312e+02 -1.178182895858355561e+00 4.834656647393152262e+00
3.089934897775792138e+02 -9.894772022881112017e-01 4.849710642414908790e+00
3.077581407881528435e+02 -8.041997827554967504e-01 4.865372914326271392e+00
3.065109908397230356e+02 -6.225082402578759888e-01 4.881974284242036610e+00
3.052561446040556916e+02 -4.443062735544293096e-01 4.899288501476240398e+00
3.039914744946191263e+02 -2.696744656060426348e-01 4.917197133875045090e+00
3.027136254295581921e+02 -9.857344341445870017e-02 4.935657427731616309e+00
3.014277397232661997e+02 6.894042161123084544e-02 4.954797015053100218e+00
3.001333199208380620e+02 2.328677399710019358e-01 4.974517159845959213e+00
2.988298645633882984e+02 3.931472449114047363e-01 4.994826596139680497e+00
2.975152907086949199e+02 5.496439841964286810e-01 5.015874237843710226e+00
2.961854067405032538e+02 7.020862952090624054e-01 5.037849322448343159e+00
2.948471393050394909e+02 8.508008031207541233e-01 5.060467737764221319e+00
2.935040194830450559e+02 9.956643995809576486e-01 5.083642786181558293e+00
2.921534345451893273e+02 1.136747361104491594e+00 5.107412054650918520e+00
2.907950018464635491e+02 1.273971631915984393e+00 5.131744733151564652e+00
2.894239235222244702e+02 1.407423507962511922e+00 5.156652152670102573e+00
2.880537977730300554e+02 1.537018595702570378e+00 5.182077019739901758e+00
2.866683694525214037e+02 1.662311712478079739e+00 5.208340830583453318e+00
2.852693240436942119e+02 1.783401440297594620e+00 5.235218552358126054e+00
2.838691380840318743e+02 1.900566188504827725e+00 5.262639975590361452e+00
2.824607246436210062e+02 2.013826295287058255e+00 5.290490538646951180e+00
2.810507043254943369e+02 2.123224234259099674e+00 5.318815990030000052e+00
2.796336721883978385e+02 2.228732143463376669e+00 5.347483672503711816e+00
2.782155572193248076e+02 2.330414638141244055e+00 5.376603959321986537e+00
2.767911680961472598e+02 2.428229016477105429e+00 5.406040645704539571e+00
2.753607814377091358e+02 2.521181893139619046e+00 5.436296371572697517e+00
2.739231740173289040e+02 2.610296932053579155e+00 5.466767928212773242e+00
2.724881555087180800e+02 2.695630649623879105e+00 5.497520440026303135e+00
2.710537491034551749e+02 2.777216107522208599e+00 5.528510346281010790e+00
2.696183074400734085e+02 2.855107348370293341e+00 5.559660447056568700e+00
2.681784678878849491e+02 2.929338214151944619e+00 5.590961091330929555e+00
2.667403965463904001e+02 2.999959615111008393e+00 5.622399893206926791e+00
2.653063457456714787e+02 3.066500717744836901e+00 5.654045372240497969e+00
2.638637298804351303e+02 3.128793241920994728e+00 5.685935738229082936e+00
2.624257978376206211e+02 3.187630043898958654e+00 5.717745568293246983e+00
2.609909264799885591e+02 3.243075290694700907e+00 5.749533376475844726e+00
2.595591676892444184e+02 3.295192933246390510e+00 5.781174206257624348e+00
2.581310276632426621e+02 3.344056992316864374e+00 5.812641494985202328e+00
2.567073997351397452e+02 3.389750285174550903e+00 5.843935401376935346e+00
2.552893760689808573e+02 3.432367056642005476e+00 5.874911832441692461e+00
2.538735482761410083e+02 3.470688191683544588e+00 5.905920193154998721e+00
2.524627565802908862e+02 3.505508479553241852e+00 5.936686644926091105e+00
2.510574437561472507e+02 3.537011708283993361e+00 5.967206942913669820e+00
2.496581397849726613e+02 3.565124639265544459e+00 5.997459325156073717e+00
2.482648225487137381e+02 3.589782848297351947e+00 6.027469054846467778e+00
2.468769118131979496e+02 3.610942983989528177e+00 6.057204417030109589e+00
2.454952333442974748e+02 3.628561490035858483e+00 6.086739716270048284e+00
2.441185802786291674e+02 3.642261743085748016e+00 6.116005915742884547e+00
2.427453816630314520e+02 3.651063926753126410e+00 6.145249153645816698e+00
2.413782648918461575e+02 3.656154021069549565e+00 6.174240375941326242e+00
2.400170282214607766e+02 3.657535664359792271e+00 6.202916792670349011e+00
2.386614723580344446e+02 3.655151325045370658e+00 6.231318952801943922e+00
2.373129268287336515e+02 3.649090049176742401e+00 6.259475730757415590e+00
2.359712731773679479e+02 3.639394507971810189e+00 6.287347353330243749e+00
2.346370649654295448e+02 3.626007921916063026e+00 6.314878480648112635e+00
2.333106765573436974e+02 3.608061527392133705e+00 6.342307442764448133e+00
2.319917160014382205e+02 3.585807917025843672e+00 6.369499148004335254e+00
2.306815021737053542e+02 3.559965464235580690e+00 6.396357540568097022e+00
2.293801886353746511e+02 3.530612077377721647e+00 6.422895217842390814e+00
2.280874641055746963e+02 3.497734237490363274e+00 6.449103092509839819e+00
2.268036459687445756e+02 3.461363929787983906e+00 6.474964170309996270e+00
2.255285668781889967e+02 3.421613736874676182e+00 6.500559006409653229e+00
2.242620633884343420e+02 3.378407181297084172e+00 6.525745171824068436e+00
2.230048165003369434e+02 3.330210607866295636e+00 6.550632082245807730e+00
2.217571592521513821e+02 3.278750761693081106e+00 6.575118223256588124e+00
2.205193906791477332e+02 3.224126431526037173e+00 6.599254060602387284e+00
2.192911095131640593e+02 3.166429652513356618e+00 6.622976599551072319e+00
2.180732094538630577e+02 3.105768591913823595e+00 6.646255779822944909e+00
