# cl_TT                  cl_TE                    cl_EE
4.558507160731693943e+02 -2.405123394846759410e+01 1.213764329067899617e+01
4.563934124254320750e+02 -2.424353784589615302e+01 1.211319899137921574e+01
4.569533031409342243e+02 -2.443146041253075396e+01 1.208728049181090114e+01
4.575294177768054737e+02 -2.461494549569783175e+01 1.205979442520017386e+01
4.581213775696496668e+02 -2.479395569854544590e+01 1.203088496973152921e+01
4.587286421143654138e+02 -2.496843439526800168e+01 1.200043338719056152e+01
4.593577929798983064e+02 -2.513864320482175430e+01 1.196812773716604816e+01
4.600045795965869502e+02 -2.530427323952726226e+01 1.193414126617894411e+01
4.606642257507648424e+02 -2.546494517425745840e+01 1.189866806998436388e+01
4.613360595159210220e+02 -2.562063281439807483e+01 1.186180777002514652e+01
4.620192094346738827e+02 -2.577124159227321343e+01 1.182363814583008477e+01
4.627125434164750004e+02 -2.591660697721378881e+01 1.178414100003784526e+01
4.634206710343382269e+02 -2.605669939050079265e+01 1.174306617391830798e+01
4.641446092598571340e+02 -2.619140976134052323e+01 1.170046510324188205e+01
4.648758648022116517e+02 -2.632045421111396877e+01 1.165672786552145190e+01
4.656136035815812875e+02 -2.644371238710475325e+01 1.161199549689411015e+01
4.663575420768534627e+02 -2.656112678910407965e+01 1.156623171283925799e+01
4.671053241775408083e+02 -2.667258881843605778e+01 1.151948520575629331e+01
4.678604695447793347e+02 -2.677792988146970998e+01 1.147161929860681440e+01
4.686249404553047384e+02 -2.687690040334352304e+01 1.142237265502156696e+01
4.693903191154849992e+02 -2.696951771410081733e+01 1.137232898111191304e+01
4.701544182406774439e+02 -2.705569304273480213e+01 1.132149631980856874e+01
4.709164656648990785e+02 -2.713535084857651114e+01 1.126995481863529847e+01
4.716750545129772831e+02 -2.720833090811433408e+01 1.121787200057869605e+01
4.724301560673505946e+02 -2.727456212118914181e+01 1.116514158024481596e+01
4.731878009982260664e+02 -2.733335880023720321e+01 1.111130666042424764e+01
4.739401120806251697e+02 -2.738525463668261750e+01 1.105710372006294939e+01
4.746856062722296770e+02 -2.743016604761310973e+01 1.100242408408176509e+01
4.754254147970115127e+02 -2.746815111823960365e+01 1.094728105998275680e+01
4.761594704880322979e+02 -2.749920269478410972e+01 1.089162297794775647e+01
4.768870578145302943e+02 -2.752317964432333497e+01 1.083544402426812070e+01
4.776196794498069380e+02 -2.753921093621275773e+01 1.077803026148223253e+01
4.783461367367432331e+02 -2.754810272277839189e+01 1.072004824365281905e+01
4.790663822323757017e+02 -2.754989650871459972e+01 1.066149478793597893e+01
4.797803726001438349e+02 -2.754461146774015390e+01 1.060244043549761983e+01
4.804880682776267236e+02 -2.753225510867841308e+01 1.054283445983315914e+01
4.811894331433539378e+02 -2.751293708819468264e+01 1.048281550438899323e+01
4.818924328709704810e+02 -2.748540352423510669e+01 1.042169733445483004e+01
4.825900019420070635e+02 -2.745058915777365627e+01 1.036013426559916795e+01
4.832802676100514532e+02 -2.740876388627661342e+01 1.029814564658221521e+01
4.839638444596722593e+02 -2.735993078156815983e+01 1.023579963274172755e+01
4.846395384912485156e+02 -2.730415915257489701e+01 1.017310553859043587e+01
4.853072347582465227e+02 -2.724146300191711134e+01 1.011009095701396276e+01
4.859721212310267333e+02 -2.717065980672543901e+01 1.004623229382044336e+01
4.866306237758861357e+02 -2.709245175349020229e+01 9.981895489972245628e+00
4.872797946816822332e+02 -2.700740880453597725e+01 9.917233788202743483e+00
4.879185091051784298e+02 -2.691551000930316917e+01 9.852292173670619491e+00
4.885467737992473758e+02 -2.681691946640322399e+01 9.787134095892385588e+00
4.891642993998401607e+02 -2.671171441041733630e+01 9.721783691143054185e+00
4.897730118923151963e+02 -2.659889785838320364e+01 9.655923654457190253e+00
4.903733528068916598e+02 -2.647862642861633731e+01 9.589676640651834560e+00
4.909600723661284292e+02 -2.635183149907195954e+01 9.523397074763689574e+00
4.915328916156468608e+02 -2.621868858483495757e+01 9.457057161275351120e+00
4.920912459287378624e+02 -2.607934140352746510e+01 9.390723174012853391e+00
4.926348967497570470e+02 -2.593389634129121291e+01 9.324483195405033342e+00
4.931646755796521688e+02 -2.578154961020623048e+01 9.258095382397296902e+00
4.936806626203269843e+02 -2.562193171609090214e+01 9.191613291979432887e+00
4.941793673738579287e+02 -2.545647443841473390e+01 9.125266491430890525e+00
4.946593495718550457e+02 -2.528529976279579472e+01 9.059206989403790544e+00
4.951195045629859806e+02 -2.510859422973859267e+01 8.993432070469317807e+00
4.955595141547524349e+02 -2.492643985260157180e+01 8.927968198483590356e+00
4.959790575762660865e+02 -2.473847910596517607e+01 8.862796004247424975e+00
4.963796629722786520e+02 -2.454345285318662562e+01 8.797681414337864325e+00
4.967563568643352596e+02 -2.434333078338206136e+01 8.733056405396304456e+00
4.971090049763647585e+02 -2.413838919567503538e+01 8.669057742371483855e+00
4.974363339458591327e+02 -2.392896354302947870e+01 8.605699765413980629e+00
4.977376269907500159e+02 -2.371520719078013784e+01 8.543063173546389777e+00
4.980140466660457150e+02 -2.349727251232481251e+01 8.481155735891045211e+00
4.982600558096414147e+02 -2.327311813584981337e+01 8.419964931897002458e+00
4.984838675315872933e+02 -2.304508825098719527e+01 8.359624461640059678e+00
4.986801805016263529e+02 -2.281322527180286031e+01 8.300268685368264343e+00
4.988510438210882398e+02 -2.257744599773455363e+01 8.241787120016173418e+00
4.989923973359186107e+02 -2.233778569711022399e+01 8.184190521800145390e+00
4.991025337775178627e+02 -2.209413272581500465e+01 8.127541595855586110e+00
4.991856470971446242e+02 -2.184411270959432372e+01 8.071526367901032728e+00
4.992469608390608187e+02 -2.158984578459695314e+01 8.016358685824624075e+00
4.992767579861554736e+02 -2.133154133965076227e+01 7.962093289531186002e+00
4.992833775482538954e+02 -2.106932145528731226e+01 7.908702911094925625e+00
4.992569855497387152e+02 -2.080318292379336498e+01 7.856228396549846060e+00
4.992059286581953188e+02 -2.053313962667171921e+01 7.804659589146687892e+00
4.991284051806146067e+02 -2.025727521233441308e+01 7.753805148534921976e+00
4.990201055196864104e+02 -1.997693876190466966e+01 7.703916102712775604e+00
4.988885355212928516e+02 -1.969293986894710002e+01 7.654961076671974674e+00
4.987250507718252379e+02 -1.940532148275895707e+01 7.606936252415565924e+00
4.985365104933395628e+02 -1.911418133145395970e+01 7.559879037329355178e+00
4.983207032340046680e+02 -1.881966807694920973e+01 7.513768657487921665e+00
4.980706934957885323e+02 -1.852032138082286039e+01 7.468606081348611703e+00
4.977961958863263021e+02 -1.821664645100228697e+01 7.424464986922518328e+00
4.974969763466888253e+02 -1.790992553097784423e+01 7.381268135550806520e+00
4.971681720095898527e+02 -1.760023129347374038e+01 7.339101277670073031e+00
4.968061051746315684e+02 -1.728759109475251066e+01 7.297959507986957917e+00
4.964217683413621103e+02 -1.697218932243739431e+01 7.257746850428886454e+00
4.960057837536072043e+02 -1.665297825787046548e+01 7.218571483870714900e+00
4.955556145988769003e+02 -1.632969966281776664e+01 7.180399359434921358e+00
4.950780669114942611e+02 -1.600407353293039137e+01 7.143236246572392645e+00
4.945777121891198931e+02 -1.567638054655486890e+01 7.107149289357787225e+00
4.940452756127394878e+02 -1.534680886312199810e+01 7.072137102174951728e+00
4.934845547266954213e+02 -1.501563554180149396e+01 7.038198947412981354e+00
4.928918811102495283e+02 -1.468244877659016367e+01 7.005373240052155559e+00
4.922726289216540181e+02 -1.434638890033480152e+01 6.973817889215929711e+00
4.916237438569976348e+02 -1.400948748159270885e+01 6.943389823639885883e+00
4.909508691985552673e+02 -1.367187277050468097e+01 6.914122698934934697e+00
4.902513050766433480e+02 -1.333378220590258856e+01 6.885960180594411284e+00
4.895173371659815871e+02 -1.299546118656711080e+01 6.858969181549812610e+00
4.887576667558083727e+02 -1.265678269701214731e+01 6.833062189329561775e+00
4.879697652876565144e+02 -1.231636112109086412e+01 6.808553590611890804e+00
4.871476471048922576e+02 -1.197635266008288824e+01 6.785191688408390931e+00
4.863000325884476069e+02 -1.163720169318585107e+01 6.762982830801978373e+00
4.854262513355875512e+02 -1.129918252807699552e+01 6.741934124455077004e+00
4.845253457283198486e+02 -1.096250660511736896e+01 6.722053441666327345e+00
4.835988997768226341e+02 -1.062758181875692998e+01 6.703275757538161628e+00
4.826440193901145790e+02 -1.029276851376570079e+01 6.685970611150666265e+00
4.816586635743318539e+02 -9.959838525398469145e+00 6.669910098677527266e+00
4.806443012058373370e+02 -9.628904469638907671e+00 6.655027576209811002e+00
4.796068434353284715e+02 -9.299908828103845337e+00 6.641313287999123460e+00
4.785405620287400552e+02 -8.972784562562166499e+00 6.628770831775279149e+00
4.774531861098584500e+02 -8.647545173470563284e+00 6.617416786728569811e+00
4.763286649768127745e+02 -8.322727425393736667e+00 6.607522212935485584e+00
4.751768086584889943e+02 -7.999500776138716240e+00 6.598967873354053104e+00
4.739961480999359082e+02 -7.678192629116928458e+00 6.591625864975785731e+00
4.727896500490255676e+02 -7.358946006716276855e+00 6.585475929240914184e+00
4.715588754354894263e+02 -7.041746963459298847e+00 6.580549439989521687e+00
4.703019390409642710e+02 -6.726653043166509249e+00 6.576844252711515182e+00
4.690198614206296952e+02 -6.412897379713172974e+00 6.574641862067966080e+00
4.677081389136926646e+02 -6.100800208253344792e+00 6.573852926908831051e+00
4.663704305193399478e+02 -5.791108106720568749e+00 6.574268532003554988e+00
4.650077205961903246e+02 -5.483756119655120109e+00 6.575918979198734249e+00
4.636265680286117572e+02 -5.178781087648177461e+00 6.578723621254702891e+00
4.622185974554909080e+02 -4.876180732389003403e+00 6.582765163632593897e+00
4.607826598827235216e+02 -4.575540352525020893e+00 6.588211566470302927e+00
4.593193098090682724e+02 -4.276948893043940103e+00 6.595085391200892211e+00
4.578288321212280039e+02 -3.980948617242586085e+00 6.603086397052944534e+00
4.563189926343786169e+02 -3.687718751436484865e+00 6.612207726851379697e+00
4.547906883235021951e+02 -3.397307113039468085e+00 6.622428692405861739e+00
4.532382017549409170e+02 -3.109810461008957638e+00 6.633785879354368475e+00
4.516639335472599441e+02 -2.824985754661995419e+00 6.646405935763049833e+00
4.500597865362830134e+02 -2.542737111190857657e+00 6.660412446997703739e+00
4.484378531740597396e+02 -2.263698714427954783e+00 6.675426304881774797e+00
4.467959242148692738e+02 -1.988005167576883725e+00 6.691477594384951821e+00
4.451354648199892381e+02 -1.715755909839922877e+00 6.708437746435195415e+00
4.434526575154582702e+02 -1.446976625549001749e+00 6.726365560928994292e+00
4.417546021645442806e+02 -1.181784726737224567e+00 6.745348002925256381e+00
4.400371308400474391e+02 -9.198982252706420226e-01 6.765623441724543774e+00
4.382997036396814678e+02 -6.619158536279863281e-01 6.786731081640615670e+00
4.365430979519304060e+02 -4.078804431361955363e-01 6.808604288423698137e+00
4.347730957393786753e+02 -1.579594273631801937e-01 6.831227243175024277e+00
4.329890616201950593e+02 8.780391390787262162e-02 6.854582913897952601e+00
4.311881244890699918e+02 3.293603787210735434e-01 6.878606654266542719e+00
4.293700218809885314e+02 5.665339021428911215e-01 6.903812597270142071e+00
4.275364761012308463e+02 7.991803235964514140e-01 6.929584173927095136e+00
4.256918396261241355e+02 1.027020375433669308e+00 6.955895913250444096e+00
4.238430515281320368e+02 1.249999388390379718e+00 6.982671649140521630e+00
4.219847897979673803e+02 1.467933811179843895e+00 7.009839698461475699e+00
4.201139426170728370e+02 1.680687761581937556e+00 7.037373312511438606e+00
4.182323444542819288e+02 1.887949988524808997e+00 7.065737772772152425e+00
4.163467933061047574e+02 2.089863874457461357e+00 7.094471261754973668e+00
4.144580815776031955e+02 2.286476899463520951e+00 7.123575588671857695e+00
4.125610132189784736e+02 2.477743214399252381e+00 7.152978727902287837e+00
4.106556473359166830e+02 2.663742538323539577e+00 7.182714391140641474e+00
4.087454101850428287e+02 2.844410930855632902e+00 7.212884247038751973e+00
4.068239638423323186e+02 3.019479086750052943e+00 7.243740071305026618e+00
4.048937892576977333e+02 3.188981462040167081e+00 7.275156788241980976e+00
4.029569814523711671e+02 3.353140045385651469e+00 7.306944611112513144e+00
4.010129430769892451e+02 3.512020339186974649e+00 7.339105331790050535e+00
3.990667193753957918e+02 3.665515489986323594e+00 7.371660339189950228e+00
3.971150445941636349e+02 3.813696343295752467e+00 7.404523426729797464e+00
3.951579625408184029e+02 3.956082532286617326e+00 7.438134591592469924e+00
3.931877681871271193e+02 4.092693999212205114e+00 7.472287982575652521e+00
3.912133819948125506e+02 4.223979945822610382e+00 7.506832153136055119e+00
3.892392787817784665e+02 4.349894381851400205e+00 7.541699365237403363e+00
3.872536540631734283e+02 4.470483025519094156e+00 7.576862434459756379e+00
3.852692073725618229e+02 4.585743294885704202e+00 7.612393239077518636e+00
3.832737314749418829e+02 4.695238570596983685e+00 7.648343951144463304e+00
3.812775258731484200e+02 4.798789897411961825e+00 7.684977561467023932e+00
3.792771288169311674e+02 4.896975628578117856e+00 7.721799355698666822e+00
3.772759678219109105e+02 4.989902483198862093e+00 7.758847989282837254e+00
3.752739280292630042e+02 5.077581259551819493e+00 7.796108733538905433e+00
3.732722723071338464e+02 5.160030884852193189e+00 7.833601511006508922e+00
3.712648153699846034e+02 5.237019158620885406e+00 7.871293437199897269e+00
3.692555591293971133e+02 5.307791485153482647e+00 7.909512373465955370e+00
3.672526776856541346e+02 5.373429606949341242e+00 7.947819836464294241e+00
3.652489165307135295e+02 5.433995158967363182e+00 7.986166853890159345e+00
3.632454443382369504e+02 5.489535600314663810e+00 8.024513187096511402e+00
3.612446588617788166e+02 5.540103045014481253e+00 8.062872277705814383e+00
3.592527363290423068e+02 5.585685423000882999e+00 8.101183723205908294e+00
3.572519124033749449e+02 5.624924243647781097e+00 8.139830832826097762e+00
3.552585289377043978e+02 5.659350723445458087e+00 8.178270627535550119e+00
3.532708599190311247e+02 5.689031934686220815e+00 8.216568781250272124e+00
3.512889051832439122e+02 5.714034231221983617e+00 8.254594725411953604e+00
3.493132692259097780e+02 5.734432621169867517e+00 8.292338892992711763e+00
3.473448222190565957e+02 5.750311649930619495e+00 8.329794510736036273e+00
3.453810502779080025e+02 5.760240496630018470e+00 8.367138061614040723e+00
3.434254589117529122e+02 5.765651200811602983e+00 8.404122016182618893e+00
3.414797912374689872e+02 5.766847766716803214e+00 8.440582274578346755e+00
3.395445594990342215e+02 5.763932271591519552e+00 8.476500219770793265e+00
3.376214605311520245e+02 5.757021531338759601e+00 8.511793544908776710e+00
3.357103846514506245e+02 5.746230673860646121e+00 8.546450828892549367e+00
3.338096994407897569e+02 5.730301626332580334e+00 8.580583864003749284e+00
3.319217375071345373e+02 5.710057269804070579e+00 8.614131840358012937e+00
3.300462644414041620e+02 5.685950943524667345e+00 8.646910490096928470e+00
3.281833695163228413e+02 5.657920910208608767e+00 8.679039722839608118e+00
3.263332325477713312e+02 5.625986588954570600e+00 8.710451206683853087e+00
3.244955061517540571e+02 5.590041150469823528e+00 8.741161204206065349e+00
3.226687446508490211e+02 5.549038704260699895e+00 8.771332262476045472e+00
3.208555036841277115e+02 5.503282078097242902e+00 8.800970738213417022e+00
3.190555203629768926e+02 5.453637724771810191e+00 8.829876546322816822e+00
3.172702553346930472e+02 5.400099890778722767e+00 8.858123123190347670e+00
3.154994003002717022e+02 5.342696951154485951e+00 8.885752836125194065e+00
3.137428932268032327e+02 5.281423298259402266e+00 8.912708967279906247e+00
3.120011456435776154e+02 5.215522804013444258e+00 8.939052631122279990e+00
3.102733263876907017e+02 5.144692220863519516e+00 8.964857811583463842e+00
3.085605380067529495e+02 5.070051487164248805e+00 8.989951654899853040e+00
3.068625133100758262e+02 4.991741326352862274e+00 9.014429543636214959e+00
3.051789941901707266e+02 4.909724443278833839e+00 9.038226679042107747e+00
