# cl_TT                  cl_TE                    cl_EE
3.144238055215324152e+02 -8.742066236678978086e+00 4.262800954833409151e+00
3.135085953141273762e+02 -8.588285740098088539e+00 4.280635132485762995e+00
3.125901078727056301e+02 -8.437469411453418999e+00 4.299718889997325988e+00
3.116550919236266282e+02 -8.289557954981894738e+00 4.320109780474608918e+00
3.107115545232116460e+02 -8.144481307669449777e+00 4.341727855905327615e+00
3.097593172763952225e+02 -8.002160257988460756e+00 4.364489379884617826e+00
3.087918678361438083e+02 -7.862472142099072414e+00 4.388429998576991231e+00
3.078131202926230685e+02 -7.725295561961772250e+00 4.413537184731400664e+00
3.068310734783987073e+02 -7.590494705691768651e+00 4.439671768169964672e+00
3.058395407479920891e+02 -7.458023574551844170e+00 4.466911705833033430e+00
3.048337617000427713e+02 -7.328688712520794901e+00 4.495261376920320018e+00
3.038208567008273349e+02 -7.202378827697112129e+00 4.524728235026131529e+00
3.028004005885765650e+02 -7.078267994206797198e+00 4.555111238551943664e+00
3.017732668488928311e+02 -6.956689868482777150e+00 4.586404182499363102e+00
3.007405150667785847e+02 -6.837836535457019416e+00 4.618640808295554123e+00
2.996990007092090309e+02 -6.721942721664440512e+00 4.651749969929913853e+00
2.986516937498157631e+02 -6.609182621796358070e+00 4.685690754745071018e+00
2.976024615419624979e+02 -6.499835355741548248e+00 4.720523999905206658e+00
2.965527711113783198e+02 -6.394028432665489703e+00 4.756166775588476447e+00
2.954936596623989544e+02 -6.292006994504593109e+00 4.792626980915398960e+00
2.944294758867263226e+02 -6.195062056209672541e+00 4.829942362758296248e+00
2.933668611971903601e+02 -6.102815656012221979e+00 4.868062706993153022e+00
2.922985699379107700e+02 -6.014775169931834142e+00 4.906949915218423719e+00
2.912324766829547684e+02 -5.931043020194143089e+00 4.946561612491723103e+00
2.901659984224053233e+02 -5.851722625718646320e+00 4.986821280640356235e+00
2.890949145925746393e+02 -5.776957278242423222e+00 5.027753625434725038e+00
2.880268041497174636e+02 -5.706832001688890266e+00 5.069324494533801406e+00
2.869598594898167221e+02 -5.641536847563505930e+00 5.111489448932541535e+00
2.858857866113586965e+02 -5.581042621477043220e+00 5.154229615044618740e+00
2.848220406656053001e+02 -5.525627315493186309e+00 5.197485824746203242e+00
2.837496051557218379e+02 -5.476697348715536151e+00 5.241345473437207581e+00
2.826863401549297237e+02 -5.433317432364719757e+00 5.285649426950252305e+00
2.816193076763708518e+02 -5.395035026743686402e+00 5.330457256977061853e+00
2.805576311899369557e+02 -5.361712601211182871e+00 5.375713942989884586e+00
2.794969357294595511e+02 -5.333452681779454529e+00 5.421397716104901399e+00
2.784407805435662340e+02 -5.310168155896547226e+00 5.467511859798824148e+00
2.773924112704582399e+02 -5.291813883596933721e+00 5.514066034716481823e+00
2.763480792716024439e+02 -5.278414215103480522e+00 5.561035663195903922e+00
2.753028516776972765e+02 -5.269982466363599904e+00 5.608369401369199814e+00
2.742622241388914972e+02 -5.266344744475302875e+00 5.656130945482320094e+00
2.732359511224345283e+02 -5.269188889249111440e+00 5.704039974156389192e+00
2.722067094601071631e+02 -5.277079295391742697e+00 5.752289380027978183e+00
2.711850529428802474e+02 -5.289798408516206862e+00 5.800832754906772415e+00
2.701652509098066730e+02 -5.307230050664584198e+00 5.849627184577160577e+00
2.691515418702264810e+02 -5.329290558070608697e+00 5.898639025062659691e+00
2.681421158183881062e+02 -5.355880388293147831e+00 5.947901487572483603e+00
2.671351633473756806e+02 -5.386902510990291049e+00 5.997338478828677211e+00
2.661347552174331668e+02 -5.422215221461600621e+00 6.047023742016555126e+00
2.651421323708897830e+02 -5.461677628675863261e+00 6.096936476830884466e+00
2.641481081135669342e+02 -5.505223448516121998e+00 6.146994957386490377e+00
2.631616642963462027e+02 -5.554319237667188602e+00 6.197090765835437942e+00
2.621793311898353522e+02 -5.607237283760954760e+00 6.247260116202884461e+00
2.612042876558506350e+02 -5.663782699454212199e+00 6.297635426576253970e+00
2.602309548247786779e+02 -5.723811891421637377e+00 6.348126889981010379e+00
2.592598065849121554e+02 -5.787188786364725779e+00 6.398735501632971001e+00
2.582927180413656174e+02 -5.853760293295683148e+00 6.449416509223065752e+00
2.573266755465614892e+02 -5.923373127284962791e+00 6.500269922708856285e+00
2.563595503426320761e+02 -5.995996016452030730e+00 6.551168948318517593e+00
2.554006304978450714e+02 -6.071624288493866928e+00 6.602063966467624390e+00
2.544444877847321322e+02 -6.150310546756278640e+00 6.652986108402140886e+00
2.535030895690356942e+02 -6.233272595817336281e+00 6.703542919226796570e+00
2.525709621203601216e+02 -6.319186481430389080e+00 6.753931712159419121e+00
2.516477216617127510e+02 -6.408055677680754236e+00 6.804140843559547847e+00
2.507299629594517114e+02 -6.499881115031069356e+00 6.854155595013593505e+00
2.498227206175224637e+02 -6.594667011075336482e+00 6.903854865496378501e+00
2.489275118464788363e+02 -6.692420565051646619e+00 6.953245671011852203e+00
2.480412918458631282e+02 -6.793149858671904795e+00 7.002182707454008614e+00
2.471709965404236016e+02 -6.896863554703658750e+00 7.050668970238418432e+00
2.463094804015667592e+02 -7.003553605989777608e+00 7.098743964342036250e+00
2.454625025463143970e+02 -7.113330484929904607e+00 7.146176755577438477e+00
2.446289957562307507e+02 -7.226844545814809173e+00 7.192701469098909506e+00
2.438172713688663009e+02 -7.343162736865928686e+00 7.238649329298930013e+00
2.430196327676797523e+02 -7.462232223591144020e+00 7.283962843163444667e+00
2.422357189008749003e+02 -7.584019375982653521e+00 7.328615404117958754e+00
2.414651710552875556e+02 -7.708469161693688676e+00 7.372569262923780009e+00
2.407122281546158717e+02 -7.835562494827814639e+00 7.415761836314846533e+00
2.399755241286925980e+02 -7.965209405515148333e+00 7.458178671832855322e+00
2.392505148437347771e+02 -8.097390997543389091e+00 7.499822854276732009e+00
2.385434133315024212e+02 -8.232026913577032090e+00 7.540733210576480161e+00
2.378552810065428389e+02 -8.369239566528758445e+00 7.580708041437802081e+00
2.371893673226857970e+02 -8.509256747396792164e+00 7.619603969100092300e+00
2.365397340563684452e+02 -8.651463387214276324e+00 7.657597449047972127e+00
2.359062840862384576e+02 -8.795914149058354781e+00 7.694702636538017337e+00
2.352893323130819283e+02 -8.942509710454777050e+00 7.730961386734492180e+00
2.346885451340161239e+02 -9.091203129246471448e+00 7.766259792591781341e+00
2.341035915912775067e+02 -9.241926066687502939e+00 7.800689487449170123e+00
2.335341433903217876e+02 -9.394602535060428750e+00 7.834137472010782588e+00
2.329804916428674062e+02 -9.549195125130001571e+00 7.866633025614314434e+00
2.324418978149926716e+02 -9.705667921657296304e+00 7.898172285932188785e+00
2.319209253421975063e+02 -9.864019959930347525e+00 7.928705996356783636e+00
2.314191803460842891e+02 -1.002412567658991449e+01 7.957962484876514253e+00
2.309316875140837908e+02 -1.018577664203889377e+01 7.986354842750675864e+00
2.304590749021681688e+02 -1.034895796424658876e+01 8.013895317482777614e+00
2.299997453874906341e+02 -1.051357611688044713e+01 8.040588895562130745e+00
2.295533924806824473e+02 -1.067954704365197927e+01 8.066529306955867895e+00
2.291201863786262436e+02 -1.084685330761818811e+01 8.091658449928727848e+00
2.286985983149362482e+02 -1.101545030386099278e+01 8.115983953562443176e+00
2.282885462065362390e+02 -1.118527145155647951e+01 8.139576570993849458e+00
2.278888746820315419e+02 -1.135628374990500689e+01 8.162402606020380702e+00
2.275025998621291308e+02 -1.152834363880325519e+01 8.184363321032190441e+00
2.271290581084119253e+02 -1.170137839134749491e+01 8.205278414983538937e+00
2.267639815947329964e+02 -1.187536443905668726e+01 8.225553066643854550e+00
2.264080032730755931e+02 -1.205021899975258037e+01 8.245081741167183509e+00
2.260612818013338199e+02 -1.222571735252985192e+01 8.263933940674542455e+00
2.257239786442524689e+02 -1.240175029250719163e+01 8.281941837872292211e+00
2.253977014010467883e+02 -1.257812037175038888e+01 8.299145992199960631e+00
2.250821840099397662e+02 -1.275465816798423369e+01 8.315517291635254438e+00
2.247778483989111180e+02 -1.293119711082821155e+01 8.330966029212275359e+00
2.244853907086208267e+02 -1.310763810707139143e+01 8.345506593748586610e+00
2.242082790078806056e+02 -1.328349777927048692e+01 8.358797245498957196e+00
2.239458138456622009e+02 -1.345848474012094442e+01 8.370865073545660451e+00
2.236963160092319356e+02 -1.363289014600441718e+01 8.381873580030378079e+00
2.234592648213049131e+02 -1.380644801710339031e+01 8.391765768329289443e+00
2.232348469371709996e+02 -1.397906436222140059e+01 8.400518274108264904e+00
2.230232517886849450e+02 -1.415062743058868655e+01 8.408170488766421258e+00
2.228246715765070860e+02 -1.432099236049377389e+01 8.414663942787422357e+00
2.226393012613135625e+02 -1.449014139041960547e+01 8.420069379623567940e+00
2.224673385539251740e+02 -1.465791199383849985e+01 8.424300000456922177e+00
2.223089839043015559e+02 -1.482417997754014749e+01 8.427460691602913556e+00
2.221671086628341243e+02 -1.498835686924577004e+01 8.429222481866421646e+00
2.220413442749571118e+02 -1.515043122838560663e+01 8.429700856965244071e+00
2.219292646235127506e+02 -1.531073558393297240e+01 8.429076610698251315e+00
2.218299567594590656e+02 -1.546917083930726378e+01 8.427317767475067001e+00
2.217439114799770721e+02 -1.562563776420767425e+01 8.424392781256861085e+00
2.216707980193160665e+02 -1.578007902634775128e+01 8.420271575982813062e+00
2.216108355865512749e+02 -1.593249185921187916e+01 8.414988972301967962e+00
2.215636754938809361e+02 -1.608275920943964366e+01 8.408485112880260459e+00
2.215285742905025756e+02 -1.623081345156159827e+01 8.400829032133774632e+00
2.215062320935952869e+02 -1.637672325726120448e+01 8.392009922145035716e+00
2.214993629954877576e+02 -1.651956409807220538e+01 8.381794012122638193e+00
2.215046978830475837e+02 -1.665977870268277883e+01 8.370288769921250704e+00
2.215222118000486660e+02 -1.679769991280591412e+01 8.357657522467730971e+00
2.215504836236289634e+02 -1.693325427660936455e+01 8.343949422707753527e+00
2.215894901670513946e+02 -1.706650758956958924e+01 8.329112173088436322e+00
2.216391578591867244e+02 -1.719752004966506220e+01 8.313192277839720035e+00
2.216993030710570167e+02 -1.732629000847472867e+01 8.296228541532821410e+00
2.217694068352270165e+02 -1.745279295469946490e+01 8.278179284159055129e+00
2.218484346857754019e+02 -1.757712178679502557e+01 8.259146654539980759e+00
2.219371249119197103e+02 -1.769931802163941370e+01 8.238994804645461301e+00
2.220368644968811793e+02 -1.781814499691852305e+01 8.217709758393509034e+00
2.221453999768912126e+02 -1.793465463883260469e+01 8.195308671697784320e+00
2.222610164650519664e+02 -1.804907495775265502e+01 8.171992498838452690e+00
2.223840862737446002e+02 -1.816149453779814849e+01 8.147686759457069883e+00
2.225136545467105691e+02 -1.827200150549240121e+01 8.122449688041990967e+00
2.226491145043621032e+02 -1.838064002786223838e+01 8.096261217287587186e+00
2.227903249683253932e+02 -1.848745148014034712e+01 8.069205368668935563e+00
2.229367957078767972e+02 -1.859264111444943524e+01 8.041348924059322556e+00
2.230883289057282468e+02 -1.869610303833906073e+01 8.012636779417825039e+00
2.232446393813612815e+02 -1.879758156344177422e+01 7.983125471790699201e+00
2.234087133432736891e+02 -1.889556741636745230e+01 7.952581595747503229e+00
2.235724786419613110e+02 -1.899112799419485853e+01 7.921393601639118209e+00
2.237454754006272424e+02 -1.908421612344897156e+01 7.889409273200021389e+00
2.239223696312483582e+02 -1.917473827368253225e+01 7.856769365479791212e+00
2.241045864537877890e+02 -1.926249605177272173e+01 7.823405884370288277e+00
2.242891315356639268e+02 -1.934736302288410315e+01 7.789307335686165068e+00
2.244729249506849840e+02 -1.942916305182825454e+01 7.754568940708304936e+00
2.246573956000495400e+02 -1.950771671589263434e+01 7.719136387509553998e+00
2.248506443809225175e+02 -1.958295670400621802e+01 7.682984327287100790e+00
2.250415181441136951e+02 -1.965466666204223856e+01 7.646191529202504000e+00
2.252373474549107470e+02 -1.972120334249414952e+01 7.608576943728520448e+00
2.254366025022761164e+02 -1.978410009188782226e+01 7.570358986029176229e+00
2.256303233796861036e+02 -1.984322901904514680e+01 7.531543075794370878e+00
2.258303236741685112e+02 -1.989851960657490437e+01 7.492103209408295328e+00
2.260283603778350141e+02 -1.994990067335377759e+01 7.452058654735827403e+00
2.262296693127287881e+02 -1.999734529501827396e+01 7.411516749432013995e+00
2.264288303072123654e+02 -2.004082530005052831e+01 7.370376116940501099e+00
2.266282091807165955e+02 -2.008026747715120308e+01 7.328746164463399104e+00
2.268283720940060846e+02 -2.011566535446405624e+01 7.286583303785650223e+00
2.270284425882569224e+02 -2.014690118414520370e+01 7.243918591579015853e+00
2.272211886646405219e+02 -2.017256634146117378e+01 7.200754555117820921e+00
2.274168484950684501e+02 -2.019410374560982646e+01 7.157184981750260633e+00
2.276145464576954112e+02 -2.021158396817089908e+01 7.113111569267655199e+00
2.278091078259996607e+02 -2.022496023684986710e+01 7.068638512292518605e+00
2.279981571632111468e+02 -2.023417490844156674e+01 7.023747767473802917e+00
2.281871492492893765e+02 -2.023923493007546526e+01 6.978401515874375072e+00
2.283756213845292677e+02 -2.024013848872882448e+01 6.932621005249500534e+00
2.285577852419930878e+02 -2.023682978963025647e+01 6.886419987707212975e+00
2.287350797761482681e+02 -2.022939273078259603e+01 6.839771851664838032e+00
2.289160992211842540e+02 -2.021765943242358432e+01 6.792763724738073883e+00
2.290930129102647186e+02 -2.020084591884148040e+01 6.745453347691884538e+00
2.292620807364338305e+02 -2.018021070043400655e+01 6.697805655436156691e+00
2.294296458755276547e+02 -2.015598534835520184e+01 6.649822315674616569e+00
2.295937403253497280e+02 -2.012821330378750417e+01 6.601536282718273085e+00
2.297577062183090959e+02 -2.009704155387905899e+01 6.552968123627041841e+00
2.299179380275643325e+02 -2.006253516694110317e+01 6.504115230084367205e+00
2.300812580957164926e+02 -2.002476881598099112e+01 6.454968031706137310e+00
2.302403699196802336e+02 -1.998382245541550262e+01 6.405492427104188202e+00
2.303911243647891069e+02 -1.993984219919628842e+01 6.355758542322718974e+00
2.305417582564617476e+02 -1.989241674810068261e+01 6.305674857322776994e+00
2.306917461385707213e+02 -1.984117845506608191e+01 6.255447754745354416e+00
2.308321634214752009e+02 -1.978714043858692051e+01 6.204911983479149740e+00
2.309738005667626624e+02 -1.973058568207880725e+01 6.154077545788485537e+00
2.311107467595930984e+02 -1.967146858048340974e+01 6.102990120953456277e+00
2.312469722898013060e+02 -1.960969249290290861e+01 6.051704285636430036e+00
2.313776923737713389e+02 -1.954523399558835095e+01 6.000227504821057600e+00
2.315075722116941108e+02 -1.947810397959990780e+01 5.948626694496025102e+00
2.316308473869902684e+02 -1.940818602041868246e+01 5.896991064521476034e+00
2.317452410951752881e+02 -1.933543256398263921e+01 5.845375113727573790e+00
2.318497935027104404e+02 -1.925946233444732414e+01 5.793760451327032435e+00
2.319503961007529540e+02 -1.917984233819635165e+01 5.742390964322561686e+00
2.320380709154321437e+02 -1.909736652715108818e+01 5.691058857589698761e+00
2.321224909467164252e+02 -1.901198642378965786e+01 5.639864800126520805e+00
2.321945769383582672e+02 -1.892367979238484921e+01 5.588832118619804668e+00
2.322563812448156852e+02 -1.883245443398664065e+01 5.538031504673340599e+00
2.323082197406668286e+02 -1.873837838199332850e+01 5.487468513905832346e+00
2.323491415834222664e+02 -1.864148104377204973e+01 5.437142399169918150e+00
2.323824595968810911e+02 -1.854179350971099183e+01 5.387136572633140830e+00
2.324042195652295675e+02 -1.843934151755865614e+01 5.337461824407827571e+00
2.324182652642469975e+02 -1.833383362187267807e+01 5.288284166134540776e+00
2.324173203710993789e+02 -1.822510564001082045e+01 5.239675130208358844e+00
2.324041948006877192e+02 -1.811384053914578374e+01 5.191467997750937258e+00
2.323793100336794453e+02 -1.799998253441950880e+01 5.143717557199310342e+00
2.323464380668471847e+02 -1.788350503871538066e+01 5.096411603023497605e+00
2.323033678339719756e+02 -1.776444757166752453e+01 5.049575562627103942e+00
