# cl_TT                  cl_TE                    cl_EE
1.800867549599018389e+02 -7.003733808466664712e+00 5.210342837969259122e+00
1.802923246778690611e+02 -7.142599059701745468e+00 5.217533637423553472e+00
1.805149150374950580e+02 -7.281908000622847155e+00 5.223899928370119738e+00
1.807527501014029667e+02 -7.421635979293800922e+00 5.229381073969960880e+00
1.810040558350671915e+02 -7.561709473221362110e+00 5.233967730484808456e+00
1.812768228679530580e+02 -7.702784102816815803e+00 5.237690667164915048e+00
1.815683412402429155e+02 -7.844450530338723304e+00 5.240512899962668669e+00
1.818694186513168916e+02 -7.986255567717721604e+00 5.242438330687690495e+00
1.821853836713809756e+02 -8.128144277802608286e+00 5.243525528051643292e+00
1.825169363192207470e+02 -8.269924746130193682e+00 5.243718698857307459e+00
1.828653465848499309e+02 -8.411545195338872460e+00 5.243104561996005941e+00
1.832268871458537660e+02 -8.552909192276180406e+00 5.241634461032866454e+00
1.836007010699221951e+02 -8.693925840229754343e+00 5.239302673251103215e+00
1.839897910791737843e+02 -8.834485891165442695e+00 5.236092319546052920e+00
1.843899439490866428e+02 -8.974441879575955738e+00 5.232119365342718709e+00
1.847983361585621651e+02 -9.113608112313057674e+00 5.227329861920138043e+00
1.852222436947180313e+02 -9.251785431924956171e+00 5.221754591522818068e+00
1.856554923319904731e+02 -9.388788122068586262e+00 5.215509234793783477e+00
1.861018266097391631e+02 -9.524406010780923637e+00 5.208564200363665186e+00
1.865636422959372851e+02 -9.659076454777332899e+00 5.200790723362911372e+00
1.870376476432994934e+02 -9.792237364083201001e+00 5.192298407617203182e+00
1.875193169907069830e+02 -9.923392162758284840e+00 5.183285808656681759e+00
1.880057303580558141e+02 -1.005234641323963984e+01 5.173624744679672816e+00
1.885072661112382946e+02 -1.017890487575176373e+01 5.163486145094957180e+00
1.890102435956582667e+02 -1.030287654768301131e+01 5.152774754707254878e+00
1.895238637894429701e+02 -1.042406646333360598e+01 5.141550810918101178e+00
1.900423033084773010e+02 -1.054227165333213101e+01 5.129929124448092459e+00
1.905640561549516576e+02 -1.065727423503201798e+01 5.117885661841778955e+00
1.910863543549897372e+02 -1.076887494692010883e+01 5.105406109546173354e+00
1.916167581264602120e+02 -1.087705593201199328e+01 5.092540664409987983e+00
1.921544170238829281e+02 -1.098183839910732473e+01 5.079264331845813274e+00
1.926968278656403584e+02 -1.108323499850170180e+01 5.065523987399966011e+00
1.932437599576315961e+02 -1.118130195405682414e+01 5.051339296588637673e+00
1.937989130253904193e+02 -1.127639705087058353e+01 5.036390423799993243e+00
1.943669580244076940e+02 -1.136834309553174549e+01 5.020820557789195782e+00
1.949386967543072160e+02 -1.145685936666332516e+01 5.004662103944690799e+00
1.955151928439148321e+02 -1.154206038338863038e+01 4.987951733650747066e+00
1.961019697503254235e+02 -1.162389987290167248e+01 4.970675551835598505e+00
1.966970159002531489e+02 -1.170243084237762510e+01 4.952781210825106584e+00
1.973001123385402877e+02 -1.177761048747253092e+01 4.934287699293943064e+00
1.979110416875016369e+02 -1.184946505942134998e+01 4.915092015828611771e+00
1.985300535807932363e+02 -1.191802807367590411e+01 4.895279755298101776e+00
1.991573176331671675e+02 -1.198330539098658143e+01 4.874756343195878472e+00
1.997926210373667573e+02 -1.204526500258439725e+01 4.853539970801093340e+00
2.004357524538887105e+02 -1.210393356530882158e+01 4.831659549796699871e+00
2.010865019822909971e+02 -1.215925723330055774e+01 4.808992841368602278e+00
2.017453929511434012e+02 -1.221128342812839485e+01 4.785614660041328072e+00
2.024156917896067398e+02 -1.226015016369671962e+01 4.761248886905408817e+00
2.030948097717642042e+02 -1.230569090411784039e+01 4.736170654160925864e+00
2.037807200639810503e+02 -1.234777995564570752e+01 4.710344625977656463e+00
2.044736236559611768e+02 -1.238642767007568324e+01 4.683876344392385427e+00
2.051741025818036235e+02 -1.242166307602743380e+01 4.656775684243982028e+00
2.058807680994345901e+02 -1.245344714401404751e+01 4.629049439060406002e+00
2.065934207306096368e+02 -1.248175075953550639e+01 4.600786949045541085e+00
2.073122773142829942e+02 -1.250658982484372395e+01 4.571940376197907163e+00
2.080361695890586020e+02 -1.252798943402156873e+01 4.542504844384464668e+00
2.087648020096641517e+02 -1.254591373536371712e+01 4.512553506665004655e+00
2.094974849401064603e+02 -1.256038331238467620e+01 4.482063858799967271e+00
2.102341037923537783e+02 -1.257138562267088311e+01 4.451106214458701693e+00
2.109733236316335194e+02 -1.257897591132019954e+01 4.419601251912031792e+00
2.117146166489521022e+02 -1.258308420924961979e+01 4.387697164922039761e+00
2.124619975912135601e+02 -1.258364855027295448e+01 4.355027183151470638e+00
2.132108787687979259e+02 -1.258063906549593902e+01 4.322065788790740548e+00
2.139594116763236400e+02 -1.257426521515200335e+01 4.288747336326839132e+00
2.147071201276352781e+02 -1.256441367485385463e+01 4.255147422419401693e+00
2.154540716571193002e+02 -1.255117227451688322e+01 4.221403622087952279e+00
2.161980264082596932e+02 -1.253449745834417861e+01 4.187491319069176932e+00
2.169389708287458518e+02 -1.251446347842834861e+01 4.153481443175728316e+00
2.176758164171994565e+02 -1.249110236438606236e+01 4.119415034228221195e+00
2.184070038730484953e+02 -1.246435013972702599e+01 4.085330465110907028e+00
2.191321172132515187e+02 -1.243430915313537355e+01 4.051299851987836043e+00
2.198501410828854148e+02 -1.240100134675205368e+01 4.017357475157282032e+00
2.205597176892413245e+02 -1.236438147579312208e+01 3.983537579125619565e+00
2.212597611049345403e+02 -1.232463635638372423e+01 3.949942823280940818e+00
2.219491857876839731e+02 -1.228164894387192341e+01 3.916697651917299350e+00
2.226310078526857694e+02 -1.223506994505627077e+01 3.883486072571653569e+00
2.233018205937950995e+02 -1.218527445210384386e+01 3.850720837967626320e+00
2.239616028292564351e+02 -1.213216415433470097e+01 3.818259528695627569e+00
2.246105368663065462e+02 -1.207568308368797005e+01 3.786221004470123663e+00
2.252486330919924455e+02 -1.201579203653049710e+01 3.754498504041794416e+00
2.258768701918865816e+02 -1.195238600072542923e+01 3.723113521454204378e+00
2.264949031712820045e+02 -1.188544035458219028e+01 3.692050751947780984e+00
2.271025806912366818e+02 -1.181487654599691872e+01 3.661283503625414326e+00
2.277002473115522889e+02 -1.174061557407998357e+01 3.630738354480115948e+00
2.282879185916469282e+02 -1.166263075240427050e+01 3.600414508145721282e+00
2.288659849790803946e+02 -1.158093244566114244e+01 3.570307481671173289e+00
2.294342025684945270e+02 -1.149540373179573116e+01 3.540348439008412562e+00
2.299920587699512851e+02 -1.140601103615535550e+01 3.510606031961336360e+00
2.305405221815929053e+02 -1.131283744603411456e+01 3.481043805277107328e+00
2.310823155653627055e+02 -1.121498903320809326e+01 3.451426737093758135e+00
2.316132883423250632e+02 -1.111323663515551630e+01 3.421937435637057323e+00
2.321348729714740955e+02 -1.100760588834610587e+01 3.392623228553658166e+00
2.326458633952075843e+02 -1.089803484920388144e+01 3.363532531133777148e+00
2.331462732281616468e+02 -1.078458314688979769e+01 3.334585542338925901e+00
2.336364397741561447e+02 -1.066734239144171781e+01 3.305830489277174156e+00
2.341160567403244102e+02 -1.054630237249880409e+01 3.277272746713054463e+00
2.345851405712152200e+02 -1.042147399977015709e+01 3.248896858051312453e+00
2.350427486111535984e+02 -1.029291523137061937e+01 3.220734745012215239e+00
2.354894240084313992e+02 -1.016070506481216640e+01 3.192723171543710325e+00
2.359247015828603082e+02 -1.002478927145276266e+01 3.164963232451124764e+00
2.363484333351106841e+02 -9.885336179983516658e+00 3.137365018773235370e+00
2.367596205579299635e+02 -9.742343725819255340e+00 3.110024562336678233e+00
2.371591021181620818e+02 -9.595856063512682610e+00 3.082843462012131663e+00
2.375476233100180536e+02 -9.444924092899004364e+00 3.055716372307371920e+00
2.379232521983660149e+02 -9.290667144977032166e+00 3.028784642283564921e+00
2.382850438107939794e+02 -9.133102945011861706e+00 3.002086086847685298e+00
2.386336361966966706e+02 -8.972387197952960136e+00 2.975711361983836678e+00
2.389681346374829047e+02 -8.808801656715580464e+00 2.949655571930176468e+00
2.392885936504831363e+02 -8.642437052820502785e+00 2.923914418497047141e+00
2.395956057093384288e+02 -8.473458483492736448e+00 2.898525327405335972e+00
2.398857972968112620e+02 -8.302093738705641712e+00 2.873590807152423210e+00
2.401620986025371565e+02 -8.128474640551649699e+00 2.849115477575214328e+00
2.404256136218664039e+02 -7.952797122412291309e+00 2.825117391454188720e+00
2.406744557955676100e+02 -7.775271883405738826e+00 2.801681820447433857e+00
2.409098952289087379e+02 -7.596013672865317368e+00 2.778702906317321197e+00
2.411262667236632637e+02 -7.415318653896680878e+00 2.756299698597640901e+00
2.413233160461262798e+02 -7.233163270800300637e+00 2.734517632930881792e+00
2.415033362254762608e+02 -7.048790349589762805e+00 2.713208980444337559e+00
2.416728125776288607e+02 -6.863523315448412099e+00 2.692511009786492604e+00
2.418198643766724274e+02 -6.677498069549630877e+00 2.672503723761767702e+00
2.419526103745096748e+02 -6.491050206305482462e+00 2.653162773017469611e+00
2.420669066754241499e+02 -6.304419418565573530e+00 2.634574003501699124e+00
2.421589279822426306e+02 -6.117752579773344301e+00 2.616754575048096498e+00
2.422368371078663642e+02 -5.931007718809190088e+00 2.599662009006587837e+00
2.422930487002365965e+02 -5.744080960802618208e+00 2.583324799343066136e+00
2.423344740162554558e+02 -5.556916479924246310e+00 2.567816653155351680e+00
2.423537765555401222e+02 -5.369446462763175276e+00 2.553020168875378193e+00
2.423548038890668579e+02 -5.181566223364408863e+00 2.539039710832235563e+00
2.423377507498501302e+02 -4.993235130914395192e+00 2.525814592839406014e+00
2.423019869625881029e+02 -4.804438265146577791e+00 2.513363337672106734e+00
2.422413791580959526e+02 -4.614937973500901514e+00 2.501689433340755997e+00
2.421639913854353381e+02 -4.423779687379328251e+00 2.490845570222994354e+00
2.420710470790012039e+02 -4.232023862967713157e+00 2.480710185382358102e+00
2.419566114643719459e+02 -4.039581081367056292e+00 2.471404304335624413e+00
2.418199094498785087e+02 -3.846391348686459821e+00 2.462872206035353173e+00
2.416615311767810681e+02 -3.652367188655839314e+00 2.455112863621585539e+00
2.414878925532361222e+02 -3.457542167348402362e+00 2.448067063678909250e+00
2.412899527846820433e+02 -3.261795128657849041e+00 2.441792261874011771e+00
2.410691281777005486e+02 -3.065152639133910117e+00 2.436232418283830192e+00
2.408316955796657339e+02 -2.867688078107073490e+00 2.431427178247850929e+00
2.405773036638472888e+02 -2.669528631088596171e+00 2.427403970217687501e+00
2.402983364906700956e+02 -2.470659824959057449e+00 2.424154004321730227e+00
2.400000973683043242e+02 -2.271232525579811146e+00 2.421668586735101769e+00
2.396790328470377176e+02 -2.071290319594782936e+00 2.419939120576447333e+00
2.393421824772121909e+02 -1.870700479537438010e+00 2.419044088415829297e+00
2.389825085608904374e+02 -1.668958392216743469e+00 2.418957271086284333e+00
2.386038800808804865e+02 -1.466852365304238681e+00 2.419685165503474789e+00
2.382116348113960385e+02 -1.264511237858056303e+00 2.421146263823618749e+00
2.377935736051911988e+02 -1.061961740296483825e+00 2.423354751077295699e+00
2.373538524825646903e+02 -8.592836682513839142e-01 2.426310055190988635e+00
2.368995967068911739e+02 -6.565005737609451719e-01 2.429955508039249867e+00
2.364245436048396414e+02 -4.537122062757900642e-01 2.434349043653911249e+00
2.359294665370389623e+02 -2.510282687720027939e-01 2.439436298866685338e+00
2.354142366473764696e+02 -4.864503971952601619e-02 2.445209684482400281e+00
2.348838849759125651e+02 1.533109894113626748e-01 2.451661714741547815e+00
2.343340168649060047e+02 3.547964560471036921e-01 2.458785007586417937e+00
2.337674307401234159e+02 5.555697485594032203e-01 2.466507382022058881e+00
2.331875086417066711e+02 7.554984699528330960e-01 2.474871858991283258e+00
2.325873071419405562e+02 9.547153553834154538e-01 2.483920466067771837e+00
2.319655947762753101e+02 1.153488286400811358e+00 2.493714690981875481e+00
2.313273688820467839e+02 1.350935311502877489e+00 2.504009463792349344e+00
2.306778498184712305e+02 1.547022427030364522e+00 2.514909536261601630e+00
2.300093859333406954e+02 1.741519103561125714e+00 2.526295472013695420e+00
2.293302327944250862e+02 1.934290314825104717e+00 2.538195167250796302e+00
2.286336727935411659e+02 2.125163580509339400e+00 2.550578384206602767e+00
2.279223820326048440e+02 2.313949481425073174e+00 2.563451917107966160e+00
2.271974726142543375e+02 2.500401936665341385e+00 2.576763151836360066e+00
2.264594858044195291e+02 2.684291801152943524e+00 2.590456732376932969e+00
2.257116606305033031e+02 2.865417888805233737e+00 2.604545448674000507e+00
2.249522346280683109e+02 3.043595342058788678e+00 2.619003383873472757e+00
2.241857290894224661e+02 3.218727975874405178e+00 2.633847127999712878e+00
2.234074021074421807e+02 3.390991024405324072e+00 2.649127934230487647e+00
2.226150482412590748e+02 3.560431990257255652e+00 2.664880983860246744e+00
2.218074704969494348e+02 3.727323570972616906e+00 2.681238608868177220e+00
2.209888522854112125e+02 3.891367953184478257e+00 2.698088915104402741e+00
2.201632839427097394e+02 4.052510143960394551e+00 2.715373226711878640e+00
2.193199038967819661e+02 4.210844433677818799e+00 2.733232298169934182e+00
2.184652438458585095e+02 4.366290935275045193e+00 2.751593848859793745e+00
2.175962744913680922e+02 4.518898651735608674e+00 2.770476275468487959e+00
2.167120638058255508e+02 4.668752082482864552e+00 2.789880196821097336e+00
2.158175400806230186e+02 4.815744289058122796e+00 2.809813539520050973e+00
2.149130222056086552e+02 4.959923492550665891e+00 2.830287758606597759e+00
2.139933431694335013e+02 5.101267181138191553e+00 2.851355148042971521e+00
2.130618259520017261e+02 5.239816128566920916e+00 2.873007920026042772e+00
2.121147116960567587e+02 5.375534713554693589e+00 2.895208277590719970e+00
2.111574510670459404e+02 5.508454362349666233e+00 2.917918508712578518e+00
2.101828439622179019e+02 5.638595491746722921e+00 2.941337324895976657e+00
2.091966348918585652e+02 5.766061817962452096e+00 2.965434921731188389e+00
2.081941251417841841e+02 5.890579093291655965e+00 2.990039732354360158e+00
2.071774060502107204e+02 6.012235238410710281e+00 3.015259201360056096e+00
2.061534915325148631e+02 6.130920882437673747e+00 3.041032842316870433e+00
2.051198349203028783e+02 6.246709160344399159e+00 3.067290162193163194e+00
2.040710951084903684e+02 6.359555237250305026e+00 3.094050434450118736e+00
2.030075731513360608e+02 6.469487636989875945e+00 3.121276570057581079e+00
2.019340173433289181e+02 6.576438932379060631e+00 3.148976035057302614e+00
2.008497903703363932e+02 6.680444987356095154e+00 3.177152331902081794e+00
1.997516770817020415e+02 6.781552375415181189e+00 3.205768576560938055e+00
1.986460204181055929e+02 6.879616109117154821e+00 3.234787949571312549e+00
1.975289833789094018e+02 6.974760189648649522e+00 3.264173694102356027e+00
1.963989457057604113e+02 7.066803863542538977e+00 3.293960234739736759e+00
1.952623302612301757e+02 7.155824701233654217e+00 3.324154359826548166e+00
1.941188302528850613e+02 7.241698334033704221e+00 3.354834200191548099e+00
1.929632062673847201e+02 7.324395583472243842e+00 3.385746790063556944e+00
1.917975633098654384e+02 7.403890027393275730e+00 3.416927774778684146e+00
1.906288701499877334e+02 7.480178306064421356e+00 3.448317257897778543e+00
1.894574155772378958e+02 7.553323436931337120e+00 3.479846199933926965e+00
1.882834876349474200e+02 7.623319763962383533e+00 3.511534409565464809e+00
1.871034282007326226e+02 7.690127843064110458e+00 3.543266692634932546e+00
1.859174538135665102e+02 7.753809425318198834e+00 3.575005403204341459e+00
1.847298661426306978e+02 7.814325615042875484e+00 3.606794649864188074e+00
1.835409506794069046e+02 7.871723081079849749e+00 3.638487394200496716e+00
1.823509923855685315e+02 7.925970254328970732e+00 3.670049265147545370e+00
1.811602757361378622e+02 7.977078804362975895e+00 3.701468339150756126e+00
1.799690847625443837e+02 8.025108310232736741e+00 3.732637131095518424e+00
