# cl_TT                  cl_TE                    cl_EE
4.777094647220640582e+03 -5.157254163459732155e+01 3.240101476469320119e+01
4.766066792095747587e+03 -4.870818306368285988e+01 3.254165028921199365e+01
4.754833084836235685e+03 -4.586820159312993184e+01 3.269259862894764979e+01
4.743393357402217589e+03 -4.305010828976723758e+01 3.285353876119334160e+01
4.731750227657275900e+03 -4.025455344637852306e+01 3.302444778637351419e+01
4.719904443736625581e+03 -3.748214619410632054e+01 3.320532986111331297e+01
4.707858445314946039e+03 -3.473349792476205522e+01 3.339615647444796309e+01
4.695617782206340053e+03 -3.200927693231033544e+01 3.359684753453728945e+01
4.683167596798675731e+03 -2.931280428819708561e+01 3.380770758728100844e+01
4.670524945260661298e+03 -2.664436731377795198e+01 3.402854571182764687e+01
4.657686921682413413e+03 -2.400238136838344616e+01 3.425922415212923511e+01
4.644656158137278908e+03 -2.138749826254378661e+01 3.449970722734707351e+01
4.631437980251877889e+03 -1.880026615315112082e+01 3.474984728880513529e+01
4.618036667212750217e+03 -1.624122723841924554e+01 3.500950286233251774e+01
4.604453747801425379e+03 -1.371097212113735075e+01 3.527860135673044084e+01
4.590687778283655462e+03 -1.121344966742351268e+01 3.555703592993553741e+01
4.576753074009010561e+03 -8.747347684857187389e+00 3.584466853948286769e+01
4.562651834339209927e+03 -6.311685938952845909e+00 3.614128213715486027e+01
4.548385566985434707e+03 -3.906960614225009731e+00 3.644673545267522741e+01
4.533958121013109121e+03 -1.533693030562693238e+00 3.676088748006674933e+01
4.519373905897562508e+03 8.075584777260542690e-01 3.708362270563686991e+01
4.504634767106302206e+03 3.116236844287995300e+00 3.741487706143634284e+01
4.489753265011972871e+03 5.387535609958010951e+00 3.775448138694137867e+01
4.474724715846882646e+03 7.624481738773479123e+00 3.810225162107219177e+01
4.459554947800869741e+03 9.827427243135792523e+00 3.845811566533932790e+01
4.444246343570726822e+03 1.199592724443202307e+01 3.882191961832148763e+01
4.428802552366380041e+03 1.412954536682781459e+01 3.919350437494684058e+01
4.413229212790343809e+03 1.622784463327307591e+01 3.957274197153476081e+01
4.397531949756931681e+03 1.829038744808869765e+01 3.995953548943132461e+01
4.381715446934794272e+03 2.031173440625051541e+01 4.035379902165479393e+01
4.365777959451794231e+03 2.229637250270497972e+01 4.075529853933847590e+01
4.349720908116117243e+03 2.424394842054086041e+01 4.116393788846255575e+01
4.333551934034275291e+03 2.615406364873059886e+01 4.157962116645532546e+01
4.317274787657669549e+03 2.802627871700278561e+01 4.200219233911121819e+01
4.300887661993952861e+03 2.986014732867762689e+01 4.243146791008015839e+01
4.284392621721584874e+03 3.165463787008919994e+01 4.286738343663011364e+01
4.267806552062926130e+03 3.340573738981375840e+01 4.330964623295008664e+01
4.251125315902511829e+03 3.511731098023718545e+01 4.375824511294774055e+01
4.234346323284774371e+03 3.678895564285336661e+01 4.421300531992174143e+01
4.217475616636308587e+03 3.842035549789955695e+01 4.467380780284347708e+01
4.200521116954925674e+03 4.001119419640536989e+01 4.514055859115035219e+01
4.183486132754342179e+03 4.156112321643029617e+01 4.561315633609461173e+01
4.166365029558321112e+03 4.306844781155675861e+01 4.609140094662364362e+01
4.149179896864626244e+03 4.453099274696691623e+01 4.657498170775684798e+01
4.131920363729625024e+03 4.595188723707835976e+01 4.706400705275827079e+01
4.114591363118343907e+03 4.733077374389773695e+01 4.755831039216906220e+01
4.097198474309786434e+03 4.866733936101495317e+01 4.805779854443991894e+01
4.079745595569423131e+03 4.996128164002735872e+01 4.856237044781855161e+01
4.062234128922293621e+03 5.121226629749465076e+01 4.907185635933534940e+01
4.044670385430855731e+03 5.241789408391277050e+01 4.958597029562495351e+01
4.027056791953590619e+03 5.357747400976726482e+01 5.010457382914992763e+01
4.009398340133188867e+03 5.469309790236551549e+01 5.062769991680723791e+01
3.991693724993488104e+03 5.576446536884419203e+01 5.115525222809296224e+01
3.973945360984101626e+03 5.679120689865035132e+01 5.168706162002177251e+01
3.956157301186650784e+03 5.777295002175281979e+01 5.222297233724857790e+01
3.938330936084566019e+03 5.870939677990015326e+01 5.276292244188955749e+01
3.920475550266799473e+03 5.959765123284613253e+01 5.330645486870105998e+01
3.902595446248524695e+03 6.043845738557636338e+01 5.385361320205377211e+01
3.884686458564018722e+03 6.123314644410935159e+01 5.440442766805006158e+01
3.866753487772743938e+03 6.198144896354800437e+01 5.495876637405072529e+01
3.848797230675300398e+03 6.268308324448570801e+01 5.551647329023549560e+01
3.830819092628599719e+03 6.333780953751978871e+01 5.607741585570332177e+01
3.812828821159157087e+03 6.394565970031548119e+01 5.664151209005314769e+01
3.794835306270060300e+03 6.450388028936401952e+01 5.720808166413422668e+01
3.776838501340401763e+03 6.501477771956717788e+01 5.777716479927934046e+01
3.758836841850875771e+03 6.547951889897794331e+01 5.834876827650649744e+01
3.740836013892647316e+03 6.589825805312732143e+01 5.892269934665567632e+01
3.722838000701435249e+03 6.627117700774753928e+01 5.949877153823688047e+01
3.704844500079338559e+03 6.659849460807059529e+01 6.007679404743245755e+01
3.686865913679041114e+03 6.688042758266220744e+01 6.065652003918502544e+01
3.668915278026591750e+03 6.711399709375669431e+01 6.123732057412976104e+01
3.650980553203938598e+03 6.730230453579962102e+01 6.181946658080634194e+01
3.633071112033557711e+03 6.744595361205334427e+01 6.240280187029139114e+01
3.615188088795182466e+03 6.754508159399549072e+01 6.298711810190274463e+01
3.597331738683125877e+03 6.759985882759558251e+01 6.357224898039559946e+01
3.579505404628716860e+03 6.761050717830823942e+01 6.415804962597712802e+01
3.561716987906658687e+03 6.757694069458881359e+01 6.474426350313869705e+01
3.543979432931791962e+03 6.749682862685392593e+01 6.533010317044337967e+01
3.526288243996154051e+03 6.737327957736553685e+01 6.591599807137798450e+01
3.508641798529188691e+03 6.720649846354454837e+01 6.650178149558946927e+01
3.491044282622429819e+03 6.699668973255306526e+01 6.708728756038956931e+01
3.473498340073754662e+03 6.674411451744421697e+01 6.767236976832667494e+01
3.456003816784299943e+03 6.644909161033025669e+01 6.825688724979102062e+01
3.438572023876068670e+03 6.611133558294493184e+01 6.884045715575278734e+01
3.421222875051083065e+03 6.572975574835633950e+01 6.942258768391614865e+01
3.403936790130421741e+03 6.530667009572627535e+01 7.000359579669364507e+01
3.386719792417338340e+03 6.484239627484197399e+01 7.058338993306385589e+01
3.369575538659108588e+03 6.433722707902724380e+01 7.116183125570751145e+01
3.352506360773504184e+03 6.379138798173094216e+01 7.173873685116991794e+01
3.335514591386018310e+03 6.320504452128757578e+01 7.231392009065234561e+01
3.318610709167606274e+03 6.257766125054550344e+01 7.288700196116494112e+01
3.301802458685711372e+03 6.190907940118412967e+01 7.345748080689538995e+01
3.285083471024995561e+03 6.120086612914590773e+01 7.402575515607324519e+01
3.268452724095996473e+03 6.045321456879135980e+01 7.459166403254592126e+01
3.251913744534482703e+03 5.966633944270299850e+01 7.515504242136000812e+01
3.235471449073608255e+03 5.884045329448267836e+01 7.571570937735792484e+01
3.219127667799296887e+03 5.797575197642082401e+01 7.627347864266241118e+01
3.202891478587395341e+03 5.707169393784002409e+01 7.682786839458312045e+01
3.186769730677559437e+03 5.612878449715047680e+01 7.737863231051822765e+01
3.170754041635713747e+03 5.514796205646670302e+01 7.792606614609856308e+01
3.154850359237677822e+03 5.412947975476076579e+01 7.847008271248579092e+01
3.139057665345192618e+03 5.307362625223370145e+01 7.901049999783475641e+01
3.123374253931684962e+03 5.198064854266817036e+01 7.954714107179829341e+01
3.107806654061766039e+03 5.085069996576214635e+01 8.007994900102926294e+01
3.092378440335883170e+03 4.968347957549504201e+01 8.060802329968964841e+01
3.077077638582507916e+03 4.847959611799880264e+01 8.113169019533671644e+01
3.061899388200635713e+03 4.723967325217137869e+01 8.165106680459612676e+01
3.046849488649034811e+03 4.596392294364785869e+01 8.216595377989082749e+01
3.031929789080258161e+03 4.465255215632620178e+01 8.267626168790766883e+01
3.017139752076367131e+03 4.330577537481243411e+01 8.318191662183038204e+01
3.002481754673257456e+03 4.192380895635288596e+01 8.368267882165838500e+01
2.987977107746226466e+03 4.050655612606455236e+01 8.417776635852905542e+01
2.973617612537988407e+03 3.905506554640059136e+01 8.466757340683980715e+01
2.959396600179579309e+03 3.757006524242878953e+01 8.515214389643207937e+01
2.945314745907669476e+03 3.605218764107393525e+01 8.563136932150649727e+01
2.931375817095708953e+03 3.450205922617359988e+01 8.610514110073381744e+01
2.917583387341690468e+03 3.292030328431322772e+01 8.657332866516655656e+01
2.903934888779403991e+03 3.130754488539434632e+01 8.703574021313349363e+01
2.890454489957423448e+03 2.966441241915033444e+01 8.749144759738648247e+01
2.877121441399848209e+03 2.799172239891357350e+01 8.794109922949861868e+01
2.863937134528981915e+03 2.629003902945213156e+01 8.838463707457241014e+01
2.850906280001039704e+03 2.456005522490692883e+01 8.882199371811408639e+01
2.838028627118860641e+03 2.280246782160871888e+01 8.925304122809336604e+01
2.825301164231876555e+03 2.101794809225637550e+01 8.967762390066812372e+01
2.812737620904360938e+03 1.920730173059055090e+01 9.009558262110020621e+01
2.800344235513152853e+03 1.737154896955327743e+01 9.050613620705819073e+01
2.788109175070162564e+03 1.551112611001795649e+01 9.090998266435192932e+01
2.776034235361325045e+03 1.362668532819747469e+01 9.130697192886420055e+01
2.764121060234908327e+03 1.171890409581879133e+01 9.169701086227208009e+01
2.752369451554436637e+03 9.788508354029323399e+00 9.208003101182774230e+01
2.740778412416724677e+03 7.836246860448843776e+00 9.245594854201540613e+01
2.729360889396381026e+03 5.863075660572336645e+00 9.282432660940999369e+01
2.718115706754603707e+03 3.870293177358610226e+00 9.318467335714190369e+01
2.707039930999860644e+03 1.857956542906031405e+00 9.353754056286075524e+01
2.696128181214100096e+03 -1.732077222392420790e-01 9.388281724509245407e+01
2.685382081819399900e+03 -2.222501551232141104e+00 9.422039225099510418e+01
2.674802448011408615e+03 -4.289241753634048138e+00 9.455015425257067818e+01
2.664384998107769206e+03 -6.372763758263298328e+00 9.487200363764064548e+01
2.654150555750713920e+03 -8.471785470404716634e+00 9.518550523451905576e+01
2.644091198807052933e+03 -1.058561916118656043e+01 9.549057545927232127e+01
2.634202689944067970e+03 -1.271468551996663265e+01 9.578769123552655174e+01
2.624487223962163625e+03 -1.485844499330114310e+01 9.607682377162375076e+01
2.614941314133506239e+03 -1.701639597382936486e+01 9.635797005955528505e+01
2.605564379274979729e+03 -1.918805391045937370e+01 9.663109725901412617e+01
2.596364772788258506e+03 -2.137291686609217223e+01 9.689610535320790063e+01
2.587345728585778488e+03 -2.356944127200018713e+01 9.715254646692520168e+01
2.578505076118313355e+03 -2.577736832063816053e+01 9.740041786255636680e+01
2.569846476038095261e+03 -2.799677016379575178e+01 9.763992268618102344e+01
2.561362431105846554e+03 -3.022711903896767893e+01 9.787087692866668931e+01
2.553054318139991665e+03 -3.246788314864484448e+01 9.809315615418061896e+01
2.544929537458650429e+03 -3.471851381264480096e+01 9.830663413385214255e+01
2.536989317508127442e+03 -3.697846025829861816e+01 9.851107915952303529e+01
2.529238603252235862e+03 -3.924538613765876960e+01 9.870573392320646633e+01
2.521675665068550643e+03 -4.151981771227098506e+01 9.889097799577319847e+01
2.514297830196818268e+03 -4.380156591497863872e+01 9.906685298880988455e+01
2.507103518246486601e+03 -4.608995098967569959e+01 9.923340287878139065e+01
2.500092593616305749e+03 -4.838430182376809796e+01 9.939060764271827964e+01
2.493264476086261766e+03 -5.068392410088138433e+01 9.953838694554413280e+01
2.486612978440036841e+03 -5.298806680228954491e+01 9.967674909767744396e+01
2.480166070828915963e+03 -5.529346582325624837e+01 9.980500738681394068e+01
2.473895139886547440e+03 -5.760155191060355406e+01 9.992381576266309651e+01
2.467808993162195748e+03 -5.991191222792360094e+01 1.000331769152371919e+02
2.461903547334241921e+03 -6.222405173351388186e+01 1.001330931512257791e+02
2.456174654520013064e+03 -6.453749205648024656e+01 1.002235820278199725e+02
2.450624348114733039e+03 -6.685173376327325911e+01 1.003046608535496773e+02
2.445262224786210481e+03 -6.916614080452916369e+01 1.003763030453022935e+02
2.440083584754619096e+03 -7.147770509728471211e+01 1.004379105430649588e+02
2.435086675052255032e+03 -7.378883670521891247e+01 1.004901793760994337e+02
2.430263468545205342e+03 -7.609901872969908254e+01 1.005330855596795629e+02
2.425617714121901827e+03 -7.840779249002109452e+01 1.005666335502891116e+02
2.421150074924079945e+03 -8.071454878611915262e+01 1.005908391210103332e+02
2.416854784259149255e+03 -8.301846815553044223e+01 1.006057346904062086e+02
2.412739418440995905e+03 -8.531798146911953040e+01 1.006112967715771020e+02
2.408799699556120686e+03 -8.761036640096413919e+01 1.006072324999175436e+02
2.405021368120083025e+03 -8.989721349603831868e+01 1.005940633026220326e+02
2.401412115955974059e+03 -9.217770929942460612e+01 1.005718453496263152e+02
2.397968964410200442e+03 -9.445104268496670841e+01 1.005406345377602122e+02
2.394685405131197058e+03 -9.671638480223720080e+01 1.005004512169515749e+02
2.391558701816349185e+03 -9.897293688014167401e+01 1.004512876237992600e+02
2.388597583985354504e+03 -1.012188219886899958e+02 1.003930739048364700e+02
2.385798926125269645e+03 -1.034525969456454533e+02 1.003255429221531472e+02
2.383151865057055602e+03 -1.056758561666031255e+02 1.002490748888847207e+02
2.380663628900175354e+03 -1.078884066381677798e+02 1.001636486884187462e+02
2.378331943460562343e+03 -1.100896212004853822e+02 1.000692079715487637e+02
2.376151767307202135e+03 -1.122789233444952686e+02 9.996574505593622462e+01
2.374123217371979990e+03 -1.144561492857274771e+02 9.985332944702579994e+01
2.372251002560713914e+03 -1.166183959931942411e+02 9.973158354779646118e+01
2.370534757248601181e+03 -1.187653937348160014e+02 9.960067689047129136e+01
2.368965835665689610e+03 -1.208979341782236645e+02 9.946097568691084234e+01
2.367543802448532460e+03 -1.230162000620948390e+02 9.931254359395558140e+01
2.366266285872025946e+03 -1.251197913321565380e+02 9.915545765607423334e+01
2.365130690860940376e+03 -1.272078100819149142e+02 9.898978260879671609e+01
2.364137170852527106e+03 -1.292793925298694262e+02 9.881554181672015602e+01
2.363290325566507363e+03 -1.313314666557569410e+02 9.863275604237239236e+01
2.362587946282025769e+03 -1.333649345674513711e+02 9.844160739028650653e+01
2.362019096337239262e+03 -1.353809728700093729e+02 9.824219074775454885e+01
2.361585901762301546e+03 -1.373788297562046807e+02 9.803451449730515321e+01
2.361288017979841243e+03 -1.393576049453327244e+02 9.781861020409756691e+01
2.361122717701212878e+03 -1.413167766068692401e+02 9.759451475824572242e+01
2.361090010629100107e+03 -1.432566243426891219e+02 9.736223565008053527e+01
2.361187729919901813e+03 -1.451723822964242174e+02 9.712162587149076387e+01
2.361419321304928872e+03 -1.470661904222160103e+02 9.687289055190015574e+01
2.361779922966260074e+03 -1.489390742871650275e+02 9.661606654721589393e+01
2.362268833438515230e+03 -1.507897495892457584e+02 9.635119282746582314e+01
2.362884081433852771e+03 -1.526177866506523912e+02 9.607827351709788388e+01
2.363622803861927423e+03 -1.544234024407456047e+02 9.579730549048602484e+01
2.364485207745450680e+03 -1.562052770171910652e+02 9.550837742365555982e+01
2.365467341924257653e+03 -1.579590561198451155e+02 9.521140854571127932e+01
2.366573638918008783e+03 -1.596891311688539759e+02 9.490651033061696751e+01
2.367795937592044538e+03 -1.613942137204169285e+02 9.459373019232471336e+01
2.369138522155918963e+03 -1.630739089972891236e+02 9.427311415228024316e+01
2.370599644919004277e+03 -1.647279716302428483e+02 9.394470580944457083e+01
2.372170374029761206e+03 -1.663560568879925086e+02 9.360860819213301909e+01
2.373858208547031609e+03 -1.679573034612026561e+02 9.326497605161908666e+01
2.375650235369224447e+03 -1.695286873479768701e+02 9.291393298356152286e+01
