# cl_TT                  cl_TE                    cl_EE
1.106820490734928626e+03 -5.276293377093862347e+01 1.479278870363134679e+01
1.108303651823930750e+03 -5.212085388451767187e+01 1.462785560030748400e+01
1.109720654843765942e+03 -5.146714670781326362e+01 1.446666861365698153e+01
1.111069129731431531e+03 -5.080185379769483944e+01 1.430927122008985641e+01
1.112351524271650305e+03 -5.012579291391016056e+01 1.415567042124395059e+01
1.113559788517322659e+03 -4.943912500695142853e+01 1.400590620573457024e+01
1.114698715561239396e+03 -4.874218086029662089e+01 1.386006292529387807e+01
1.115763669493372618e+03 -4.803537133323573016e+01 1.371818468015274206e+01
1.116757769234065108e+03 -4.731905890856740626e+01 1.358036338017677913e+01
1.117677932690874059e+03 -4.659362084592973474e+01 1.344662521811918410e+01
1.118524158755714325e+03 -4.585946585988325808e+01 1.331703856513563977e+01
1.119294079442629254e+03 -4.511689017700570048e+01 1.319156304574773309e+01
1.119991726266477144e+03 -4.436642939056049784e+01 1.307031318896105532e+01
1.120613620469539228e+03 -4.360836939927126110e+01 1.295337642781141163e+01
1.121158469382515932e+03 -4.284312537749085692e+01 1.284066978417335747e+01
1.121626813477198311e+03 -4.207118541694402580e+01 1.273234142116731249e+01
1.122019188591178136e+03 -4.129282800135023024e+01 1.262832347591038840e+01
1.122336125883807199e+03 -4.050843733060790441e+01 1.252871412004213170e+01
1.122569546789594369e+03 -3.971843553606601773e+01 1.243362390769580905e+01
1.122718745280645635e+03 -3.892289279222640630e+01 1.234301381320997848e+01
1.122793429518422499e+03 -3.812263344763732675e+01 1.225695150578646953e+01
1.122786773720790052e+03 -3.731798658788844847e+01 1.217533704838617403e+01
1.122700477446844388e+03 -3.650935424471443724e+01 1.209822940688001047e+01
1.122538894261258065e+03 -3.569713804149202474e+01 1.202571436187277065e+01
1.122289498654160070e+03 -3.488177408313122640e+01 1.195770918133493588e+01
1.121956820579226815e+03 -3.406378796852536084e+01 1.189426159423273432e+01
1.121550974354492610e+03 -3.324362612568018704e+01 1.183541956448566168e+01
1.121064187745705794e+03 -3.242177679190876916e+01 1.178120559701523185e+01
1.120497218944441784e+03 -3.159864272094370108e+01 1.173158558663981488e+01
1.119854567505117984e+03 -3.077475748734062932e+01 1.168655687732185910e+01
1.119130379620054555e+03 -2.995053516695239892e+01 1.164616839994780051e+01
1.118329700931945581e+03 -2.912636588194462561e+01 1.161043261803024507e+01
1.117449041839188794e+03 -2.830269176310513046e+01 1.157931641314790738e+01
1.116489044859154774e+03 -2.747991170343984990e+01 1.155278691913262890e+01
1.115453914105732338e+03 -2.665837948178687000e+01 1.153085650322873157e+01
1.114339318439857152e+03 -2.583855440064755271e+01 1.151352762311900513e+01
1.113147538006120612e+03 -2.502084865368280120e+01 1.150076818067883444e+01
1.111881935383984455e+03 -2.420563144200283290e+01 1.149254633711673179e+01
1.110531738140666448e+03 -2.339335723531563005e+01 1.148888651211788137e+01
1.109110235045136278e+03 -2.258450704494248740e+01 1.148972243243854230e+01
1.107611853888197629e+03 -2.177950039248127112e+01 1.149506351189182496e+01
1.106039775720445505e+03 -2.097873580160922202e+01 1.150489724778837086e+01
1.104389259092161865e+03 -2.018267887992165299e+01 1.151919311677743885e+01
1.102666405516042460e+03 -1.939174108812359165e+01 1.153792086138496842e+01
1.100872614306252444e+03 -1.860639375368914017e+01 1.156105049061843815e+01
1.099006982054210539e+03 -1.782699970010859758e+01 1.158862602978003231e+01
1.097061477860563855e+03 -1.705400415060542585e+01 1.162067061474062335e+01
1.095046142482178539e+03 -1.628781955301838380e+01 1.165695211943396892e+01
1.092961076427397984e+03 -1.552871872250772611e+01 1.169746687256177786e+01
1.090806319971105950e+03 -1.477704933356343453e+01 1.174226392486975712e+01
1.088583385567141249e+03 -1.403320031879656504e+01 1.179126629952758876e+01
1.086295301352501610e+03 -1.329744286940750975e+01 1.184446506415231326e+01
1.083933695444727164e+03 -1.257011351297128066e+01 1.190181099463501191e+01
1.081508188526966251e+03 -1.185157214781751556e+01 1.196322273039062978e+01
1.079015700167308296e+03 -1.114216118183815318e+01 1.202875407758775417e+01
1.076461642860145275e+03 -1.044216730122920112e+01 1.209831769865578543e+01
1.073846024090722040e+03 -9.751999724676462478e+00 1.217189463980973230e+01
1.071168846830234088e+03 -9.071914351426398682e+00 1.224941461597779480e+01
1.068430109584694264e+03 -8.402204340383210734e+00 1.233087947464024481e+01
1.065633762588465288e+03 -7.743129943578803243e+00 1.241619984112752029e+01
1.062779587100247454e+03 -7.094950570907512244e+00 1.250532891430600024e+01
1.059868327942474252e+03 -6.458006614685405822e+00 1.259826038017360972e+01
1.056903438498608921e+03 -5.832543358183826854e+00 1.269489252808642377e+01
1.053879837760503051e+03 -5.218838363580573514e+00 1.279520619513192514e+01
1.050799910761636283e+03 -4.617127043317390545e+00 1.289911836702111181e+01
1.047666272113873674e+03 -4.027699168209759151e+00 1.300657081724420827e+01
1.044484770993864686e+03 -3.450780364217895801e+00 1.311755848120460755e+01
1.041251303309576770e+03 -2.886611095642073632e+00 1.323189174204959961e+01
1.037970441938349950e+03 -2.335517796089041642e+00 1.334964014219983319e+01
1.034643684053723746e+03 -1.797644457602280088e+00 1.347069600266356382e+01
1.031270979143612067e+03 -1.273299047288759533e+00 1.359495998334054079e+01
1.027852273052376404e+03 -7.627193883695939647e-01 1.372241827851656026e+01
1.024386637572478094e+03 -2.662512737697690368e-01 1.385305606896473662e+01
1.020881361384300590e+03 2.157653107825254768e-01 1.398674338805037287e+01
1.017337220004113533e+03 6.834463490354938386e-01 1.412337538144717364e+01
1.013748696348123190e+03 1.136577814820724619e+00 1.426293036860847430e+01
1.010128596722525117e+03 1.574971719799341141e+00 1.440525260130552709e+01
1.006470078173029037e+03 1.998431095449013872e+00 1.455025698507792065e+01
1.002774824878577192e+03 2.406790478752466544e+00 1.469787625076796544e+01
9.990489741374213963e+02 2.799894663691114172e+00 1.484806752543888209e+01
9.952924426700269578e+02 3.177570158518546517e+00 1.500071003464655561e+01
9.915051443984829120e+02 3.539658190219644673e+00 1.515572440722169212e+01
9.876869905394878515e+02 3.885990596884000503e+00 1.531297600087454214e+01
9.838410286017608541e+02 4.216408382123209897e+00 1.547245184825775510e+01
9.799720050485061620e+02 4.530783516250977527e+00 1.563401983653750804e+01
9.760798235511879284e+02 4.829017682842104087e+00 1.579759643831210347e+01
9.721604201686069473e+02 5.111018918789500987e+00 1.596309830356273984e+01
9.682224023102636465e+02 5.376702897267920278e+00 1.613039984770125557e+01
9.642678501117076166e+02 5.625975756727762622e+00 1.629942583914661114e+01
9.602945241239596044e+02 5.858753254851034598e+00 1.647012806385868799e+01
9.563105721543398658e+02 6.074945307467596756e+00 1.664232249361416294e+01
9.523134549809592500e+02 6.274488624434751749e+00 1.681592178102951607e+01
9.483004254744478203e+02 6.457344865816907031e+00 1.699086991173935601e+01
9.442772650994861579e+02 6.623471371158662357e+00 1.716708464954581714e+01
9.402521150242150725e+02 6.772840551760578087e+00 1.734436051824943448e+01
9.362201655478751263e+02 6.905335410312448019e+00 1.752271263112794131e+01
9.321794628207157984e+02 7.021010111681241561e+00 1.770197741011859804e+01
9.281365214557241643e+02 7.119682657944097492e+00 1.788214426173563254e+01
9.240918434953913447e+02 7.201483109032562169e+00 1.806309507558682625e+01
9.200447101998412336e+02 7.265981052932643180e+00 1.824472756555821107e+01
9.160019871508080769e+02 7.313147284483417110e+00 1.842713494542911690e+01
9.119567454521239824e+02 7.343332926164466201e+00 1.861000242683561012e+01
9.079158104094656210e+02 7.356620728478237226e+00 1.879339307034543793e+01
9.038799162115163881e+02 7.353006996464217515e+00 1.897707769806640599e+01
8.998553362692449582e+02 7.332461395770527801e+00 1.916115959802058200e+01
8.958398134697869182e+02 7.295102101143704054e+00 1.934540740101362744e+01
8.918286988868695744e+02 7.240933458864262207e+00 1.952980824935095328e+01
8.878297605661149419e+02 7.170137347228718205e+00 1.971424840094147157e+01
8.838455723033613367e+02 7.082716490088712291e+00 1.989867350842007809e+01
8.798731379599315687e+02 6.978701173039588035e+00 2.008302928258840936e+01
8.759202259158607831e+02 6.858205818173241042e+00 2.026719852552342616e+01
8.719843343322936562e+02 6.721326277844003272e+00 2.045106465748025215e+01
8.680632640476562756e+02 6.568134593033377655e+00 2.063458209639793850e+01
8.641650906028638701e+02 6.398753009489213106e+00 2.081765392401797143e+01
8.602893295923481674e+02 6.213217305935996748e+00 2.100018355465919839e+01
8.564309719989963696e+02 6.011703064067832614e+00 2.118207963062107169e+01
8.526004836162504716e+02 5.794245829506246004e+00 2.136324009627304576e+01
8.487916890822283449e+02 5.560977332611799717e+00 2.154362989338888923e+01
8.450114539681923134e+02 5.312111820494409109e+00 2.172311698457795259e+01
8.412559268261518355e+02 5.047748057536132649e+00 2.190165105808091539e+01
8.375317306171141354e+02 4.768193493917751269e+00 2.207914256660331276e+01
8.338363634812008058e+02 4.473601395211825427e+00 2.225551668960223850e+01
8.301740024798208424e+02 4.164105363960997508e+00 2.243065481678755901e+01
8.265456994565212199e+02 3.840057757132338434e+00 2.260455488230854115e+01
8.229579868123073538e+02 3.501575398274385353e+00 2.277710521129333898e+01
8.194040889529566130e+02 3.148869587991068197e+00 2.294824188697944578e+01
8.158833465895080508e+02 2.781781771366279798e+00 2.311782497290306893e+01
8.124036117384646332e+02 2.400636633017944721e+00 2.328585647479480158e+01
8.089701956076451097e+02 2.005818818084719624e+00 2.345208020184643516e+01
8.055699405348116215e+02 1.597681703678089704e+00 2.361657826345716771e+01
8.022152092217198742e+02 1.176322416846091512e+00 2.377922595371592251e+01
7.989002982642518873e+02 7.420327551194185745e-01 2.393993866239377866e+01
7.956312274750341658e+02 2.950537642932480331e-01 2.409856788894569846e+01
7.924075443818517215e+02 -1.643303506226955479e-01 2.425514182755298975e+01
7.892287991717547584e+02 -6.358750940455295542e-01 2.440948722192657527e+01
7.860971510578773405e+02 -1.119277742181312263e+00 2.456157526011650560e+01
7.830175288174087882e+02 -1.614236569201244809e+00 2.471137587735250563e+01
7.799863339535912701e+02 -2.120482405715719665e+00 2.485875144049976981e+01
7.770017387770209325e+02 -2.637798028134697770e+00 2.500363285572185035e+01
7.740678547197887838e+02 -3.165863341282917798e+00 2.514593610725322037e+01
7.711882333779648206e+02 -3.704331475758786407e+00 2.528559999949970916e+01
7.683621826559879082e+02 -4.252929194277600189e+00 2.542256369006872774e+01
7.655900914686923215e+02 -4.811356738721046966e+00 2.555674240864099644e+01
7.628701511073476240e+02 -5.379333603305718192e+00 2.568802050966365513e+01
7.602088370284296843e+02 -5.956618370347716684e+00 2.581633925676672447e+01
7.576006710005708555e+02 -6.542951000077739110e+00 2.594173679944356081e+01
7.550455122179988621e+02 -7.138038175289210585e+00 2.606408203911134791e+01
7.525510787145209406e+02 -7.741576931029571007e+00 2.618334251889832132e+01
7.501127177331738949e+02 -8.353277484676258524e+00 2.629955590205006288e+01
7.477345710079590617e+02 -8.972829126862798432e+00 2.641263042461929444e+01
7.454176299490358133e+02 -9.599941703880999100e+00 2.652250568831957622e+01
7.431613734445674027e+02 -1.023432276198990287e+01 2.662913627837565400e+01
7.409652844419017583e+02 -1.087567371821816131e+01 2.673262237656295071e+01
7.388226479863466238e+02 -1.152391800405853495e+01 2.683265055158056356e+01
7.367548551595748449e+02 -1.217874722175544022e+01 2.692938404812894149e+01
7.347390987152017487e+02 -1.283964709476798483e+01 2.702268379331284720e+01
7.327894625994678108e+02 -1.350632366057451605e+01 2.711251302176464506e+01
7.309042128026600267e+02 -1.417848570692834365e+01 2.719890768049826590e+01
7.290776302199715246e+02 -1.485582158147906640e+01 2.728185809662976880e+01
7.273139044377414848e+02 -1.553801127505311719e+01 2.736120581664538065e+01
7.256104916122627628e+02 -1.622471127463184715e+01 2.743698613738778747e+01
7.239764032505079285e+02 -1.691559635299361020e+01 2.750921073148615292e+01
7.224055265125095957e+02 -1.761032406111552007e+01 2.757783189544530700e+01
7.208973924668862310e+02 -1.830856979539654716e+01 2.764283060263145586e+01
7.194515368114292642e+02 -1.900999095114227799e+01 2.770417790231376287e+01
7.180709417191682178e+02 -1.971426033477169426e+01 2.776181167325079358e+01
7.167559724243885739e+02 -2.042103725492678379e+01 2.781572863754630376e+01
7.155015174209194129e+02 -2.112995963945448352e+01 2.786591982446415372e+01
7.143110007669971537e+02 -2.184070823463048328e+01 2.791241863451124416e+01
7.131863297088040099e+02 -2.255293542480428570e+01 2.795516734311351925e+01
7.121260376196148627e+02 -2.326631996143382253e+01 2.799417832343855039e+01
7.111296933563520497e+02 -2.398045560681379129e+01 2.802941392175710078e+01
7.101968705911557436e+02 -2.469506591202269874e+01 2.806079512035545420e+01
7.093277123753424576e+02 -2.540979186734898931e+01 2.808844085123146428e+01
7.085220354214621921e+02 -2.612431484572120155e+01 2.811219279908951307e+01
7.077794279107572493e+02 -2.683823918134683950e+01 2.813212414234941505e+01
7.070994828739766263e+02 -2.755125767083179156e+01 2.814823713037814557e+01
7.064817981939982019e+02 -2.826296398529130727e+01 2.816041278223135436e+01
7.059266788893564808e+02 -2.897306224532099961e+01 2.816872745467080819e+01
7.054330983605352685e+02 -2.968120834179313050e+01 2.817314822037025834e+01
7.050027687759674109e+02 -3.038708649715337984e+01 2.817368697636219110e+01
7.046344141092312157e+02 -3.109023966471844247e+01 2.817023414964557304e+01
7.043265211918924251e+02 -3.179027971052429535e+01 2.816297041159065984e+01
7.040799791745712355e+02 -3.248691628016428012e+01 2.815191541846536083e+01
7.038930182895553571e+02 -3.317973829408219189e+01 2.813704065987723268e+01
7.037652750561841231e+02 -3.386842910368015680e+01 2.811844226433930061e+01
7.036965705861891820e+02 -3.455255994678513787e+01 2.809611279216202817e+01
7.036865469414332210e+02 -3.523192111863371423e+01 2.806997759699297745e+01
7.037335530362959162e+02 -3.590606422006798937e+01 2.804012368841156899e+01
7.038378454781901610e+02 -3.657469163639065357e+01 2.800655248785635720e+01
7.039983035037230366e+02 -3.723744928731122883e+01 2.796926682943369968e+01
7.042144955415043341e+02 -3.789402738664764314e+01 2.792827925567755898e+01
7.044852841702972910e+02 -3.854414862022023414e+01 2.788358034799199103e+01
7.048105280949098415e+02 -3.918756387992308277e+01 2.783520166122485051e+01
7.051896903933245540e+02 -3.982399956690598941e+01 2.778319342587921881e+01
7.056218133855674068e+02 -4.045322554651433933e+01 2.772760436139951423e+01
7.061059438817283080e+02 -4.107498259846717303e+01 2.766837508880621499e+01
7.066425816266765878e+02 -4.168901919861681904e+01 2.760561654843890622e+01
7.072301964695265042e+02 -4.229506740575029511e+01 2.753935481371003391e+01
7.078680616311266931e+02 -4.289287194526129809e+01 2.746957493718729637e+01
7.085557614906247181e+02 -4.348223464161255691e+01 2.739634699160786013e+01
7.092923646911577862e+02 -4.406289758244781041e+01 2.731964816721715295e+01
7.100763235473363011e+02 -4.463451709420127145e+01 2.723953299471191158e+01
7.109078339573894709e+02 -4.519698777145372048e+01 2.715603189944490481e+01
7.117856010991964695e+02 -4.575000438952437065e+01 2.706915729389369929e+01
7.127085879603973808e+02 -4.629327158597114789e+01 2.697892131629290446e+01
7.136758838275293328e+02 -4.682672489782078173e+01 2.688540890702121189e+01
7.146878338699948472e+02 -4.734978782189067203e+01 2.678862456581595808e+01
7.157432196667687094e+02 -4.786242112317236774e+01 2.668853741915294719e+01
7.168401508057702358e+02 -4.836453814394134554e+01 2.658543981314713633e+01
7.179777320880957632e+02 -4.885586258062144793e+01 2.647922649915180671e+01
7.191549463996791474e+02 -4.933620277129872278e+01 2.637010540119931079e+01
7.203703868292358266e+02 -4.980540571874393407e+01 2.625803488972789168e+01
7.216238139005406538e+02 -5.026321941346660083e+01 2.614310753753091987e+01
