# cl_TT                  cl_TE                    cl_EE
8.343629470937351016e+02 -5.359338782923419586e+01 1.823690873300153825e+01
8.362818553635255512e+02 -5.353834423236713747e+01 1.805699535393713973e+01
8.381895636098075784e+02 -5.346924473563836244e+01 1.787768529800760220e+01
8.400888121860351703e+02 -5.338562575909548258e+01 1.769902336214290628e+01
8.419751895438976135e+02 -5.328796683412777924e+01 1.752103143666382223e+01
8.438473011775856776e+02 -5.317680503502000988e+01 1.734380344545984798e+01
8.457025784102711441e+02 -5.305176627720137361e+01 1.716742548148115688e+01
8.475407679917967698e+02 -5.291305069684960216e+01 1.699191940881098262e+01
8.493649697923895019e+02 -5.276084107643587373e+01 1.681736069263022770e+01
8.511677237963043581e+02 -5.259473795161978416e+01 1.664383014200214816e+01
8.529498356775087586e+02 -5.241558128089338453e+01 1.647132587553465655e+01
8.547121098274847100e+02 -5.222332195286380596e+01 1.629993484057495579e+01
8.564538988284973584e+02 -5.201805500396010018e+01 1.612972949583036097e+01
8.581706411622462838e+02 -5.180003723637948809e+01 1.596073176312045483e+01
8.598631368594856212e+02 -5.156833344586316059e+01 1.579296358825144964e+01
8.615316561221707161e+02 -5.132463150908230176e+01 1.562645750927387134e+01
8.631707103345852374e+02 -5.106824933735167349e+01 1.546136123873080059e+01
8.647805747254683411e+02 -5.079886399064657354e+01 1.529772280363996906e+01
8.663612372644018933e+02 -5.051670763663381081e+01 1.513553813818904636e+01
8.679148138374661130e+02 -5.022305918459448293e+01 1.497490208525234934e+01
8.694356740313996852e+02 -4.991722831615800970e+01 1.481583855331555988e+01
8.709242108100712585e+02 -4.960034016361004205e+01 1.465843089226239293e+01
8.723812089906213032e+02 -4.927189581667919782e+01 1.450270840234918346e+01
8.738074511435901286e+02 -4.893283427479201464e+01 1.434874840313688260e+01
8.751985276638375808e+02 -4.858283940300717063e+01 1.419658646919031852e+01
8.765584751886259482e+02 -4.822217585376179727e+01 1.404629390609775363e+01
8.778854251692952175e+02 -4.785143219832082906e+01 1.389786682869318390e+01
8.791736443666271725e+02 -4.747076943913397429e+01 1.375139083615076707e+01
8.804292775858605182e+02 -4.708051995341931928e+01 1.360689995738631453e+01
8.816478406825646061e+02 -4.668053936123271086e+01 1.346435192950935011e+01
8.828273071638775491e+02 -4.627111545932434922e+01 1.332380494065177423e+01
8.839692994733337628e+02 -4.585257210224961000e+01 1.318535133446516738e+01
8.850724122465231858e+02 -4.542494268952688685e+01 1.304901727057968230e+01
8.861403480494515179e+02 -4.498887405699284159e+01 1.291481710420577933e+01
8.871646314550928309e+02 -4.454438753245259619e+01 1.278276986240512514e+01
8.881473730997402072e+02 -4.409162769785996971e+01 1.265296440523286137e+01
8.890908755652227455e+02 -4.363083238351689630e+01 1.252544272764991184e+01
8.899871967791508496e+02 -4.316222679034726184e+01 1.240025887625391654e+01
8.908460975138872300e+02 -4.268599117339824289e+01 1.227750242194292873e+01
8.916565913246415676e+02 -4.220236132083006453e+01 1.215716223305758170e+01
8.924249282213077095e+02 -4.171156694233341966e+01 1.203933771576502920e+01
8.931444516269754104e+02 -4.121364412152213674e+01 1.192396123534398811e+01
8.938199395158359266e+02 -4.070862016608280953e+01 1.181135470580850111e+01
8.944476036399947816e+02 -4.019704044793155617e+01 1.170140367343597099e+01
8.950276807800614733e+02 -3.967920125469890280e+01 1.159402176809931717e+01
8.955604403580362032e+02 -3.915539974203806395e+01 1.148936854513679684e+01
8.960461482643715954e+02 -3.862575684946691723e+01 1.138738324372995692e+01
8.964850668190994156e+02 -3.809048439784398710e+01 1.128814564921944097e+01
8.968722143948941721e+02 -3.754991765362914435e+01 1.119171204961153876e+01
8.972062728710554893e+02 -3.700417004064683368e+01 1.109802757481092250e+01
8.974921191533447882e+02 -3.645350710432497010e+01 1.100719107296804822e+01
8.977278708226208437e+02 -3.589815839922659535e+01 1.091920405634899360e+01
8.979112763876485133e+02 -3.533832748619158792e+01 1.083406089800357286e+01
8.980462792866582049e+02 -3.477424243743290333e+01 1.075184308246975462e+01
8.981294343679089707e+02 -3.420613089996106027e+01 1.067255841947092598e+01
8.981541388349178305e+02 -3.363428188259318574e+01 1.059618335639290265e+01
8.981261834410938718e+02 -3.305899673673584971e+01 1.052276287216255746e+01
8.980513842692348589e+02 -3.248055141373318122e+01 1.045234212672478158e+01
8.979234560572288046e+02 -3.189923717424168714e+01 1.038494480127211084e+01
8.977416860583939524e+02 -3.131527051151738661e+01 1.032055136406110663e+01
8.975130938484560374e+02 -3.072899150677679003e+01 1.025915798570344428e+01
8.972286081645648892e+02 -3.014066551554568107e+01 1.020081057448938644e+01
8.968940035329435432e+02 -2.955047110220692375e+01 1.014554586562503857e+01
8.965088517617011803e+02 -2.895869166810620854e+01 1.009334509382639311e+01
8.960674872074577024e+02 -2.836555160153450217e+01 1.004418969066945344e+01
8.955765945462333093e+02 -2.777127492207438308e+01 9.998061430016363715e+00
8.950328458935229037e+02 -2.717590623083992440e+01 9.955224069528599173e+00
8.944329426995807353e+02 -2.657994779205170843e+01 9.915456182980671329e+00
8.937837726861497458e+02 -2.598356402566916756e+01 9.878729532559058057e+00
8.930858055392137658e+02 -2.538697544711713050e+01 9.845026561364074169e+00
8.923274025034756960e+02 -2.479046442547225126e+01 9.814388976084007510e+00
8.915237109467651635e+02 -2.419431921941755448e+01 9.786752732032713453e+00
8.906679594471006567e+02 -2.359877508253912026e+01 9.762141653167859090e+00
8.897622462383535549e+02 -2.300405503679684927e+01 9.740554246361476487e+00
8.888038815725416271e+02 -2.241042880362098444e+01 9.721974003697283706e+00
8.877952485444193371e+02 -2.181814067731343698e+01 9.706384630596526009e+00
8.867389400326119357e+02 -2.122745416429777165e+01 9.693770046795687989e+00
8.856350998856373735e+02 -2.063858213871063896e+01 9.684114387237904964e+00
8.844804215137063466e+02 -2.005171690280553065e+01 9.677402002877995457e+00
8.832748123779059597e+02 -1.946711277537099249e+01 9.673586071964386690e+00
8.820220786889233295e+02 -1.888500116359173120e+01 9.672614633703748410e+00
8.807223480215990321e+02 -1.830556528928490678e+01 9.674497932269876088e+00
8.793756673805962691e+02 -1.772905533215156026e+01 9.679246509331278503e+00
8.779836829172365924e+02 -1.715574583246999296e+01 9.686822803655125824e+00
8.765477514003190436e+02 -1.658584041917536922e+01 9.697240034599555969e+00
8.750596908346924465e+02 -1.601959189920506788e+01 9.710485751236525687e+00
8.735292006254762782e+02 -1.545726310338814713e+01 9.726482971832302482e+00
8.719507783929628886e+02 -1.489915183414485433e+01 9.745348509933585035e+00
8.703301985234542144e+02 -1.434539617789161170e+01 9.766977507255624857e+00
8.686670976407350508e+02 -1.379637783653697980e+01 9.791447395990770630e+00
8.669584401380856207e+02 -1.325253535271662209e+01 9.818807542569432556e+00
8.652058101636068841e+02 -1.271390207292431640e+01 9.849017061465472622e+00
8.634095460023803525e+02 -1.218066935488018032e+01 9.881979184476177736e+00
8.615755325572580432e+02 -1.165296644723819242e+01 9.917644040398560179e+00
8.596979813248179880e+02 -1.113103716128078524e+01 9.956021536632153612e+00
8.577812975559417055e+02 -1.061513661685849108e+01 9.997127297186404249e+00
8.558262563415743216e+02 -1.010541343352969434e+01 1.004087033598171530e+01
8.538274304477395162e+02 -9.602093955232518852e+00 1.008728760268103031e+01
8.517873698018738651e+02 -9.105339800422628471e+00 1.013631863352329532e+01
8.497077609935888631e+02 -8.615365752809875488e+00 1.018793817047942341e+01
8.475923117326809688e+02 -8.132346497150850340e+00 1.024216290875926916e+01
8.454395122405076108e+02 -7.656447281575047725e+00 1.029889562731167985e+01
8.432494392736168720e+02 -7.187895767932633184e+00 1.035813310088322048e+01
8.410249953659232460e+02 -6.726854471297049720e+00 1.041989519984108625e+01
8.387657630536992883e+02 -6.273473326141528084e+00 1.048409815439289261e+01
8.364713216158814930e+02 -5.827972846961541720e+00 1.055072038766159004e+01
8.341412471248952443e+02 -5.390492395907070744e+00 1.061975717029227440e+01
8.317770722800757994e+02 -4.961149052107454160e+00 1.069114198857022124e+01
8.293832206441578592e+02 -4.540095968235212887e+00 1.076479611382525903e+01
8.269579140267754838e+02 -4.127464439559502374e+00 1.084073809151931123e+01
8.244973227316105522e+02 -3.723407972947640143e+00 1.091896591348698919e+01
8.220118294217523953e+02 -3.328060232829436860e+00 1.099937569693720718e+01
8.194949086669599865e+02 -2.941565331650177750e+00 1.108192151222486821e+01
8.169462309213055278e+02 -2.564043304515696065e+00 1.116655877408157060e+01
8.143707020989400007e+02 -2.195996729065565756e+00 1.125341264743939185e+01
8.117684093489756378e+02 -1.837413287204085144e+00 1.134232202384414734e+01
8.091397069056101827e+02 -1.488162496735281781e+00 1.143324566953629429e+01
8.064841392207403032e+02 -1.148364308791562927e+00 1.152601422881570947e+01
8.038012482279970072e+02 -8.181337271539190770e-01 1.162069302688620098e+01
8.010962726036567574e+02 -4.975773962184032451e-01 1.171719657017558625e+01
7.983698637649687271e+02 -1.867631708233589705e-01 1.181546924958340661e+01
7.956215564724205933e+02 1.142432057548778829e-01 1.191546677073292848e+01
7.928461062609057990e+02 4.053881705799229351e-01 1.201714500784259343e+01
7.900544155305615277e+02 6.866181371136217404e-01 1.212041530529204891e+01
7.872447200974827410e+02 9.578725662316498468e-01 1.222525204738192350e+01
7.844150980360824406e+02 1.219099373108009310e+00 1.233163811026567558e+01
7.815715795862033701e+02 1.470243007499633769e+00 1.243945906638842835e+01
7.787137132473330894e+02 1.711260933178561539e+00 1.254863866286389751e+01
7.758374457464085481e+02 1.942135609944863006e+00 1.265916945816986683e+01
7.729449207328701732e+02 2.162849635610074372e+00 1.277100842135316405e+01
7.700421611746884309e+02 2.373387859248258902e+00 1.288406631132634494e+01
7.671311678717419227e+02 2.573718721017556721e+00 1.299825066863251877e+01
7.642066336006245137e+02 2.763785222968719424e+00 1.311358304143134212e+01
7.612693779387550421e+02 2.943562814990302368e+00 1.322994344828273050e+01
7.583242240847305311e+02 3.112859916443714514e+00 1.334734574777855798e+01
7.553705758040922547e+02 3.271723760528932878e+00 1.346569556224139852e+01
7.524083087987372664e+02 3.419985883348056088e+00 1.358491283193819044e+01
7.494429988890670984e+02 3.557654611580129078e+00 1.370509031243877196e+01
7.464669736789904846e+02 3.684236716416166235e+00 1.382603501247567834e+01
7.434865390791911750e+02 3.799678699983012997e+00 1.394785922121613631e+01
7.405014248515467443e+02 3.904357192125862852e+00 1.407028761149190466e+01
7.375173927782241208e+02 3.998151542020619065e+00 1.419347822550590443e+01
7.345342883541034098e+02 4.081120484764769074e+00 1.431723427494013379e+01
7.315457576371351252e+02 4.153162820466347327e+00 1.444156211119110722e+01
7.285555741348571246e+02 4.214371427334900666e+00 1.456638958763399394e+01
7.255696384776993000e+02 4.264726768396471357e+00 1.469167471500841238e+01
7.225841959101206839e+02 4.304167242209143041e+00 1.481738929818474837e+01
7.196011739958020144e+02 4.332675518066761100e+00 1.494350521934844345e+01
7.166264721294344326e+02 4.350295320209489169e+00 1.506991018125300208e+01
7.136542738155110328e+02 4.357014269360290015e+00 1.519656324197747210e+01
7.106853508876482692e+02 4.352838988395698827e+00 1.532342959512436487e+01
7.077255275684524349e+02 4.337800425524519277e+00 1.545044923204262588e+01
7.047741966230224762e+02 4.311866604026208805e+00 1.557756452731525165e+01
7.018280753236093688e+02 4.275076400264270937e+00 1.570470943124387020e+01
6.988895231820241634e+02 4.227478884759513278e+00 1.583183256504695358e+01
6.959650873085734020e+02 4.168997557306393986e+00 1.595888242788331368e+01
6.930451629234470374e+02 4.099786636018996511e+00 1.608584386445240710e+01
6.901414327192976543e+02 4.019889888061601191e+00 1.621260254748588636e+01
6.872448329612312818e+02 3.929345084601438831e+00 1.633917321456092253e+01
6.843652775910103401e+02 3.828370524164750766e+00 1.646547158706877312e+01
6.814967035336774188e+02 3.716961811061977983e+00 1.659146492007004525e+01
6.786447970156505107e+02 3.595179934287313639e+00 1.671706498591976953e+01
6.758092286301805416e+02 3.463046734788685743e+00 1.684230663127966565e+01
6.729968017145057502e+02 3.320233181645992016e+00 1.696708309324347042e+01
6.701993278108312779e+02 3.167407583930959447e+00 1.709137555208523906e+01
6.674161158914452017e+02 3.004621674042772916e+00 1.721509238519603002e+01
6.646526747610780603e+02 2.832108590099156942e+00 1.733826320381835018e+01
6.619149129723294891e+02 2.649822512704319344e+00 1.746069357279246859e+01
6.591922621056020262e+02 2.457956061483681065e+00 1.758243544117928892e+01
6.564918563661404960e+02 2.256544214977973972e+00 1.770343584646761315e+01
6.538114807123005221e+02 2.045714568229039632e+00 1.782365095810092726e+01
6.511531780861236030e+02 1.825596972113255445e+00 1.794296178858012070e+01
6.485186011048328965e+02 1.596343673971322819e+00 1.806138112984976374e+01
6.459071610338349956e+02 1.358088921949504924e+00 1.817885322917525315e+01
6.433182708691037988e+02 1.110977077056324092e+00 1.829529324105238430e+01
6.407546862821310469e+02 8.551802196941855616e-01 1.841070683937614305e+01
6.382192965981398629e+02 5.908695784596237344e-01 1.852507063090809680e+01
6.357087943788377515e+02 3.181882770331819210e-01 1.863829171467016721e+01
6.332209314105896283e+02 3.724080170903373149e-02 1.875032550352541350e+01
6.307595252824224872e+02 -2.518100755900719023e-01 1.886114575976283447e+01
6.283258046568485042e+02 -5.487244420689216806e-01 1.897066648421893476e+01
6.259227098914628868e+02 -8.533687832082776925e-01 1.907892984167223815e+01
6.235455830525163492e+02 -1.165584019914520875e+00 1.918581152850758542e+01
6.211988030805490553e+02 -1.485267267795777890e+00 1.929131353164389040e+01
6.188772656322909143e+02 -1.812326651499619468e+00 1.939528456898810660e+01
6.165925976050488089e+02 -2.146646276135248943e+00 1.949775122823239215e+01
6.143316335888911226e+02 -2.488164426724504885e+00 1.959872699662415485e+01
6.121024973473514592e+02 -2.837136168986886364e+00 1.969795350776120557e+01
6.099097838540942575e+02 -3.192872437842073641e+00 1.979555042573729651e+01
6.077467604025508763e+02 -3.555222286943386489e+00 1.989154394314564556e+01
6.056189318372672687e+02 -3.924010942077114983e+00 1.998583698258186203e+01
6.035266512681598670e+02 -4.299086351134604911e+00 2.007838389903492526e+01
6.014696191738356674e+02 -4.680292577881362881e+00 2.016914548542253272e+01
5.994475389228049380e+02 -5.067469352872289612e+00 2.025818713042527719e+01
5.974551884100468442e+02 -5.460459519554630603e+00 2.034535308346178795e+01
5.955042548122727339e+02 -5.859105255045743199e+00 2.043068584033380830e+01
5.935880872659856777e+02 -6.263253497272502024e+00 2.051412519217948471e+01
5.917069137084057502e+02 -6.672749922455706084e+00 2.059558129140589955e+01
5.898660673533579484e+02 -7.087440990644561012e+00 2.067505113724018173e+01
5.880618785183066848e+02 -7.507165844876612759e+00 2.075255965912925049e+01
5.862937338483268377e+02 -7.931754881234280852e+00 2.082803912129420709e+01
5.845623145036740880e+02 -8.361025196330723830e+00 2.090140226835488946e+01
5.828682531207011834e+02 -8.794785684148193283e+00 2.097267357847814395e+01
5.812178114971030709e+02 -9.232855455631481689e+00 2.104185575531449004e+01
5.796060758604448893e+02 -9.675041127683890352e+00 2.110890789765651476e+01
5.780327876350960423e+02 -1.012115912250722971e+01 2.117380440904245020e+01
5.764976916576916892e+02 -1.057103629452594795e+01 2.123654432831063943e+01
5.750014682745804748e+02 -1.102444182257967853e+01 2.129703983220523611e+01
5.735491260442157682e+02 -1.148127644950674409e+01 2.135530815811987182e+01
5.721341996230831910e+02 -1.194121881005873043e+01 2.141131072438535199e+01
5.707558079972023961e+02 -1.240419524305262300e+01 2.146507065814319404e+01
5.694234632191252103e+02 -1.287018759186387129e+01 2.151645616306842967e+01
5.681320355176854946e+02 -1.333878660696456109e+01 2.156550315785871419e+01
5.668812000085026739e+02 -1.380978108331779097e+01 2.161230468184543696e+01
