# cl_TT                  cl_TE                    cl_EE
8.256610372980059083e+02 -3.512183344589357858e+01 1.491618940190036824e+01
8.256424691510517277e+02 -3.500372122290114874e+01 1.482634740010376717e+01
8.256060184093597627e+02 -3.487985732094519875e+01 1.473761138362171685e+01
8.255552704103599808e+02 -3.475078937020614234e+01 1.465005950180388616e+01
8.254853821670006937e+02 -3.461620471294970258e+01 1.456374336863110308e+01
8.254057808181660221e+02 -3.447673386191763711e+01 1.447866221625276673e+01
8.253087222029961367e+02 -3.433259170730708121e+01 1.439475007506389659e+01
8.251926008273073876e+02 -3.418381949150791144e+01 1.431206096099487013e+01
8.250662270163962830e+02 -3.403063200268639577e+01 1.423060796037599651e+01
8.249146399470073447e+02 -3.387279782926735550e+01 1.415051551720129375e+01
8.247539838157334771e+02 -3.371068766992087973e+01 1.407181755717682314e+01
8.245730251468866072e+02 -3.354481939484914221e+01 1.399437908462908986e+01
8.243789751331576099e+02 -3.337537937597351601e+01 1.391825607283938027e+01
8.241673654878949264e+02 -3.320243896122191529e+01 1.384338047607340094e+01
8.239432275623590840e+02 -3.302627499635639907e+01 1.376992479356171195e+01
8.237009736954896653e+02 -3.284686695768482423e+01 1.369788503593581019e+01
8.234411265119648533e+02 -3.266443647094281033e+01 1.362724477163215120e+01
8.231641895959281783e+02 -3.247910947045686925e+01 1.355809550686338127e+01
8.228706472981241404e+02 -3.229091573048950181e+01 1.349041663692840487e+01
8.225571549341747186e+02 -3.210005955669527111e+01 1.342430191323126110e+01
8.222198218679538968e+02 -3.190662810831011598e+01 1.335971565188495624e+01
8.218636005773366833e+02 -3.171071556356748289e+01 1.329671742034009796e+01
8.214876299991266251e+02 -3.151246598017632294e+01 1.323533137618577626e+01
8.210890357066094793e+02 -3.131196497517827027e+01 1.317554274570426465e+01
8.206737859745755941e+02 -3.110932855102170436e+01 1.311745893908386584e+01
8.202328461263338113e+02 -3.090467059999266297e+01 1.306103851249588566e+01
8.197621725870598084e+02 -3.069822941087664248e+01 1.300629112766901407e+01
8.192754270315837175e+02 -3.049015148764745220e+01 1.295327113900910199e+01
8.187687899687274466e+02 -3.028068577941709449e+01 1.290203392617470790e+01
8.182340203872637403e+02 -3.006988701828191779e+01 1.285256195159738901e+01
8.176818799300737055e+02 -2.985776964665915401e+01 1.280505923368312793e+01
8.171016493732726076e+02 -2.964477476416270463e+01 1.275937872366127657e+01
8.165013475784883212e+02 -2.943096630659509927e+01 1.271554690791272613e+01
8.158797527353334544e+02 -2.921651620203527244e+01 1.267353948602607794e+01
8.152320414047227359e+02 -2.900152422956389842e+01 1.263333327330966682e+01
8.145647371234940692e+02 -2.878606795953202635e+01 1.259492740694343915e+01
8.138754797548597253e+02 -2.857023454725664280e+01 1.255836123523546632e+01
8.131615351939110496e+02 -2.835420604806449418e+01 1.252361499663588340e+01
8.124282887091871999e+02 -2.813802575910234083e+01 1.249067009394555505e+01
8.116686881522633712e+02 -2.792182503806018445e+01 1.245954464312169563e+01
8.108853220823258425e+02 -2.770578429060861936e+01 1.243022920031543954e+01
8.100823619869548793e+02 -2.749004086729533469e+01 1.240270910174644747e+01
8.092566820856488903e+02 -2.727468955427115205e+01 1.237700925288159937e+01
8.084067830370065622e+02 -2.705987489950992853e+01 1.235311702503599207e+01
8.075348071856925571e+02 -2.684572313006212596e+01 1.233102100814968338e+01
8.066434855234341512e+02 -2.663238605633002010e+01 1.231071101760588071e+01
8.057327301706664002e+02 -2.641992240158925398e+01 1.229217810040987935e+01
8.047960102989814004e+02 -2.620840663749842392e+01 1.227541454072648897e+01
8.038382566251963226e+02 -2.599800229411868102e+01 1.226034605012552348e+01
8.028606854452034440e+02 -2.578874786595053337e+01 1.224695375975390377e+01
8.018622847493975314e+02 -2.558077030970294885e+01 1.223536004944876865e+01
8.008406817393668007e+02 -2.537439149988622233e+01 1.222564914775517053e+01
7.998052702886320731e+02 -2.516948865856317141e+01 1.221760627493934415e+01
7.987434011067522306e+02 -2.496616127027503751e+01 1.221120829372226879e+01
7.976673230935641641e+02 -2.476452494160439954e+01 1.220634636056833067e+01
7.965719951935101335e+02 -2.456471054545106725e+01 1.220311832441284494e+01
7.954634169425922892e+02 -2.436673990031874837e+01 1.220142432775879016e+01
7.943412872500756521e+02 -2.417081007086759215e+01 1.220127681099726225e+01
7.932052866997914862e+02 -2.397694190502530631e+01 1.220259994859046948e+01
7.920550777614994331e+02 -2.378519081964870452e+01 1.220542015452554629e+01
7.908938447604052726e+02 -2.359560940563057940e+01 1.220966576941114923e+01
7.897211038212496987e+02 -2.340830161847787494e+01 1.221532573100362207e+01
7.885360066190612542e+02 -2.322347963571511542e+01 1.222243991083824000e+01
7.873412157779514473e+02 -2.304126296910104799e+01 1.223095477098524420e+01
7.861305141217040955e+02 -2.286179960062114347e+01 1.224089531029518696e+01
7.849051542767073215e+02 -2.268519895486920390e+01 1.225222665742127504e+01
7.836666729447431408e+02 -2.251162780661233143e+01 1.226493970066387718e+01
7.824200618964688374e+02 -2.234118587057011140e+01 1.227908046332115788e+01
7.811595829064441432e+02 -2.217399383046121031e+01 1.229450041029743446e+01
7.798892936189096190e+02 -2.201026354576352162e+01 1.231133706800895489e+01
7.786092333602131248e+02 -2.185000842463211868e+01 1.232952043909779327e+01
7.773166063991470764e+02 -2.169373530276184070e+01 1.234911465806737141e+01
7.760100509839226106e+02 -2.154160085284394555e+01 1.237016855223602363e+01
7.746908604599174168e+02 -2.139332712638892886e+01 1.239252637630408138e+01
7.733650099653439156e+02 -2.124902118000582618e+01 1.241609735463710074e+01
7.720295980808155036e+02 -2.110875764390790721e+01 1.244093696255461445e+01
7.706807125005078660e+02 -2.097264091336914404e+01 1.246706248545633144e+01
7.693270667186749279e+02 -2.084075711007588438e+01 1.249438482549490281e+01
7.679615073384564994e+02 -2.071319728684592576e+01 1.252287779056329953e+01
7.665857315168473178e+02 -2.059002347155830037e+01 1.255254671114131604e+01
7.652034856426816987e+02 -2.047129870958041664e+01 1.258338460837179440e+01
7.638134011439217375e+02 -2.035709734632528622e+01 1.261535869882581551e+01
7.624140982537505806e+02 -2.024748896361926143e+01 1.264840861115496828e+01
7.610041863931644457e+02 -2.014255111664376940e+01 1.268252250427790173e+01
7.595870999122223566e+02 -2.004235382707681623e+01 1.271770560713545350e+01
7.581647380304139006e+02 -1.994692855053101610e+01 1.275390603698095404e+01
7.567356800843715519e+02 -1.985629267264555153e+01 1.279110601260500424e+01
7.552925849493151418e+02 -1.977045274106115258e+01 1.282928873547331783e+01
7.538505891369695746e+02 -1.968941780037658518e+01 1.286837567430657892e+01
7.524006157852543311e+02 -1.961320982423970349e+01 1.290839947256985809e+01
7.509451626880513686e+02 -1.954183582502997396e+01 1.294936134835699093e+01
7.494912714224309411e+02 -1.947532448152542628e+01 1.299110134654033644e+01
7.480291875741173726e+02 -1.941433975082143348e+01 1.303377601633894578e+01
7.465585951484455336e+02 -1.935839049707631077e+01 1.307729672028223611e+01
7.450869286356158909e+02 -1.930725692289399831e+01 1.312160013589574170e+01
7.436184998545862754e+02 -1.926092230943555350e+01 1.316656067588535350e+01
7.421450211031152548e+02 -1.921941976360086457e+01 1.321227124055383229e+01
7.406670625831199004e+02 -1.918265223385301610e+01 1.325861585205107573e+01
7.391891972701671421e+02 -1.915066319703159081e+01 1.330562380300287906e+01
7.377099176263315030e+02 -1.912330831796483110e+01 1.335320360967440756e+01
7.362308575338830678e+02 -1.910058221325900263e+01 1.340135887028293915e+01
7.347519995531766881e+02 -1.908239342173650499e+01 1.345007948377676144e+01
7.332710469845744683e+02 -1.906867790400170648e+01 1.349929912162572698e+01
7.317907637978971707e+02 -1.905932567712508430e+01 1.354897316878294333e+01
7.303142083757780938e+02 -1.905432009980313879e+01 1.359911825743611224e+01
7.288434242204671136e+02 -1.905354036984306987e+01 1.364969082579968784e+01
7.273715910387612666e+02 -1.905692236749345270e+01 1.370064581303252282e+01
7.258999914895605343e+02 -1.906427675800508936e+01 1.375195391424855629e+01
7.244356048810146831e+02 -1.907551130669042649e+01 1.380358864816457221e+01
7.229726619283937907e+02 -1.909071662901457600e+01 1.385554541727253586e+01
7.215145928272899027e+02 -1.910994668440092781e+01 1.390781923289696209e+01
7.200683748836477207e+02 -1.913317163712685698e+01 1.396026377483570435e+01
7.186186616245337291e+02 -1.916055490583300980e+01 1.401293056014452709e+01
7.171784684981246301e+02 -1.919291933087610147e+01 1.406577603505403751e+01
7.157466134209372512e+02 -1.922942772251752785e+01 1.411874555730435965e+01
7.143204828025556026e+02 -1.927018172313492883e+01 1.417176213398294848e+01
7.128958772710846006e+02 -1.931507877795209538e+01 1.422480864258283084e+01
7.114859191585508142e+02 -1.936433533962492248e+01 1.427783404237001008e+01
7.100766217215355027e+02 -1.941781467895937041e+01 1.433085623322215696e+01
7.086793433034926011e+02 -1.947553683837978511e+01 1.438377932158488370e+01
7.072871361856831527e+02 -1.953747083460813627e+01 1.443662906606001428e+01
7.059057744900177340e+02 -1.960349579182750190e+01 1.448935160512760056e+01
7.045324821057316740e+02 -1.967366979858602605e+01 1.454190974958463123e+01
7.031703195357139293e+02 -1.974788776698663639e+01 1.459429678143419551e+01
7.018221385702287307e+02 -1.982608611794866249e+01 1.464651040844469776e+01
7.004856137538240546e+02 -1.990827955137909910e+01 1.469851164348883366e+01
6.991558243275676432e+02 -1.999446142018113903e+01 1.475024937130175218e+01
6.978367201627621625e+02 -2.008450237110105263e+01 1.480174587273627473e+01
6.965353638640206100e+02 -2.017847244464102374e+01 1.485285519838908996e+01
6.952404758642295519e+02 -2.027627772030517050e+01 1.490362738488421357e+01
6.939595254615500153e+02 -2.037796847942929190e+01 1.495403752370225980e+01
6.926876035853563280e+02 -2.048347563787309511e+01 1.500406811179325928e+01
6.914291859596461336e+02 -2.059275640600005985e+01 1.505357438981943474e+01
6.901844449308615594e+02 -2.070599672094131449e+01 1.510266391708453249e+01
6.889525576301845149e+02 -2.082341752771209542e+01 1.515116298985834753e+01
6.877318114269151010e+02 -2.094436363892041086e+01 1.519911633150922725e+01
6.865281474167090892e+02 -2.106873776796315312e+01 1.524658342307544956e+01
6.853386549657825526e+02 -2.119646243954784737e+01 1.529347740263275313e+01
6.841573205655904530e+02 -2.132753382819689136e+01 1.533974946848769960e+01
6.829890437219762589e+02 -2.146188854218602771e+01 1.538541404574861815e+01
6.818351399776530570e+02 -2.159935867402137788e+01 1.543040369846520399e+01
6.806968238385218228e+02 -2.173990316331405737e+01 1.547476579782944484e+01
6.795709994458765095e+02 -2.188344415681041610e+01 1.551842738153188428e+01
6.784574722267027482e+02 -2.202991284679886874e+01 1.556135842061847185e+01
6.773586747476477967e+02 -2.217922798230580739e+01 1.560350665885040478e+01
6.762726554962307546e+02 -2.233127662431470384e+01 1.564495248510504588e+01
6.751955215721363857e+02 -2.248591407899880679e+01 1.568563226403245991e+01
6.741345510343091973e+02 -2.264298440468681051e+01 1.572552461178897687e+01
6.730860311366741371e+02 -2.280234622297766123e+01 1.576470843985796932e+01
6.720519821023746090e+02 -2.296384420159032302e+01 1.580314489742439577e+01
6.710335053063392934e+02 -2.312734072850278011e+01 1.584080390373574865e+01
6.700294323967489163e+02 -2.329270211754237607e+01 1.587767763583898706e+01
6.690386100280026085e+02 -2.345979044808569469e+01 1.591389639981999871e+01
6.680526044722246297e+02 -2.362847481873685140e+01 1.594925643431995077e+01
6.670939867825323972e+02 -2.379897456170703762e+01 1.598385501893053906e+01
6.661396026143030440e+02 -2.397100192659515017e+01 1.601757043541814340e+01
6.652022468095000249e+02 -2.414423273779613410e+01 1.605044934797949452e+01
6.642799997326332004e+02 -2.431860411960302315e+01 1.608254112417741055e+01
6.633671676773528816e+02 -2.449404562397150897e+01 1.611383980766232327e+01
6.624677229323227721e+02 -2.467047940431045205e+01 1.614419393536270064e+01
6.615798167293522738e+02 -2.484780730907585422e+01 1.617364581914398158e+01
6.607117879170472179e+02 -2.502595000790886104e+01 1.620220960664757825e+01
6.598577831059553773e+02 -2.520481330206310133e+01 1.622984094479593509e+01
6.590173751559701714e+02 -2.538432606029665095e+01 1.625652917556969967e+01
6.581901539660244680e+02 -2.556438871753148945e+01 1.628223704626599044e+01
6.573798973710109976e+02 -2.574494558215529949e+01 1.630691600077487280e+01
6.565856751343249016e+02 -2.592588319635945027e+01 1.633055796296577356e+01
6.558030239672054904e+02 -2.610712661043570648e+01 1.635316307598905183e+01
6.550365239662244221e+02 -2.628859000937235280e+01 1.637476671514452775e+01
6.542870692607712044e+02 -2.647020374823202005e+01 1.639529120339716073e+01
6.535535921730763675e+02 -2.665189821811165061e+01 1.641477883911421287e+01
6.528358048462960141e+02 -2.683351678150390995e+01 1.643315747514687430e+01
6.521334372129820167e+02 -2.701508292205848960e+01 1.645035533074964818e+01
6.514469410304285475e+02 -2.719646502705215241e+01 1.646652904008604779e+01
6.507761925499499966e+02 -2.737763682631847928e+01 1.648143424090103437e+01
6.501241637529712989e+02 -2.755861115687275031e+01 1.649503724830970341e+01
6.494877581247520766e+02 -2.773918181087286072e+01 1.650744859701723399e+01
6.488666094950831393e+02 -2.791918203565527890e+01 1.651857264289273530e+01
6.482611249011637256e+02 -2.809859786712468122e+01 1.652849156011262721e+01
6.476706620833724628e+02 -2.827734515284027594e+01 1.653717970306750829e+01
6.470955206032493834e+02 -2.845531922906405242e+01 1.654468148865117527e+01
6.465349895556378215e+02 -2.863237701838112415e+01 1.655092316142846443e+01
6.459895461697323071e+02 -2.880846457594169152e+01 1.655598216279380352e+01
6.454595395182956281e+02 -2.898352105600449846e+01 1.655984616974060941e+01
6.449439251943247200e+02 -2.915745090946841600e+01 1.656251977527295693e+01
6.444426661690639548e+02 -2.933014029358003327e+01 1.656406622516990623e+01
6.439561705095050002e+02 -2.950155146344038570e+01 1.656441623645324057e+01
6.434834341152416073e+02 -2.967162658765295191e+01 1.656355370782361902e+01
6.430244170884291179e+02 -2.984026385142477267e+01 1.656152760916374689e+01
6.425787139086866091e+02 -3.000741313547959166e+01 1.655829709407557004e+01
6.421463869680403604e+02 -3.017299246016192527e+01 1.655390273646897725e+01
6.417265347397084270e+02 -3.033698009859163491e+01 1.654825782997371775e+01
6.413188266655555481e+02 -3.049924967547074672e+01 1.654145835185487812e+01
6.409233649732567528e+02 -3.065983614078350428e+01 1.653341086318909348e+01
6.405395545002468225e+02 -3.081853962898412291e+01 1.652430903095159920e+01
6.401673440136623867e+02 -3.097544214746874403e+01 1.651399385341900228e+01
6.398080585528148276e+02 -3.113019622946047704e+01 1.650233542511578122e+01
6.394604649403311214e+02 -3.128298983470562433e+01 1.648965737497103490e+01
6.391219208752036138e+02 -3.143367278194046932e+01 1.647588787514547803e+01
6.387931763372662317e+02 -3.158224078520396461e+01 1.646104249809962639e+01
6.384735977847051345e+02 -3.172866958722593012e+01 1.644516823488784496e+01
6.381623448520967941e+02 -3.187284489474566840e+01 1.642822257688073506e+01
6.378587396378759422e+02 -3.201469144741174233e+01 1.641026154561240347e+01
6.375630131657244419e+02 -3.215425154821954123e+01 1.639128072612930609e+01
6.372741600768588341e+02 -3.229136692766300598e+01 1.637127092323834532e+01
6.369920591998010195e+02 -3.242600176847783189e+01 1.635024409046522820e+01
6.367166911512680372e+02 -3.255805344544600644e+01 1.632825585755444919e+01
6.364480508270123664e+02 -3.268741186655493891e+01 1.630527311035949367e+01
6.361861471500262724e+02 -3.281407657303335412e+01 1.628136837002464787e+01
6.359310028123318261e+02 -3.293791864151809534e+01 1.625650903518459600e+01
6.356826540105831782e+02 -3.305882733500089898e+01 1.623076339275439395e+01
6.354405690820303789e+02 -3.317677822810934174e+01 1.620411869523579540e+01
6.352051939053686738e+02 -3.329164803577453569e+01 1.617657666867074440e+01
6.349768011503996377e+02 -3.340339485898910965e+01 1.614818455439753464e+01
