# cl_TT                  cl_TE                    cl_EE
2.636814327362209951e+03 -9.019014232988618573e+01 1.787959860339315199e+01
2.641241583319504116e+03 -8.908716037650799535e+01 1.772399296454966944e+01
2.645564207979936327e+03 -8.796833048414629275e+01 1.757089823115543226e+01
2.649776000460977684e+03 -8.683202570266995224e+01 1.742046529704028046e+01
2.653894522984920059e+03 -8.568300486009303540e+01 1.727230288077198850e+01
2.657918764785201347e+03 -8.452147384802802321e+01 1.712642448918326821e+01
2.661824026817883350e+03 -8.334296022876957011e+01 1.698338523263631927e+01
2.665619644950949350e+03 -8.214921282306208639e+01 1.684299475260213796e+01
2.669315938993923737e+03 -8.094368656747614921e+01 1.670499991038477461e+01
2.672910654095092013e+03 -7.972682574974537317e+01 1.656941907122864066e+01
2.676371062872621224e+03 -7.849140881933948322e+01 1.643709667660254681e+01
2.679724894078396574e+03 -7.724519143781445507e+01 1.630739949967966851e+01
2.682978392560296015e+03 -7.598874110008966909e+01 1.618025827387400639e+01
2.686126755384872922e+03 -7.472092050912728212e+01 1.605584465089761537e+01
2.689132466506055152e+03 -7.343777194665858588e+01 1.593496912730540593e+01
2.692036075232058010e+03 -7.214543062212590030e+01 1.581675799908662050e+01
2.694836336975794438e+03 -7.084423519270180236e+01 1.570124107329830387e+01
2.697511921684474601e+03 -6.953234411747270372e+01 1.558891078973259781e+01
2.700056157212106882e+03 -6.820794974289529478e+01 1.548001605697668559e+01
2.702498159292121727e+03 -6.687554762578137968e+01 1.537388232712651970e+01
2.704837151823685872e+03 -6.553535537396169275e+01 1.527051530003397239e+01
2.707039418780635970e+03 -6.418372516758736879e+01 1.517066326193732806e+01
2.709121608436181305e+03 -6.282263988048049441e+01 1.507406475330542683e+01
2.711099163902544660e+03 -6.145408139151943772e+01 1.498028989187777427e+01
2.712970801979196494e+03 -6.007806816604367839e+01 1.488934197596314490e+01
2.714693633814058558e+03 -5.869100049723937929e+01 1.480225731281361057e+01
2.716307627554949704e+03 -5.729648529262878043e+01 1.471814173232713507e+01
2.717815505294994637e+03 -5.589549584789655512e+01 1.463689674537967811e+01
2.719208231252392579e+03 -5.448768845558994656e+01 1.455872093586676463e+01
2.720450716899162217e+03 -5.306999017284728382e+01 1.448455993635266914e+01
2.721580440465655556e+03 -5.164654181275038525e+01 1.441340758416304801e+01
2.722595626986492789e+03 -5.021776835467492361e+01 1.434526382920063803e+01
2.723474711153634416e+03 -4.878280039232793541e+01 1.428058915622322367e+01
2.724200919344638351e+03 -4.733937261713193578e+01 1.421987613043970988e+01
2.724810202035208476e+03 -4.589187478661020236e+01 1.416227164541894723e+01
2.725301748646022133e+03 -4.444055595809165027e+01 1.410778714969761616e+01
2.725639366687343681e+03 -4.298262029105166704e+01 1.405728125338421286e+01
2.725833714865515503e+03 -4.151930901218806724e+01 1.401051615066976908e+01
2.725908639300057985e+03 -4.005286220144873965e+01 1.396689423321856616e+01
2.725865152641750683e+03 -3.858359618996126272e+01 1.392640282924929629e+01
2.725665549213455051e+03 -3.710888419409495498e+01 1.389020461820407526e+01
2.725341663725433136e+03 -3.563159132213228020e+01 1.385738734359241242e+01
2.724905024201737433e+03 -3.415252121664576634e+01 1.382767628952497319e+01
2.724353774679142134e+03 -3.267168081945553126e+01 1.380115866360112520e+01
2.723647860255406158e+03 -3.118712914877654541e+01 1.377910017551527133e+01
2.722835297515870479e+03 -2.970189868928286003e+01 1.376015307363848983e+01
2.721915051166894045e+03 -2.821612896675130600e+01 1.374429988858960527e+01
2.720868638280798677e+03 -2.672923530064154463e+01 1.373200241341648109e+01
2.719676389267449395e+03 -2.524047910407397310e+01 1.372386625716948139e+01
2.718372429214074600e+03 -2.375168824058729200e+01 1.371879847105982542e+01
2.716955567533130761e+03 -2.226297902578250998e+01 1.371680562063155584e+01
2.715391789154481557e+03 -2.077335161031381006e+01 1.371884284171234825e+01
2.713683185036110899e+03 -1.928327864188720397e+01 1.372467305841725427e+01
2.711856516292027663e+03 -1.779378953902037708e+01 1.373360984622797787e+01
2.709911672139820439e+03 -1.630498186300436458e+01 1.374565560526328589e+01
2.707797200260153204e+03 -1.481565119087579241e+01 1.376209415888222942e+01
2.705553358668553301e+03 -1.332743700639022677e+01 1.378197882778729877e+01
2.703194517161919521e+03 -1.184098575112817464e+01 1.380494941307221168e+01
2.700720493371806242e+03 -1.035652982590428728e+01 1.383104573265215720e+01
2.698078322335558823e+03 -8.873816595596576207e+00 1.386184481540007951e+01
2.695326957156498338e+03 -7.394292138926497948e+00 1.389567363386058219e+01
2.692466736823595511e+03 -5.918192080617534323e+00 1.393252703204634813e+01
2.689482633209603591e+03 -4.445739604065115813e+00 1.397287107700661934e+01
2.686359974862342369e+03 -2.977651341168609633e+00 1.401743839842801798e+01
2.683136197117705251e+03 -1.514347095293951284e+00 1.406502441154947469e+01
2.679811553381013255e+03 -5.597485571157440748e-02 1.411560669287904624e+01
2.676359714118994816e+03 1.397111043337481151e+00 1.417001070376035443e+01
2.672778274260174840e+03 2.844590479502389968e+00 1.422820442959274345e+01
2.669090775325958930e+03 4.286623704438174087e+00 1.428937406199431592e+01
2.665296910680956898e+03 5.723132524275881927e+00 1.435351187675201601e+01
2.661359457063951140e+03 7.153418975632888532e+00 1.442190359744850703e+01
2.657298293279890913e+03 8.577579426817349528e+00 1.449364354675462252e+01
2.653125522701010141e+03 9.995726808356172555e+00 1.456831820787755660e+01
2.648839871194543775e+03 1.140779240823852625e+01 1.464592501148423409e+01
2.644387773111027400e+03 1.281244790524245225e+01 1.472818401409443467e+01
2.639830131922993587e+03 1.421034767864062509e+01 1.481334181155989427e+01
2.635164202183081215e+03 1.560124377582369171e+01 1.490136466288056027e+01
2.630372009969900319e+03 1.698445093916851434e+01 1.499262840942364150e+01
2.625442852627248612e+03 1.835855698800655134e+01 1.508800970722000656e+01
2.620412972694190557e+03 1.972442424584155773e+01 1.518615510582530703e+01
2.615283118174441825e+03 2.108183447486226925e+01 1.528704299346633100e+01
2.610031219659986164e+03 2.242936692848868319e+01 1.539147403927852764e+01
2.604655514618682446e+03 2.376628006965767526e+01 1.549945113406159081e+01
2.599190431905650712e+03 2.509355455245063027e+01 1.561006069144564812e+01
2.593637357511849586e+03 2.641100393689392689e+01 1.572328223147060910e+01
2.587950638235224687e+03 2.771627021371361721e+01 1.584034081603639343e+01
2.582161498355628282e+03 2.901031024628806421e+01 1.596047244746854332e+01
2.576279431195742745e+03 3.029391535504158384e+01 1.608321171846500519e+01
2.570302057875228456e+03 3.156703237186852817e+01 1.620855344753741889e+01
2.564185611765498379e+03 3.282611038291050676e+01 1.633806227929087029e+01
2.557972669373529243e+03 3.407411145580447709e+01 1.647020033744591316e+01
2.551663957932883477e+03 3.531108950638124355e+01 1.660488607814031070e+01
2.545247091526240183e+03 3.653617649251036426e+01 1.674244749961749079e+01
2.538700943686436858e+03 3.774681947673656879e+01 1.688392379413818389e+01
2.532062159907003661e+03 3.894594412696888241e+01 1.702783578557174948e+01
2.525331814778920489e+03 4.013348819981391102e+01 1.717415343329510335e+01
2.518490695463281099e+03 4.130747655479397196e+01 1.732359703632063486e+01
2.511533710906779106e+03 4.246717398448664227e+01 1.747624102520212119e+01
2.504496458888661437e+03 4.361483123233864490e+01 1.763114196793763000e+01
2.497380701994729407e+03 4.475038870747201258e+01 1.778826735820946681e+01
2.490148580735367887e+03 4.587057462896598281e+01 1.794865512517115391e+01
2.482830356388820292e+03 4.697683708464984420e+01 1.811157822693828123e+01
2.475439436792075867e+03 4.807052517158037830e+01 1.827656234079672615e+01
2.467976180466644564e+03 4.915155447496302799e+01 1.844360107661563575e+01
2.460402494082837165e+03 5.021489283702049278e+01 1.861400240085997737e+01
2.452754131568059165e+03 5.126451372417287899e+01 1.878650457570045873e+01
2.445036138171285074e+03 5.230064805209051571e+01 1.896096268143568153e+01
2.437244075504808734e+03 5.332218858304116083e+01 1.913759334091553299e+01
2.429346882255080345e+03 5.432487941758315486e+01 1.931732778899499436e+01
2.421385742204363396e+03 5.531321706937052340e+01 1.949897871596306587e+01
2.413360489567510285e+03 5.628705136013893195e+01 1.968251317336773099e+01
2.405253016835383733e+03 5.724357023648553877e+01 1.986847419865926057e+01
2.397056418138104164e+03 5.818124891809318910e+01 2.005711745624061848e+01
2.388799748841613109e+03 5.910379095941843275e+01 2.024752359443710148e+01
2.380483569160112438e+03 6.001119307270774073e+01 2.043966191703216495e+01
2.372076981507108940e+03 6.089925787442600580e+01 2.063442566064447092e+01
2.363596283556068556e+03 6.176976046340739401e+01 2.083128526071766018e+01
2.355057161622486547e+03 6.262505862998338557e+01 2.102971139407267032e+01
2.346461005152782036e+03 6.346517947995880604e+01 2.122967601142861227e+01
2.337771452044830312e+03 6.428406453799911446e+01 2.143239542217720484e+01
2.329021816247320203e+03 6.508694005187601306e+01 2.163666430050900402e+01
2.320218036527107870e+03 6.587452687063914425e+01 2.184230524661571948e+01
2.311357781219280696e+03 6.664591773648055550e+01 2.204945693733109380e+01
2.302411386329142715e+03 6.739573079821911961e+01 2.225896303012599731e+01
2.293416501494486511e+03 6.812983319069624599e+01 2.246971011829521103e+01
2.284373952965403987e+03 6.884813086349413425e+01 2.268165894540525329e+01
2.275272282983781224e+03 6.954776448920860332e+01 2.289520630972619131e+01
2.266108421645404633e+03 7.022663266130344084e+01 2.311055714682789386e+01
2.256901283769033398e+03 7.088910928487283059e+01 2.332689797092870521e+01
2.247653463157296756e+03 7.153511405111045462e+01 2.354419238910008971e+01
2.238358855373447568e+03 7.215985461653767175e+01 2.376308978754903123e+01
2.229014631881521836e+03 7.276470782168549079e+01 2.398327938823269534e+01
2.219636322602872497e+03 7.335259642361410215e+01 2.420427383772135599e+01
2.210226352465229866e+03 7.392345708419883010e+01 2.442603233762437398e+01
2.200759886842598917e+03 7.447019427581584239e+01 2.464940373092873571e+01
2.191262912919171413e+03 7.499834191507937931e+01 2.487363470658755915e+01
2.181737041048358151e+03 7.550903632693751888e+01 2.509851272025335689e+01
2.172178544259436421e+03 7.600144130922755892e+01 2.532407656212727431e+01
2.162568413179868912e+03 7.646861070615743472e+01 2.555117535532706086e+01
2.152931606363632000e+03 7.691802748219060959e+01 2.577882693190358765e+01
2.143268514236840474e+03 7.734970072982216038e+01 2.600699721738515180e+01
2.133572039867121021e+03 7.776068554725587489e+01 2.623595075649432573e+01
2.123835241480271179e+03 7.814811180183325234e+01 2.646598871272136932e+01
2.114078380966714576e+03 7.851785435381410139e+01 2.669643399046461241e+01
2.104301307745242866e+03 7.887000228922892120e+01 2.692724437930863957e+01
2.094486401482938163e+03 7.919962054765666437e+01 2.715881550914541265e+01
2.084650125229408786e+03 7.950800810917816364e+01 2.739101638037242736e+01
2.074797025298213612e+03 7.979900489952225939e+01 2.762344520743868870e+01
2.064926511371937977e+03 8.007269997094218184e+01 2.785606833573650931e+01
2.055028961173610242e+03 8.032189334752914078e+01 2.808943378158131310e+01
2.045114601580685530e+03 8.055227918375020124e+01 2.832302264588981444e+01
2.035190221449304090e+03 8.076551452104673956e+01 2.855662360032036773e+01
2.025258540982149043e+03 8.096113022329704734e+01 2.879020667548159906e+01
2.015298598822582107e+03 8.113121328541036803e+01 2.902439758833327232e+01
2.005335540342872036e+03 8.128425410914447014e+01 2.925842592256193697e+01
1.995368506519915627e+03 8.142029145561271264e+01 2.949226981555527161e+01
1.985392032741765661e+03 8.153664996524473452e+01 2.972607658073368242e+01
1.975406399422263348e+03 8.162970455481638510e+01 2.995997556153810493e+01
1.965421588056515930e+03 8.170583141770323721e+01 3.019350313277794129e+01
1.955438364308977270e+03 8.176507500212224500e+01 3.042663827094732554e+01
1.945452630012825693e+03 8.180251272070265145e+01 3.065963400085384549e+01
1.935465195085961795e+03 8.181891212939962088e+01 3.089227345700686556e+01
1.925484680722690882e+03 8.181852119624885233e+01 3.112437178649355829e+01
1.915513392931440421e+03 8.180139120736596681e+01 3.135591718345887458e+01
1.905548413693793691e+03 8.176031065844095735e+01 3.158712353303953435e+01
1.895592135379512911e+03 8.170053337748292677e+01 3.181770946570583192e+01
1.885647523252739347e+03 8.162410787098696119e+01 3.204756409775919224e+01
1.875716245384599688e+03 8.153087031026750253e+01 3.227665963655029202e+01
1.865796581006486576e+03 8.141194639510285924e+01 3.250525743114802424e+01
1.855897494242743505e+03 8.127645437505452719e+01 3.273294667251749956e+01
1.846017783671575899e+03 8.112447868067985723e+01 3.295970806944966824e+01
1.836155596200286936e+03 8.095366546357347204e+01 3.318556526738357348e+01
1.826316030897120299e+03 8.075968344259919718e+01 3.341059960392027506e+01
1.816497798331006834e+03 8.054947456266427253e+01 3.363458844015999460e+01
1.806702045379828633e+03 8.032312156643328649e+01 3.385749370413353887e+01
1.796933427064091802e+03 8.007605513072806502e+01 3.407930246894232340e+01
1.787196534851935439e+03 7.980846090346246058e+01 3.429996671266943764e+01
1.777488595907115950e+03 7.952500654508162370e+01 3.451942943385286355e+01
1.767809778009185948e+03 7.922576726325019081e+01 3.473766277814220871e+01
1.758164665710589361e+03 7.890394765305757119e+01 3.495456010918309886e+01
1.748550523401484270e+03 7.856420275418355459e+01 3.517008857768780672e+01
1.738970016449061859e+03 7.820897461940650430e+01 3.538423551536199341e+01
1.729426231147825320e+03 7.783835551422544086e+01 3.559698239653746299e+01
1.719923682787814187e+03 7.744340698979910087e+01 3.580805224899710737e+01
1.710454861743035508e+03 7.703320257201983168e+01 3.601757684051236197e+01
1.701022835214616180e+03 7.660793457532275852e+01 3.622551242721013409e+01
1.691634114887300029e+03 7.616562799022382535e+01 3.643176700845555871e+01
1.682295057128392273e+03 7.570151809895192230e+01 3.663619661968315455e+01
1.672993345285147370e+03 7.522271274806928432e+01 3.683889255623567038e+01
1.663730514921962595e+03 7.472935282949579516e+01 3.703984492290317121e+01
1.654517765703505574e+03 7.421748838076706534e+01 3.723890491061240482e+01
1.645360401216999207e+03 7.368676058304596665e+01 3.743602217719647030e+01
1.636244786803781835e+03 7.314206588911896745e+01 3.763132805499432010e+01
1.627170686453635653e+03 7.258355059972363676e+01 3.782480085632768407e+01
1.618159291106904220e+03 7.200528769376711580e+01 3.801607355988538473e+01
1.609199015734656768e+03 7.141119967082782694e+01 3.820533338241443033e+01
1.600287219760739845e+03 7.080390569325591343e+01 3.839265299893534689e+01
1.591425294522966624e+03 7.018352755776776064e+01 3.857800442042717037e+01
1.582635273804663711e+03 6.954237100196847621e+01 3.876095130239934861e+01
1.573899284619157015e+03 6.888816844799670491e+01 3.894182676923203701e+01
1.565216226622627573e+03 6.822145863433109980e+01 3.912063968497282218e+01
1.556589762115887424e+03 6.754080452923039957e+01 3.929725727418620096e+01
1.548032023887682499e+03 6.684139231245251267e+01 3.947128790343543159e+01
1.539533116252294349e+03 6.612997715508707586e+01 3.964316332223218353e+01
1.531092572151603690e+03 6.540669740363378537e+01 3.981287855628853833e+01
1.522717322219638618e+03 6.466829689253944480e+01 3.998014249579372148e+01
1.514414855985219674e+03 6.391384209190712085e+01 4.014469537286522183e+01
1.506171599743141996e+03 6.314805027624754530e+01 4.030696655217650459e+01
1.497987465108055403e+03 6.237105859598090518e+01 4.046695017592345778e+01
1.489878308794409804e+03 6.157782690742209297e+01 4.062404345279608719e+01
1.481839997397212755e+03 6.077134671849271541e+01 4.077853224161288637e+01
1.473864030971120656e+03 5.995427677524754273e+01 4.093064595886154677e+01
1.465950500908990080e+03 5.912674688060516814e+01 4.108036788545245344e+01
1.458127899455999795e+03 5.828221750458222061e+01 4.122685107095213652e+01
1.450369637960496448e+03 5.742709358968901512e+01 4.137071782963460009e+01
